4.110235	0	-0.000125	0.000000	-1.548000	-9538.803980890838	-3642.156830	-1.294421	-0.494254	0.000000
4.160238	0	0.000000	0.000000	-1.572130	-9523.903177337841	-3674.380737	-1.292399	-0.498626	0.000000
4.210241	0	-0.000125	0.000000	-1.598630	-9532.745551926004	-3774.443897	-1.293599	-0.512205	0.000000
4.260244	0	-0.000125	0.000000	-1.622630	-9536.379214776811	-3834.530267	-1.294092	-0.520359	0.000000
4.310247	0	-0.000125	0.000000	-1.649000	-9525.475999564540	-3876.930059	-1.292612	-0.526112	0.000000
4.360250	0	-0.000125	0.000000	-1.673500	-9534.076310224622	-3954.945389	-1.293780	-0.536699	0.000000
4.410252	0	0.000000	0.000000	-1.698750	-9542.798212434682	-3988.017055	-1.294963	-0.541187	0.000000
4.460255	0	-0.000125	0.000000	-1.724500	-9543.039509398566	-4086.747746	-1.294996	-0.554585	0.000000
4.510258	0	-0.000125	0.000000	-1.748880	-9534.438056347451	-4122.969277	-1.293829	-0.559500	0.000000
4.560261	0	-0.000125	0.000000	-1.773750	-9527.290313540754	-4158.706225	-1.292859	-0.564349	0.000000
4.610264	0	-0.000125	0.000000	-1.798620	-9546.550799447321	-4269.914351	-1.295473	-0.579440	0.000000
4.660267	0	0.000000	0.000000	-1.823380	-9536.253184586021	-4323.338058	-1.294075	-0.586690	0.000000
4.710269	0	0.000000	0.000000	-1.849500	-9531.770828933342	-4333.029460	-1.293467	-0.588005	0.000000
4.760273	0	0.000000	0.000000	-1.873750	-9530.074119600398	-4404.987803	-1.293237	-0.597770	0.000000
4.810275	0	0.000000	0.000000	-1.898750	-9548.971574068852	-4476.703657	-1.295802	-0.607502	0.000000
4.860278	1	-0.000125	0.000000	-1.924370	-9534.797573512662	-4513.894382	-1.293878	-0.612548	0.000000
4.910281	0	-0.000125	0.000000	-1.948750	-9532.010599549925	-4584.399034	-1.293500	-0.622116	0.000000
4.960284	0	0.000000	0.000000	-1.974250	-9545.214759344068	-4617.591802	-1.295292	-0.626620	0.000000
5.010287	0	0.000000	0.000000	-1.997750	-9529.950457796656	-4656.963094	-1.293221	-0.631963	0.000000
5.020287	1	-0.000125	0.000000	-2.003250	-9548.605758744328	-4715.595621	-1.295752	-0.639919	0.000000
5.070290	1	-0.000125	0.000000	-2.009630	-9534.917895425910	-4595.907492	-1.293895	-0.623678	0.000000
5.120293	1	-0.000125	0.000000	-2.009630	-9551.878798520596	-4495.359490	-1.296196	-0.610033	0.000000
5.170296	1	0.000000	0.000000	-2.009630	-9535.283720542058	-4356.046398	-1.293944	-0.591128	0.000000
5.220299	1	-0.000125	0.000000	-2.009630	-9540.735388585201	-4328.789402	-1.294684	-0.587430	0.000000
5.270301	1	-0.000125	0.000000	-2.009630	-9539.645966169142	-4243.142047	-1.294536	-0.575807	0.000000
5.320304	1	-0.000125	0.000000	-2.009630	-9540.252637274383	-4147.076468	-1.294618	-0.562771	0.000000
5.370307	1	0.000000	0.000000	-2.009630	-9534.922902322212	-4095.227764	-1.293895	-0.555735	0.000000
5.420310	1	0.000000	0.000000	-2.009500	-9534.802081145983	-4063.125147	-1.293878	-0.551379	0.000000
5.470313	1	0.000000	0.000000	-2.009500	-9534.075692392185	-4016.727786	-1.293780	-0.545083	0.000000
5.520316	1	0.000000	0.000000	-2.009500	-9550.672304137403	-4002.675153	-1.296032	-0.543176	0.000000
5.570319	1	0.000000	0.000000	-2.009370	-9537.467860862818	-3997.829607	-1.294240	-0.542518	0.000000
5.620322	1	-0.000125	0.000000	-2.009250	-9541.708208309445	-3960.517843	-1.294815	-0.537455	0.000000
5.670324	1	-0.000125	0.000000	-2.009250	-9532.864882920716	-3955.551111	-1.293615	-0.536781	0.000000
5.720327	1	0.000000	0.000000	-2.009250	-9527.656465705993	-3886.136825	-1.292908	-0.527362	0.000000
5.770330	0	0.000000	0.000000	-2.009250	-9544.495499648434	-3858.274008	-1.295193	-0.523581	0.000000
5.820333	0	0.000000	0.000000	-2.009130	-9535.167704996877	-3843.373641	-1.293927	-0.521559	0.000000
5.870336	0	0.000000	0.000000	-2.008750	-9540.376978749238	-3827.140568	-1.294634	-0.519356	0.000000
5.920339	0	0.000000	0.000000	-2.008620	-9540.619218183336	-3831.622818	-1.294667	-0.519964	0.000000
5.970342	0	-0.000125	0.000000	-2.008500	-9525.961534857028	-3780.258778	-1.292678	-0.512994	0.000000
6.020344	0	-0.000125	0.000000	-2.008500	-9538.681556064375	-3770.446153	-1.294404	-0.511662	0.000000
6.070347	0	-0.000125	0.000000	-2.008500	-9535.774512113270	-3733.740172	-1.294010	-0.506681	0.000000
6.120350	0	-0.000125	0.000000	-2.008500	-9537.592164764637	-3681.649117	-1.294256	-0.499613	0.000000
6.170353	0	0.000000	0.000000	-2.008500	-9537.834679318654	-3658.632144	-1.294289	-0.496489	0.000000
6.220356	0	0.000000	0.000000	-2.008250	-9527.416128193387	-3691.461716	-1.292875	-0.500944	0.000000
6.270359	0	0.000000	0.000000	-2.008130	-9541.953356330196	-3674.138272	-1.294848	-0.498594	0.000000
6.320362	0	0.000000	0.000000	-2.007870	-9534.079679208296	-3618.049630	-1.293780	-0.490982	0.000000
6.370365	0	0.000000	0.000000	-2.007500	-9527.416542539519	-3650.031171	-1.292875	-0.495322	0.000000
6.420367	0	-0.000125	0.000000	-2.007120	-9540.257690146722	-3641.793390	-1.294618	-0.494204	0.000000
6.470370	0	-0.000125	0.000000	-2.007000	-9543.528754155051	-3619.139813	-1.295062	-0.491130	0.000000
6.520373	0	-0.000125	0.000000	-2.006880	-9533.716556949756	-3587.643006	-1.293730	-0.486856	0.000000
6.570376	0	0.000000	0.000000	-2.006880	-9546.921140582617	-3578.436086	-1.295522	-0.485607	0.000000
6.620378	0	0.000000	0.000000	-2.006880	-9535.412958508430	-3546.454728	-1.293960	-0.481267	0.000000
6.670382	0	0.000000	0.000000	-2.006750	-9530.082682002841	-3548.756478	-1.293237	-0.481579	0.000000
6.720385	0	0.000000	0.000000	-2.006750	-9536.382010859685	-3554.934654	-1.294092	-0.482418	0.000000
6.770387	0	0.000000	0.000000	-2.006750	-9538.804775600875	-3562.687715	-1.294421	-0.483470	0.000000
6.820390	0	-0.000125	0.000000	-2.006750	-9534.564974482293	-3545.364459	-1.293845	-0.481119	0.000000
6.870393	0	-0.000125	0.000000	-2.006750	-9536.503295795210	-3540.639904	-1.294108	-0.480478	0.000000
6.920396	0	0.000000	0.000000	-2.006750	-9531.052305906187	-3500.057408	-1.293369	-0.474971	0.000000
6.970399	0	0.000000	0.000000	-2.006750	-9532.021542286830	-3490.123759	-1.293500	-0.473623	0.000000
7.020401	0	0.000000	0.000000	-2.006750	-9535.776979785740	-3486.974031	-1.294010	-0.473195	0.000000
7.070405	0	0.000000	0.000000	-2.006750	-9541.955211172022	-3488.669956	-1.294848	-0.473425	0.000000
7.120408	0	0.000000	0.000000	-2.006750	-9517.726580248127	-3509.264329	-1.291560	-0.476220	0.000000
7.170410	0	0.000000	0.000000	-2.006750	-9539.653319346966	-3507.810406	-1.294536	-0.476023	0.000000
7.220413	0	-0.000125	0.000000	-2.006750	-9544.741449687843	-3491.698477	-1.295226	-0.473836	0.000000
7.270416	0	-0.000125	0.000000	-2.006750	-9528.629530207581	-3493.394625	-1.293040	-0.474067	0.000000
7.320419	0	-0.000125	0.000000	-2.006750	-9539.290505897081	-3446.512587	-1.294486	-0.467705	0.000000
7.370421	0	0.000000	0.000000	-2.006750	-9529.235891217913	-3428.341397	-1.293122	-0.465239	0.000000
7.420425	0	0.000000	0.000000	-2.006750	-9540.865377699407	-3444.089733	-1.294700	-0.467376	0.000000
7.470428	0	0.000000	0.000000	-2.006750	-9539.653887486998	-3450.994835	-1.294536	-0.468313	0.000000
7.520431	0	0.000000	0.000000	-2.006750	-9532.022006228846	-3443.726395	-1.293500	-0.467327	0.000000
7.570433	0	0.000000	0.000000	-2.006750	-9540.986663975054	-3429.673841	-1.294717	-0.465420	0.000000
7.620436	0	0.000000	0.000000	-2.006750	-9542.561418412013	-3439.001754	-1.294930	-0.466685	0.000000
7.670439	0	0.000000	0.000000	-2.006750	-9541.834684556106	-3427.129851	-1.294832	-0.465074	0.000000
7.720441	0	0.000000	0.000000	-2.006750	-9528.751338488290	-3426.766556	-1.293056	-0.465025	0.000000
7.770445	0	0.000000	0.000000	-2.006750	-9545.226795861423	-3413.925346	-1.295292	-0.463283	0.000000
7.820447	0	0.000000	0.000000	-2.006750	-9524.632740139368	-3403.386203	-1.292497	-0.461852	0.000000
7.870450	0	0.000000	0.000000	-2.006750	-9535.777814344989	-3403.507234	-1.294010	-0.461869	0.000000
7.920453	0	0.000000	0.000000	-2.006750	-9528.145873794607	-3402.174748	-1.292974	-0.461688	0.000000
7.970456	0	0.000000	0.000000	-2.006750	-9528.993889232313	-3400.115327	-1.293089	-0.461409	0.000000
8.020459	0	0.000000	0.000000	-2.006750	-9534.202946085205	-3405.566662	-1.293796	-0.462148	0.000000
8.070462	0	0.000000	0.000000	-2.006750	-9527.298021907123	-3387.880008	-1.292859	-0.459748	0.000000
8.120465	0	0.000000	0.000000	-2.006750	-9529.599758610480	-3384.245727	-1.293171	-0.459255	0.000000
8.170467	0	0.000000	0.000000	-2.006750	-9540.987054198849	-3390.666136	-1.294717	-0.460126	0.000000
8.220470	0	0.000000	0.000000	-2.006750	-9535.899253279700	-3373.827457	-1.294026	-0.457841	0.000000
8.270473	0	0.000000	0.000000	-2.006750	-9530.811256190915	-3376.613773	-1.293336	-0.458219	0.000000
8.320476	0	0.000000	0.000000	-2.006750	-9528.751865457303	-3374.069812	-1.293056	-0.457874	0.000000
8.370479	0	0.000000	0.000000	-2.006750	-9538.443312951100	-3366.316631	-1.294371	-0.456822	0.000000
8.420482	0	0.000000	0.000000	-2.006750	-9540.623878481951	-3365.589758	-1.294667	-0.456723	0.000000
8.470485	0	0.000000	0.000000	-2.006750	-9539.291338105726	-3363.288074	-1.294486	-0.456411	0.000000
8.520487	0	0.000000	0.000000	-2.006750	-9537.474218397736	-3362.076673	-1.294240	-0.456247	0.000000
8.570490	0	0.000000	0.000000	-2.006750	-9541.108487019284	-3361.592069	-1.294733	-0.456181	0.000000
8.620493	0	0.000000	0.000000	-2.006750	-9527.904150508937	-3346.086033	-1.292941	-0.454077	0.000000
8.670496	0	0.000000	0.000000	-2.006750	-9540.018347164470	-3347.660757	-1.294585	-0.454291	0.000000
8.720499	0	0.000000	0.000000	-2.006750	-9538.685723192428	-3353.717867	-1.294404	-0.455112	0.000000
8.770502	0	0.000000	0.000000	-2.006750	-9537.837841034623	-3342.451676	-1.294289	-0.453584	0.000000
8.820505	0	0.000000	0.000000	-2.006750	-9540.139523232576	-3344.268782	-1.294601	-0.453830	0.000000
8.870508	0	0.000000	0.000000	-2.006750	-9536.141851271866	-3342.451692	-1.294059	-0.453584	0.000000
8.920510	0	0.000000	0.000000	-2.006750	-9517.970628286253	-3332.881661	-1.291593	-0.452285	0.000000
8.970513	0	0.000000	0.000000	-2.006750	-9544.985294305476	-3335.667655	-1.295259	-0.452663	0.000000
9.020516	0	0.000000	0.000000	-2.006750	-9536.384271197508	-3328.883793	-1.294092	-0.451742	0.000000
9.031517	1	0.000000	0.000000	-2.006750	-9531.902013914669	-3328.762696	-1.293484	-0.451726	0.000000
9.081520	1	0.000000	0.000000	-1.987630	-9540.748382489519	-3029.420886	-1.294684	-0.411105	0.000000
9.131522	1	0.000000	0.000000	-1.962500	-9532.877289050153	-2714.936517	-1.293615	-0.368430	0.000000
9.181526	1	0.000000	0.000000	-1.936870	-9535.060648220928	-2434.856370	-1.293911	-0.330423	0.000000
9.231528	1	0.000000	0.000000	-1.911250	-9534.699948697105	-2162.165918	-1.293862	-0.293419	0.000000
9.281531	1	0.000000	0.000000	-1.885250	-9533.975510194519	-1920.730093	-1.293763	-0.260656	0.000000
9.331534	1	0.000000	0.000000	-1.859750	-9528.042231857809	-1652.158543	-1.292958	-0.224211	0.000000
9.381537	1	0.000000	0.000000	-1.834630	-9541.976768322800	-1332.949489	-1.294848	-0.180894	0.000000
9.431540	1	0.000000	0.000000	-1.810500	-9527.683895858168	-1143.120277	-1.292908	-0.155134	0.000000
9.481542	1	0.000000	0.000000	-1.784880	-9545.735854488645	-964.920367	-1.295358	-0.130953	0.000000
9.531546	1	0.000000	0.000000	-1.761500	-9527.082855346507	-676.118283	-1.292826	-0.091762	0.000000
9.581548	1	0.000000	0.000000	-1.735370	-9542.226227744628	-615.426045	-1.294881	-0.083526	0.000000
9.631551	1	0.000000	0.000000	-1.710250	-9542.350444477526	-307.967934	-1.294897	-0.041804	0.000000
9.681554	1	0.000000	0.000000	-1.684750	-9540.534916516577	-147.576098	-1.294651	-0.020039	0.000000
9.731557	1	0.000000	0.000000	-1.659880	-9534.237664203232	66.239259	-1.293796	0.008976	0.000000
9.781559	1	0.000000	0.000000	-1.634370	-9531.574208035026	233.293884	-1.293434	0.031645	0.000000
9.831563	1	0.000000	0.000000	-1.609120	-9537.633245247782	426.394096	-1.294256	0.057849	0.000000
9.881566	1	0.000000	0.000000	-1.584000	-9531.820854564678	669.525779	-1.293467	0.090842	0.000000
9.931568	1	0.000000	0.000000	-1.559750	-9538.363419698602	758.565121	-1.294355	0.102924	0.000000
9.981571	1	0.000000	0.000250	-1.534620	-9539.213279003859	945.002468	-1.294470	0.128224	0.000000
10.031574	1	0.000000	0.000500	-1.509500	-9540.427029786077	1177.958294	-1.294634	0.159836	0.000000
10.081577	1	0.000000	0.000500	-1.484250	-9525.285549452574	1306.489663	-1.292579	0.177278	0.000000
10.131579	1	0.000000	0.000500	-1.459500	-9539.703089257026	1469.183333	-1.294536	0.199355	0.000000
10.181582	1	0.000000	0.000500	-1.433750	-9521.412472202328	1653.561067	-1.292053	0.224375	0.000000
10.231586	1	0.000000	0.000625	-1.409500	-9523.231165640778	1809.712946	-1.292300	0.245565	0.000000
10.281589	1	0.000000	0.000625	-1.384250	-9543.221535026520	2001.601854	-1.295012	0.271604	0.000000
10.331591	1	0.000000	0.000625	-1.358750	-9534.379210269650	2106.631759	-1.293812	0.285857	0.000000
10.381594	1	0.000000	0.000625	-1.334380	-9538.257686875240	2299.489637	-1.294338	0.312028	0.000000
10.431597	1	0.000000	0.000625	-1.310500	-9535.109760242936	2476.356718	-1.293911	0.336029	0.000000
10.481599	1	0.000000	0.000625	-1.284380	-9551.707462229941	2599.437011	-1.296163	0.352731	0.000000
10.531602	1	0.000000	0.000625	-1.260380	-9533.901051385705	2747.593322	-1.293747	0.372835	0.000000
10.581605	1	0.000000	0.000625	-1.234250	-9528.693690448326	2922.643251	-1.293040	0.396590	0.000000
10.631608	1	0.000000	0.000625	-1.210000	-9532.934953775637	3051.538227	-1.293615	0.414081	0.000000
10.681611	1	0.000000	0.000625	-1.184250	-9533.300290690722	3242.578934	-1.293664	0.440005	0.000000
10.731614	1	0.000000	0.000625	-1.159250	-9532.695375846855	3322.169125	-1.293582	0.450805	0.000000
10.781617	1	0.000000	0.000625	-1.133880	-9530.759282396577	3540.224440	-1.293319	0.480396	0.000000
10.831620	1	0.000000	0.000625	-1.108250	-9534.394732139935	3658.822350	-1.293812	0.496489	0.000000
10.881622	1	0.000000	0.000625	-1.083380	-9531.246852915081	3840.413954	-1.293385	0.521131	0.000000
10.931625	1	0.000000	0.000625	-1.058880	-9536.336048092355	3963.009558	-1.294075	0.537767	0.000000
10.981628	1	0.000000	0.000625	-1.034380	-9537.670049258040	4106.804948	-1.294256	0.557280	0.000000
11.031631	1	0.000000	0.000625	-1.009250	-9537.429209188169	4251.206032	-1.294223	0.576876	0.000000
11.081634	1	0.000000	0.000625	-0.984250	-9547.606532271007	4389.671269	-1.295604	0.595665	0.000000
11.131637	1	0.000000	0.000625	-0.958875	-9536.705083301458	4523.896330	-1.294125	0.613880	0.000000
11.181640	1	0.000000	0.000625	-0.933375	-9546.882509455090	4672.658624	-1.295506	0.634067	0.000000
11.231642	1	0.000000	0.000625	-0.909125	-9533.073440958276	4786.047257	-1.293632	0.649454	0.000000
11.281645	1	0.000000	0.000625	-0.883750	-9529.804283847156	4954.070971	-1.293188	0.672254	0.000000
11.331648	1	0.000000	0.000625	-0.858125	-9528.351996956020	5095.928063	-1.292990	0.691505	0.000000
11.381651	1	0.000000	0.000625	-0.833875	-9525.566887574185	5211.860786	-1.292612	0.707237	0.000000
11.431654	1	0.000000	0.000625	-0.809750	-9528.596816741012	5349.477958	-1.293023	0.725911	0.000000
11.481657	1	0.000000	0.000625	-0.783625	-9529.688594386467	5499.330438	-1.293171	0.746246	0.000000
11.531660	1	0.000000	0.000625	-0.760000	-9535.504524787557	5610.175290	-1.293960	0.761288	0.000000
11.581662	1	0.000000	0.000625	-0.733625	-9530.660165075697	5742.704427	-1.293303	0.779272	0.000000
11.631666	1	0.000000	0.000625	-0.709250	-9534.659207114692	5877.898773	-1.293845	0.797618	0.000000
11.681668	1	0.000000	0.000625	-0.683625	-9533.206582231562	5985.957290	-1.293648	0.812281	0.000000
11.731671	1	0.000000	0.000625	-0.658750	-9531.148571333011	6126.481818	-1.293369	0.831351	0.000000
11.781674	1	0.000000	0.000625	-0.633125	-9527.757771848177	6244.473949	-1.292908	0.847362	0.000000
11.831677	1	0.000000	0.000625	-0.607875	-9542.538448593650	6378.214703	-1.294914	0.865511	0.000000
11.881680	1	0.000000	0.000625	-0.582875	-9540.359089641455	6498.145116	-1.294618	0.881785	0.000000
11.931683	1	0.000000	0.000625	-0.558250	-9530.426812639034	6635.883305	-1.293270	0.900476	0.000000
11.981686	1	0.000000	0.000625	-0.533625	-9538.301856342690	6716.442718	-1.294338	0.911408	0.000000
12.031688	1	0.000000	0.000625	-0.508125	-9536.486408267090	6884.829879	-1.294092	0.934258	0.000000
12.081691	1	0.000000	0.000625	-0.484000	-9528.249477984813	6958.241761	-1.292974	0.944220	0.000000
12.131694	1	0.000000	0.000625	-0.459000	-9529.462251175606	7093.436085	-1.293138	0.962566	0.000000
12.181697	1	0.000000	0.000625	-0.433875	-9535.036192997071	7233.839554	-1.293895	0.981619	0.000000
12.231700	1	0.000000	0.000625	-0.409000	-9535.884955866915	7310.643501	-1.294010	0.992041	0.000000
12.281703	1	0.000000	0.000625	-0.383750	-9534.796078493229	7450.804621	-1.293862	1.011061	0.000000
12.331706	1	0.000000	0.000625	-0.357500	-9538.068148934046	7574.127067	-1.294306	1.027796	0.000000
12.381708	1	0.000000	0.000625	-0.333375	-9520.139997653123	7662.439305	-1.291873	1.039780	0.000000
12.431711	1	0.000000	0.000625	-0.308875	-9520.747191047607	7810.716950	-1.291955	1.059901	0.000000
