3.010172	1	0.000000	0.000000	-0.997500	-9588.364729757608	-2280.278749	-1.301144	-0.309447	0.000000
3.060175	1	0.000000	0.000000	-1.021750	-9579.762870590837	-2357.082811	-1.299977	-0.319869	0.000000
3.110178	1	0.000000	0.000000	-1.047250	-9566.315131485531	-2453.390772	-1.298152	-0.332938	0.000000
3.160181	1	0.000000	0.000000	-1.071630	-9598.659350262275	-2526.317885	-1.302542	-0.342834	0.000000
3.210184	1	0.000000	0.000000	-1.097630	-9603.625338017955	-2610.269187	-1.303216	-0.354227	0.000000
3.260186	1	0.000000	0.000000	-1.122000	-9583.636259842046	-2673.020904	-1.300503	-0.362742	0.000000
3.310190	1	0.000000	0.000000	-1.148000	-9573.822900803234	-2757.699208	-1.299172	-0.374233	0.000000
3.360192	1	0.000000	0.000000	-1.172750	-9589.691679917636	-2841.650405	-1.301325	-0.385625	0.000000
3.410195	1	0.000000	0.000000	-1.198250	-9588.600498743617	-2931.901153	-1.301177	-0.397872	0.000000
3.460198	1	0.000000	0.000000	-1.223000	-9599.623818808208	-2993.198859	-1.302673	-0.406190	0.000000
3.510201	1	0.000000	0.000000	-1.248750	-9567.883491836255	-3102.226916	-1.298366	-0.420985	0.000000
3.560204	1	0.000000	0.000000	-1.273250	-9592.959232733136	-3170.066148	-1.301769	-0.430191	0.000000
3.610206	1	0.000000	0.000000	-1.298750	-9607.131899991757	-3266.373846	-1.303692	-0.443260	0.000000
3.660210	1	0.000000	0.000000	-1.323380	-9591.382888136712	-3319.797598	-1.301555	-0.450510	0.000000
3.710212	1	0.000000	0.000000	-1.348880	-9582.780900329648	-3409.442719	-1.300388	-0.462674	0.000000
3.760215	0	0.000000	0.000000	-1.373000	-9572.967528187319	-3495.453595	-1.299056	-0.474346	0.000000
3.810218	0	0.000000	0.000000	-1.398130	-9582.779229512867	-3576.497456	-1.300388	-0.485344	0.000000
3.860221	0	0.000000	0.000000	-1.422250	-9584.595470313519	-3665.657910	-1.300635	-0.497443	0.000000
3.910223	0	0.000000	0.000000	-1.448380	-9626.630902087660	-3754.333394	-1.306339	-0.509476	0.000000
3.960227	0	0.000000	0.000000	-1.472630	-9561.576746019380	-3837.679706	-1.297511	-0.520786	0.000000
4.010230	0	0.000000	0.000000	-1.497880	-9601.310430994918	-3930.958610	-1.302903	-0.533444	0.000000
4.060232	0	0.000000	0.000000	-1.522500	-9567.995491132062	-4016.485162	-1.298382	-0.545050	0.000000
4.110235	0	0.000000	0.000000	-1.548130	-9590.890415945380	-4110.127665	-1.301489	-0.557757	0.000000
4.160238	0	0.000000	0.000000	-1.572250	-9589.678378345858	-4171.910075	-1.301325	-0.566141	0.000000
4.210241	0	0.000000	0.000000	-1.598380	-9544.733737340082	-4263.009277	-1.295226	-0.578503	0.000000
4.260243	0	0.000000	0.000000	-1.622750	-9574.049215737217	-4354.592307	-1.299204	-0.590931	0.000000
4.310246	0	0.000000	0.000000	-1.648630	-9583.255133048773	-4443.025848	-1.300454	-0.602932	0.000000
4.360250	0	0.000000	0.000000	-1.673250	-9623.957948909599	-4537.031606	-1.305977	-0.615688	0.000000
4.410252	0	0.000000	0.000000	-1.699000	-9585.434026408680	-4609.596029	-1.300750	-0.625535	0.000000
4.460255	0	0.000000	0.000000	-1.723630	-9578.770544986834	-4675.981895	-1.299846	-0.634544	0.000000
4.510258	0	0.000000	0.000000	-1.749370	-9583.978717632010	-4769.866871	-1.300552	-0.647284	0.000000
4.560261	0	0.000000	0.000000	-1.774130	-9553.086747354828	-4842.673506	-1.296360	-0.657164	0.000000
4.610264	0	0.000000	0.000000	-1.799250	-9620.562099193368	-4923.959097	-1.305517	-0.668194	0.000000
4.660266	0	0.000000	0.000000	-1.823630	-9591.850789608501	-4986.468644	-1.301621	-0.676677	0.000000
4.710269	0	0.000000	0.000000	-1.849000	-9578.887698723704	-5074.781276	-1.299862	-0.688661	0.000000
4.760273	0	0.000000	0.000000	-1.872630	-9598.996971550730	-5106.883700	-1.302591	-0.693017	0.000000
4.810275	1	0.000000	0.000000	-1.898500	-9591.970330402151	-5146.618341	-1.301637	-0.698409	0.000000
4.860278	1	0.000000	0.000000	-1.923000	-9592.696320986055	-5232.871426	-1.301736	-0.710114	0.000000
4.910281	1	0.000000	0.000000	-1.949130	-9584.336552087054	-5329.058246	-1.300602	-0.723166	0.000000
4.960284	1	0.000000	0.000000	-1.973130	-9558.653826893586	-5388.539219	-1.297117	-0.731238	0.000000
5.010286	1	0.000000	0.000000	-1.998250	-9613.893714201846	-5480.727721	-1.304613	-0.743748	0.000000
5.060289	1	0.000000	0.000000	-2.023250	-9595.963802506725	-5568.434703	-1.302180	-0.755650	0.000000
5.110292	1	0.000000	0.000000	-2.049250	-9578.397577504373	-5630.096154	-1.299796	-0.764017	0.000000
5.160295	1	0.000000	0.000000	-2.073380	-9606.501879378706	-5697.208539	-1.303610	-0.773124	0.000000
5.210298	1	0.000000	0.000000	-2.099500	-9574.277254065368	-5779.221994	-1.299237	-0.784253	0.000000
5.260301	1	0.000000	0.000000	-2.123500	-9616.313045730631	-5831.918344	-1.304942	-0.791404	0.000000
5.310304	1	0.000000	0.000000	-2.149380	-9611.345518338074	-5901.817329	-1.304268	-0.800890	0.000000
5.360307	1	0.000000	0.000000	-2.174000	-9624.307228974798	-5951.606563	-1.306027	-0.807646	0.000000
5.410309	1	0.000000	0.000000	-2.199880	-9587.842382019637	-6058.211893	-1.301078	-0.822112	0.000000
5.460312	1	0.000000	0.000000	-2.224250	-9565.793455336712	-6164.211371	-1.298087	-0.836496	0.000000
5.510315	1	0.000000	0.000000	-2.250000	-9567.125191503286	-6246.951352	-1.298267	-0.847724	0.000000
5.521316	1	0.000000	0.000000	-2.255000	-9569.911294826095	-6263.426638	-1.298645	-0.849960	0.000000
5.571319	0	0.000000	0.000000	-2.261250	-9589.658936771375	-6115.996613	-1.301325	-0.829954	0.000000
5.621322	0	0.000000	0.000000	-2.261250	-9601.411203617505	-5967.960962	-1.302920	-0.809865	0.000000
5.671324	0	0.000000	0.000000	-2.261250	-9600.322298200221	-5830.464800	-1.302772	-0.791207	0.000000
5.721327	0	0.000000	0.000000	-2.261250	-9585.301648047827	-5733.187924	-1.300733	-0.778007	0.000000
5.771330	0	0.000000	0.000000	-2.261250	-9594.751598169518	-5646.692444	-1.302015	-0.766269	0.000000
5.821333	0	0.000000	0.000000	-2.261250	-9586.514696967773	-5570.373069	-1.300898	-0.755913	0.000000
5.871336	0	0.000000	0.000000	-2.260750	-9588.332514158159	-5501.806683	-1.301144	-0.746608	0.000000
5.921339	0	0.000000	0.000000	-2.260500	-9552.475176934167	-5428.637279	-1.296278	-0.736679	0.000000
5.971342	0	0.000000	0.000000	-2.260500	-9604.566845151194	-5373.274869	-1.303347	-0.729166	0.000000
6.021344	0	0.000000	0.000000	-2.260250	-9566.528729350377	-5322.032189	-1.298185	-0.722213	0.000000
6.071347	0	0.000000	0.000000	-2.259750	-9571.859512573637	-5269.093087	-1.298908	-0.715029	0.000000
6.121350	0	0.000000	0.000000	-2.259370	-9591.969598495230	-5219.788099	-1.301637	-0.708338	0.000000
6.171353	0	0.000000	0.000000	-2.259000	-9561.805785341465	-5162.124816	-1.297544	-0.700513	0.000000
6.221356	0	0.000000	0.000000	-2.258620	-9569.438117143527	-5124.449583	-1.298580	-0.695401	0.000000
6.271358	0	0.000000	0.000000	-2.258380	-9572.345970832328	-5080.111589	-1.298974	-0.689384	0.000000
6.321362	0	0.000000	0.000000	-2.258250	-9580.099337223726	-5053.096850	-1.300026	-0.685718	0.000000
6.371364	0	0.000000	0.000000	-2.258000	-9581.916861831283	-5013.846830	-1.300273	-0.680392	0.000000
6.421367	0	0.000000	0.000000	-2.257870	-9585.551380914843	-4988.285837	-1.300766	-0.676923	0.000000
6.471370	0	0.000000	0.000000	-2.257870	-9563.019353859594	-4947.461216	-1.297708	-0.671383	0.000000
6.521373	0	0.000000	0.000000	-2.257750	-9620.077488574119	-4928.199071	-1.305451	-0.668770	0.000000
6.571376	0	0.000000	0.000000	-2.257630	-9563.746831325732	-4884.951948	-1.297807	-0.662901	0.000000
6.621379	0	0.000000	0.000000	-2.257630	-9620.926140703741	-4862.418969	-1.305566	-0.659843	0.000000
6.671381	0	0.000000	0.000000	-2.257630	-9633.646254979531	-4843.399552	-1.307292	-0.657262	0.000000
6.721385	0	0.000000	0.000000	-2.257630	-9601.907233358939	-4821.715456	-1.302985	-0.654320	0.000000
6.771387	0	0.000000	0.000000	-2.257630	-9569.562644732818	-4785.857756	-1.298596	-0.649454	0.000000
6.821390	0	0.000000	0.000000	-2.257500	-9587.855292970458	-4767.080567	-1.301078	-0.646906	0.000000
6.871393	0	0.000000	0.000000	-2.257500	-9576.104678537969	-4749.878524	-1.299484	-0.644572	0.000000
6.921396	0	0.000000	0.000000	-2.257500	-9604.088732391730	-4727.709264	-1.303281	-0.641563	0.000000
6.971399	0	0.000000	0.000000	-2.257500	-9615.234016171806	-4706.993875	-1.304794	-0.638752	0.000000
7.021401	0	0.000000	0.000000	-2.257500	-9569.200272384907	-4680.464244	-1.298547	-0.635152	0.000000
7.071404	0	0.000000	0.000000	-2.257500	-9585.554660035803	-4660.354513	-1.300766	-0.632423	0.000000
7.121407	0	0.000000	0.000000	-2.257500	-9583.616530860518	-4645.938638	-1.300503	-0.630467	0.000000
7.171410	0	0.000000	0.000000	-2.257500	-9587.372038059744	-4635.762675	-1.301013	-0.629086	0.000000
7.221413	0	0.000000	0.000000	-2.257500	-9563.143859844637	-4611.049956	-1.297725	-0.625732	0.000000
7.271416	0	0.000000	0.000000	-2.257500	-9583.495819549897	-4602.812099	-1.300487	-0.624615	0.000000
7.321419	0	0.000000	0.000000	-2.257500	-9591.006899794987	-4576.039649	-1.301506	-0.620982	0.000000
7.371421	0	0.000000	0.000000	-2.257500	-9582.890499007977	-4563.804391	-1.300404	-0.619321	0.000000
7.421425	0	0.000000	0.000000	-2.257500	-9607.361377628928	-4546.965413	-1.303725	-0.617036	0.000000
7.471427	0	0.000000	0.000000	-2.257500	-9575.137692115322	-4534.851539	-1.299352	-0.615392	0.000000
7.521430	0	0.000000	0.000000	-2.257500	-9592.097760464369	-4517.770352	-1.301654	-0.613074	0.000000
7.571433	0	0.000000	0.000000	-2.257500	-9585.556231787516	-4503.233381	-1.300766	-0.611102	0.000000
7.621436	0	0.000000	0.000000	-2.257500	-9578.772521730842	-4478.278204	-1.299846	-0.607715	0.000000
7.671439	0	0.000000	0.000000	-2.257500	-9601.789526965722	-4478.156832	-1.302969	-0.607699	0.000000
7.721441	0	0.000000	0.000000	-2.257500	-9587.252633083473	-4462.045096	-1.300996	-0.605513	0.000000
7.771445	0	0.000000	0.000000	-2.257500	-9600.578442441558	-4444.479378	-1.302805	-0.603129	0.000000
7.821447	0	0.000000	0.000000	-2.257500	-9559.148068991892	-4421.099393	-1.297182	-0.599956	0.000000
7.871450	0	0.000000	0.000000	-2.257500	-9562.540196542512	-4406.320040	-1.297643	-0.597951	0.000000
7.921453	0	0.000000	0.000000	-2.257500	-9571.019965710317	-4424.248966	-1.298793	-0.600384	0.000000
7.971456	0	0.000000	0.000000	-2.257500	-9588.222471293564	-4391.903889	-1.301128	-0.595994	0.000000
8.021459	0	0.000000	0.000000	-2.257500	-9600.336674532089	-4392.872904	-1.302772	-0.596126	0.000000
8.071462	0	0.000000	0.000000	-2.257500	-9577.441106740618	-4363.435636	-1.299665	-0.592131	0.000000
8.121465	0	0.000000	0.000000	-2.257500	-9575.987411133565	-4362.587657	-1.299467	-0.592016	0.000000
8.171467	0	0.000000	0.000000	-2.257500	-9616.691171940996	-4361.860398	-1.304991	-0.591918	0.000000
8.221470	0	0.000000	0.000000	-2.257500	-9577.199138018192	-4331.938728	-1.299632	-0.587857	0.000000
8.271473	0	0.000000	0.000000	-2.257500	-9591.251675074456	-4326.850625	-1.301539	-0.587167	0.000000
8.321476	0	0.000000	0.000000	-2.257500	-9602.760222941031	-4322.247116	-1.303100	-0.586542	0.000000
8.371479	0	0.000000	0.000000	-2.257500	-9588.707893803585	-4306.498801	-1.301194	-0.584405	0.000000
8.421482	0	0.000000	0.000000	-2.257500	-9634.136271820973	-4298.502978	-1.307358	-0.583320	0.000000
8.471485	0	0.000000	0.000000	-2.257500	-9590.525201617318	-4288.933199	-1.301440	-0.582021	0.000000
8.521488	0	0.000000	0.000000	-2.257500	-9574.171059572331	-4284.451110	-1.299221	-0.581413	0.000000
8.571490	0	0.000000	0.000000	-2.257500	-9600.822391245894	-4278.030320	-1.302837	-0.580542	0.000000
8.621493	0	0.000000	0.000000	-2.257500	-9613.784854360008	-4252.469236	-1.304596	-0.577073	0.000000
8.671496	0	0.000000	0.000000	-2.257500	-9571.627368664393	-4255.013639	-1.298876	-0.577418	0.000000
8.721498	0	0.000000	0.000000	-2.257500	-9567.145187966031	-4247.260598	-1.298267	-0.576366	0.000000
8.771502	0	0.000000	0.000000	-2.257500	-9600.338207177045	-4239.628323	-1.302772	-0.575331	0.000000
8.821505	0	0.000000	0.000000	-2.257500	-9603.245753089084	-4226.181536	-1.303166	-0.573506	0.000000
8.871508	0	0.000000	0.000000	-2.257500	-9571.022019449805	-4218.913341	-1.298793	-0.572520	0.000000
8.921510	0	0.000000	0.000000	-2.257500	-9594.281403204404	-4209.342894	-1.301950	-0.571221	0.000000
8.971513	0	0.000000	0.000000	-2.257500	-9555.031478069679	-4196.986807	-1.296623	-0.569544	0.000000
9.021516	0	0.000000	0.000000	-2.257500	-9587.739885008979	-4193.715647	-1.301062	-0.569100	0.000000
9.071519	0	0.000000	0.000000	-2.257500	-9612.452963983131	-4185.235462	-1.304416	-0.567949	0.000000
9.121521	0	0.000000	0.000000	-2.257500	-9573.687608659662	-4172.637087	-1.299155	-0.566240	0.000000
9.171525	0	0.000000	0.000000	-2.257500	-9608.455381158878	-4174.453868	-1.303873	-0.566486	0.000000
9.221528	0	0.000000	0.000000	-2.257500	-9591.616635867034	-4173.363759	-1.301588	-0.566338	0.000000
9.271530	0	0.000000	0.000000	-2.257500	-9599.854437875816	-4159.674635	-1.302706	-0.564481	0.000000
9.321533	0	0.000000	0.000000	-2.257500	-9582.410060981329	-4150.710305	-1.300339	-0.563264	0.000000
9.371536	0	0.000000	0.000000	-2.257500	-9575.020579727348	-4131.933376	-1.299336	-0.560716	0.000000
9.421539	0	0.000000	0.000000	-2.257500	-9576.110779137431	-4139.928734	-1.299484	-0.561801	0.000000
9.471541	0	0.000000	0.000000	-2.257500	-9597.674243455842	-4123.453212	-1.302410	-0.559566	0.000000
9.521545	0	0.000000	0.000000	-2.257500	-9574.899563530520	-4119.455755	-1.299319	-0.559023	0.000000
9.571548	1	0.000000	0.000000	-2.257500	-9603.368045392426	-4111.096676	-1.303183	-0.557889	0.000000
9.621550	1	0.000000	0.000000	-2.257500	-9567.146654817061	-4100.557688	-1.298267	-0.556459	0.000000
9.671553	1	0.000000	0.000000	-2.257500	-9553.578837183619	-4090.503041	-1.296426	-0.555094	0.000000
9.721556	1	0.000000	0.000000	-2.257500	-9588.588900017938	-4091.714110	-1.301177	-0.555259	0.000000
9.771559	1	0.000000	0.000000	-2.257500	-9591.011649923190	-4101.042017	-1.301506	-0.556524	0.000000
9.821561	1	0.000000	0.000000	-2.257500	-9584.349073204557	-4076.934834	-1.300602	-0.553253	0.000000
9.871565	1	0.000000	0.000000	-2.257500	-9577.686292608601	-4073.300642	-1.299698	-0.552760	0.000000
9.921567	1	0.000000	0.000000	-2.257500	-9590.648598257319	-4063.488014	-1.301457	-0.551428	0.000000
9.971570	1	0.000000	0.000000	-2.257500	-9591.011947512126	-4071.241096	-1.301506	-0.552480	0.000000
10.021573	1	0.000000	0.000000	-2.257500	-9567.752864264843	-4050.768338	-1.298350	-0.549702	0.000000
10.071576	1	0.000000	0.000000	-2.257500	-9584.955132596680	-4042.045945	-1.300684	-0.548519	0.000000
10.121579	1	0.000000	0.000000	-2.257500	-9590.648813680709	-4041.924746	-1.301457	-0.548502	0.000000
10.171582	1	0.000000	0.000000	-2.257500	-9595.494515893843	-4040.228711	-1.302114	-0.548272	0.000000
10.221585	1	0.000000	0.000000	-2.257500	-9594.767647678917	-4041.803563	-1.302015	-0.548486	0.000000
10.271587	1	0.000000	0.000000	-2.257500	-9581.684465323320	-4025.086104	-1.300240	-0.546217	0.000000
10.321590	1	0.000000	0.000000	-2.257500	-9559.394385197724	-4017.938952	-1.297215	-0.545247	0.000000
10.371593	1	0.000000	0.000000	-2.257500	-9584.470796490232	-4018.786695	-1.300618	-0.545362	0.000000
10.421596	1	0.000000	0.000000	-2.257500	-9607.003270543142	-4015.031069	-1.303676	-0.544853	0.000000
10.471599	1	0.000000	0.000000	-2.257500	-9591.739445303188	-4006.672427	-1.301604	-0.543718	0.000000
10.521602	1	0.000000	0.000000	-2.257500	-9613.544956943058	-4013.819584	-1.304563	-0.544688	0.000000
10.571605	1	0.000000	0.000000	-2.257500	-9585.803616085635	-3993.225729	-1.300799	-0.541894	0.000000
10.621607	1	0.000000	0.000000	-2.257500	-9567.268815747862	-3998.677303	-1.298284	-0.542633	0.000000
10.671610	1	0.000000	0.000000	-2.257500	-9572.356975500565	-3979.657965	-1.298974	-0.540053	0.000000
10.721613	1	0.000000	0.000000	-2.257500	-9593.920247019112	-3982.444014	-1.301900	-0.540431	0.000000
10.771616	1	0.000000	0.000000	-2.257500	-9615.362484436027	-3974.327289	-1.304810	-0.539329	0.000000
10.821619	0	0.000000	0.000000	-2.257500	-9608.820701998960	-3985.108988	-1.303922	-0.540792	0.000000
10.871622	0	0.000000	0.000000	-2.257500	-9565.209741707384	-3964.515292	-1.298004	-0.537998	0.000000
10.921625	1	0.000000	0.000000	-2.257500	-9583.986864081375	-3955.187174	-1.300552	-0.536732	0.000000
10.971628	0	0.000000	0.000000	-2.257500	-9593.193607631594	-3961.001896	-1.301802	-0.537521	0.000000
11.021630	0	0.000000	0.000000	-2.257500	-9588.226783264996	-3960.759662	-1.301128	-0.537488	0.000000
11.071633	0	0.000000	0.000000	-2.257500	-9574.537870748492	-3945.980480	-1.299270	-0.535483	0.000000
11.121636	0	0.000000	0.000000	-2.257500	-9607.851975301764	-3944.041876	-1.303791	-0.535220	0.000000
11.171639	0	0.000000	0.000000	-2.257500	-9592.345820290458	-3940.286631	-1.301687	-0.534710	0.000000
11.221642	0	0.000000	0.000000	-2.257500	-9565.452353339899	-3931.806963	-1.298037	-0.533559	0.000000
11.271645	0	0.000000	0.000000	-2.257500	-9598.402890702031	-3943.799687	-1.302509	-0.535187	0.000000
11.321648	0	0.000000	0.000000	-2.257500	-9591.740218545412	-3929.383861	-1.301604	-0.533230	0.000000
11.371650	0	0.000000	0.000000	-2.257500	-9591.497915300173	-3931.322134	-1.301572	-0.533493	0.000000
11.421653	0	0.000000	0.000000	-2.257500	-9593.436373453364	-3912.908538	-1.301835	-0.530995	0.000000
11.471656	1	0.000000	0.000000	-2.257500	-9574.295813655692	-3923.326938	-1.299237	-0.532408	0.000000
11.521659	1	0.000000	0.000000	-2.257500	-9580.958839158280	-3902.369313	-1.300141	-0.529565	0.000000
11.571662	1	0.000000	0.000000	-2.257500	-9579.626240336705	-3905.882443	-1.299961	-0.530041	0.000000
11.621665	1	0.000000	0.000000	-2.257500	-9578.293758733462	-3897.765946	-1.299780	-0.528940	0.000000
11.671668	1	0.000000	0.000000	-2.257500	-9595.495887413152	-3903.096020	-1.302114	-0.529663	0.000000
11.721670	1	0.000000	0.000000	-2.257500	-9593.436572712459	-3892.920116	-1.301835	-0.528282	0.000000
11.771674	1	0.000000	0.000000	-2.257500	-9587.500626948524	-3891.103047	-1.301029	-0.528036	0.000000
11.821676	1	0.000000	0.000000	-2.257500	-9567.148831810828	-3882.865597	-1.298267	-0.526918	0.000000
11.871679	1	0.000000	0.000000	-2.257500	-9596.586335247028	-3886.257278	-1.302262	-0.527378	0.000000
11.921682	1	0.000000	0.000000	-2.257500	-9581.080225956857	-3877.898638	-1.300158	-0.526244	0.000000
11.971685	1	0.000000	0.000000	-2.257500	-9575.023077227564	-3882.138667	-1.299336	-0.526819	0.000000
12.021688	1	0.000000	0.000000	-2.257500	-9570.056248434685	-3882.381001	-1.298662	-0.526852	0.000000
12.071690	1	0.000000	0.000000	-2.257500	-9609.669884690094	-3866.268725	-1.304037	-0.524666	0.000000
12.121694	1	0.000000	0.000000	-2.257500	-9589.802664904475	-3857.304419	-1.301341	-0.523449	0.000000
12.171696	1	0.000000	0.000000	-2.257500	-9581.201527328669	-3862.029041	-1.300174	-0.524090	0.000000
12.221699	1	0.000000	0.000000	-2.257500	-9577.688428327143	-3859.727379	-1.299698	-0.523778	0.000000
12.271702	1	0.000000	0.000000	-2.257500	-9580.838124752399	-3859.606206	-1.300125	-0.523762	0.000000
12.321705	0	0.000000	0.000000	-2.257500	-9592.225577010950	-3850.399304	-1.301670	-0.522512	0.000000
12.371707	0	0.000000	0.000000	-2.257500	-9602.886153699612	-3843.494106	-1.303117	-0.521575	0.000000
12.421710	0	0.000000	0.000000	-2.257500	-9592.104486010061	-3845.311343	-1.301654	-0.521822	0.000000
