3.359192	0	0.000000	0.000000	-1.173250	-9705.498141979855	-3382.911406	-1.317041	-0.459074	0.000000
3.409195	0	0.000000	0.000000	-1.198870	-9691.202670208422	-3452.931591	-1.315101	-0.468576	0.000000
3.459198	0	0.000000	0.000000	-1.223630	-9709.373277691855	-3524.162871	-1.317567	-0.478242	0.000000
3.509201	0	0.000000	0.000000	-1.248880	-9702.346175048486	-3610.052579	-1.316613	-0.489897	0.000000
3.559204	0	0.000000	0.000000	-1.273750	-9688.535631744433	-3644.093604	-1.314739	-0.494517	0.000000
3.609206	0	0.000000	0.000000	-1.299000	-9697.983761139405	-3739.795647	-1.316021	-0.507503	0.000000
3.659209	0	0.000000	0.000000	-1.323380	-9700.406052345852	-3794.915209	-1.316350	-0.514983	0.000000
3.709212	0	0.000000	0.000000	-1.348880	-9693.621330998845	-3871.113564	-1.315430	-0.525323	0.000000
3.759215	0	0.000000	0.000000	-1.373250	-9692.166812661058	-3952.399828	-1.315232	-0.536354	0.000000
3.809218	0	0.000000	0.000000	-1.398370	-9698.102166606574	-4013.455313	-1.316038	-0.544639	0.000000
3.859221	0	0.000000	0.000000	-1.423000	-9695.072761602518	-4098.618137	-1.315627	-0.556196	0.000000
3.909224	0	0.000000	0.000000	-1.448130	-9708.155446684716	-4165.124940	-1.317402	-0.565221	0.000000
3.959227	0	0.000000	0.000000	-1.473250	-9702.703518951690	-4218.306315	-1.316663	-0.572437	0.000000
4.009229	0	0.000000	0.000000	-1.498880	-9697.129933050719	-4323.094166	-1.315906	-0.586657	0.000000
4.059232	0	0.000000	0.000000	-1.523250	-9709.122274831048	-4396.021507	-1.317534	-0.596553	0.000000
4.109235	0	0.000000	0.000000	-1.549000	-9696.401644686053	-4466.647399	-1.315808	-0.606137	0.000000
4.159238	0	0.000000	0.000000	-1.573130	-9684.771261225909	-4540.544115	-1.314230	-0.616165	0.000000
4.209241	1	0.000000	0.000000	-1.598630	-9697.853845773181	-4617.105707	-1.316005	-0.626554	0.000000
4.259243	1	0.000000	0.000000	-1.622750	-9687.313732889188	-4691.850408	-1.314575	-0.636697	0.000000
4.309247	1	0.000000	0.000000	-1.648250	-9690.704819759010	-4781.132007	-1.315035	-0.648813	0.000000
4.359249	1	0.000000	0.000000	-1.673500	-9698.093789575194	-4851.151994	-1.316038	-0.658314	0.000000
4.409252	1	0.000000	0.000000	-1.699380	-9707.420934111786	-4931.105605	-1.317304	-0.669164	0.000000
4.459255	1	0.000000	0.000000	-1.724000	-9708.026171067710	-4978.472112	-1.317386	-0.675592	0.000000
4.509258	1	0.000000	0.000000	-1.749500	-9699.181937810879	-5064.240721	-1.316186	-0.687231	0.000000
4.559261	1	0.000000	0.000000	-1.774250	-9695.304774330092	-5125.780886	-1.315660	-0.695582	0.000000
4.609263	1	0.000000	0.000000	-1.799500	-9689.246881435281	-5204.402094	-1.314838	-0.706251	0.000000
4.659267	1	0.000000	0.000000	-1.823750	-9702.571870198517	-5268.970638	-1.316646	-0.715012	0.000000
4.709270	1	0.000000	0.000000	-1.849250	-9710.445431603097	-5336.688930	-1.317715	-0.724202	0.000000
4.759273	1	0.000000	0.000000	-1.873380	-9703.539884272663	-5381.269251	-1.316778	-0.730251	0.000000
4.809275	1	0.000000	0.000000	-1.898750	-9702.207209377078	-5392.414327	-1.316597	-0.731764	0.000000
4.859278	1	0.000000	0.000000	-1.923500	-9693.241880086145	-5473.579550	-1.315380	-0.742778	0.000000
4.909281	1	0.000000	0.000000	-1.948750	-9695.785106499645	-5549.414412	-1.315726	-0.753069	0.000000
4.959284	1	0.000000	0.000000	-1.973750	-9693.240518339031	-5609.743150	-1.315380	-0.761255	0.000000
5.009287	1	0.000000	0.000000	-1.999250	-9699.660002244240	-5714.652055	-1.316252	-0.775491	0.000000
5.059289	1	0.000000	0.000000	-2.023750	-9694.450421878751	-5761.534060	-1.315545	-0.781853	0.000000
5.109293	1	0.000000	0.000000	-2.049620	-9716.861043750798	-5828.767646	-1.318586	-0.790977	0.000000
5.159295	1	0.000000	0.000000	-2.073880	-9692.874544325909	-5864.504777	-1.315331	-0.795826	0.000000
5.209298	1	0.000000	0.000000	-2.099630	-9703.776439735904	-5954.149750	-1.316811	-0.807991	0.000000
5.259301	1	0.000000	0.000000	-2.123500	-9707.288832200624	-6027.077203	-1.317287	-0.817888	0.000000
5.309304	1	0.000000	0.000000	-2.149380	-9699.171826200722	-6075.412945	-1.316186	-0.824447	0.000000
5.359307	1	0.000000	0.000000	-2.174500	-9698.686587695591	-6142.404481	-1.316120	-0.833537	0.000000
5.409309	1	0.000000	0.000000	-2.200120	-9701.229781457805	-6221.510188	-1.316465	-0.844272	0.000000
5.459312	1	0.000000	0.000000	-2.224750	-9706.558656534677	-6359.369748	-1.317189	-0.862980	0.000000
5.509315	1	0.000000	0.000000	-2.250130	-9692.142202582441	-6413.399232	-1.315232	-0.870311	0.000000
5.520316	1	0.000000	0.000000	-2.255630	-9696.139662847849	-6436.416175	-1.315775	-0.873435	0.000000
5.530316	1	0.000000	0.000000	-2.260120	-9704.740745719480	-6437.264083	-1.316942	-0.873550	0.000000
5.580319	1	0.000000	0.000000	-2.257120	-9690.449060843815	-6128.594374	-1.315002	-0.831663	0.000000
5.630322	1	0.000000	0.000000	-2.225870	-9700.507900360570	-5724.343406	-1.316367	-0.776807	0.000000
5.680325	1	0.000000	0.000000	-2.195880	-9699.664835790105	-5231.295510	-1.316252	-0.709900	0.000000
5.730328	1	0.000000	0.000000	-2.165130	-9711.541257834258	-4781.979793	-1.317863	-0.648928	0.000000
5.780331	1	0.000000	0.000000	-2.136250	-9707.305381429764	-4372.156559	-1.317287	-0.593315	0.000000
5.830334	1	0.000000	0.000000	-2.106500	-9697.012290654289	-3973.115053	-1.315890	-0.539165	0.000000
5.880336	1	0.000000	0.000000	-2.077620	-9695.562008674044	-3630.767920	-1.315693	-0.492708	0.000000
5.930339	1	0.000000	0.000000	-2.048750	-9702.833858235150	-3298.596644	-1.316679	-0.447633	0.000000
5.980342	1	0.000000	0.000000	-2.020130	-9696.053323552276	-2956.128464	-1.315758	-0.401160	0.000000
6.030345	1	0.000000	0.000000	-1.990880	-9692.179723900579	-2661.269052	-1.315232	-0.361147	0.000000
6.080348	1	0.000000	0.000000	-1.962380	-9705.265648322549	-2403.842337	-1.317008	-0.326215	0.000000
6.130351	1	0.000000	0.000000	-1.933750	-9697.878791269859	-2122.550880	-1.316005	-0.288043	0.000000
6.180354	1	0.000000	0.000000	-1.905130	-9687.947828297543	-1853.373652	-1.314657	-0.251516	0.000000
6.230356	1	0.000000	0.000000	-1.877000	-9690.736980474083	-1565.055886	-1.315035	-0.212391	0.000000
6.280359	1	0.000000	0.000000	-1.848380	-9685.651398652581	-1326.285248	-1.314345	-0.179990	0.000000
6.330362	1	0.000000	0.000000	-1.821500	-9697.525418415238	-1117.194212	-1.315956	-0.151616	0.000000
6.380365	1	0.000000	0.000000	-1.791250	-9693.166981492070	-849.228385	-1.315364	-0.115253	0.000000
6.430368	1	0.000000	0.000000	-1.765130	-9698.620583249860	-628.628947	-1.316104	-0.085318	0.000000
6.480371	1	0.000000	0.000000	-1.734750	-9700.319274514015	-358.482521	-1.316334	-0.048659	0.000000
6.530374	1	0.000000	0.000000	-1.707500	-9697.413747103521	-170.106920	-1.315939	-0.023097	0.000000
6.580377	1	0.000000	0.000000	-1.678250	-9702.746673361702	97.132124	-1.316663	0.013168	0.000000
6.630379	1	0.000000	0.000000	-1.650370	-9706.019862346307	332.268542	-1.317106	0.045076	0.000000
6.680382	1	0.000000	0.000000	-1.622370	-9693.786756847789	557.228882	-1.315446	0.075603	0.000000
6.730385	1	0.000000	0.000000	-1.593250	-9690.639328946881	784.006436	-1.315019	0.106377	0.000000
6.780388	1	0.000000	0.000000	-1.565250	-9705.421279593491	1045.067315	-1.317024	0.141802	0.000000
6.830391	1	0.000000	0.000000	-1.535630	-9689.311266006309	1234.048467	-1.314838	0.167447	0.000000
6.880394	1	0.000000	0.000000	-1.508380	-9701.185597030411	1474.272906	-1.316449	0.200046	0.000000
6.930397	1	0.000000	0.000000	-1.479380	-9697.796042663433	1716.798884	-1.315989	0.232956	0.000000
6.980400	1	0.000000	0.000000	-1.451130	-9689.439514262451	1944.666642	-1.314854	0.263878	0.000000
7.030402	1	0.000000	0.000000	-1.422750	-9691.016469920080	2155.453494	-1.315068	0.292482	0.000000
7.080405	1	0.000000	0.000000	-1.395250	-9685.566956497840	2343.707888	-1.314328	0.318028	0.000000
7.130408	1	0.000000	0.000000	-1.367880	-9689.202725021110	2494.166112	-1.314821	0.338445	0.000000
7.180411	1	0.000000	-0.000125	-1.338500	-9694.050857301638	2738.872710	-1.315479	0.371652	0.000000
7.230413	1	0.000000	-0.000125	-1.310750	-9687.632151238342	2921.554564	-1.314608	0.396442	0.000000
7.280416	1	0.000000	-0.000125	-1.281880	-9684.242158381208	3120.227171	-1.314147	0.423402	0.000000
7.330420	1	0.000000	-0.000125	-1.253880	-9680.609952721112	3326.047144	-1.313654	0.451331	0.000000
7.380422	1	0.000000	-0.000125	-1.225130	-9689.333993427006	3506.790875	-1.314838	0.475858	0.000000
7.430425	1	0.000000	-0.000125	-1.197130	-9691.274152463704	3695.287616	-1.315101	0.501437	0.000000
7.480428	1	0.000000	-0.000125	-1.167750	-9688.126253619901	3874.940950	-1.314673	0.525816	0.000000
7.530431	1	0.000000	-0.000125	-1.140630	-9696.729102715308	4050.717862	-1.315841	0.549669	0.000000
7.580433	1	0.000000	-0.000125	-1.111630	-9692.127738015413	4254.357267	-1.315216	0.577303	0.000000
7.630436	1	0.000000	-0.000125	-1.082880	-9699.640406074375	4439.946657	-1.316235	0.602488	0.000000
7.680439	1	0.000000	-0.000125	-1.054380	-9702.065173752222	4632.441081	-1.316564	0.628609	0.000000
7.730443	1	0.000000	-0.000125	-1.026380	-9695.404002748672	4797.072789	-1.315660	0.650950	0.000000
7.780445	1	0.000000	-0.000125	-0.997125	-9705.097401240246	4999.864343	-1.316975	0.678468	0.000000
7.830448	1	0.000000	-0.000125	-0.969500	-9695.528869943155	5169.583979	-1.315676	0.701499	0.000000
7.880451	1	0.000000	-0.000125	-0.941000	-9699.285674076984	5309.381712	-1.316186	0.720470	0.000000
7.930454	1	0.000000	-0.000125	-0.912875	-9685.961959745859	5501.391412	-1.314378	0.746526	0.000000
7.980456	1	0.000000	-0.000125	-0.884500	-9687.659609175864	5667.355765	-1.314608	0.769047	0.000000
8.030459	1	0.000000	-0.000125	-0.856250	-9704.984468816601	5820.842664	-1.316958	0.789875	0.000000
8.080462	1	0.000000	-0.000125	-0.828125	-9700.867193142663	5976.509902	-1.316400	0.810999	0.000000
8.130465	1	0.000000	-0.000125	-0.799500	-9700.263326107084	6160.887796	-1.316317	0.836019	0.000000
8.180468	1	0.000000	-0.000125	-0.771625	-9698.084130597466	6297.172358	-1.316021	0.854513	0.000000
8.230471	1	0.000000	-0.000125	-0.742625	-9688.636649560576	6457.685220	-1.314739	0.876295	0.000000
8.280474	1	0.000000	-0.000125	-0.714125	-9698.450620644799	6603.540110	-1.316071	0.896087	0.000000
8.330476	1	0.000000	-0.000125	-0.685375	-9697.240720991032	6755.694268	-1.315906	0.916735	0.000000
8.380480	1	0.000000	-0.000125	-0.657125	-9696.394082884535	6891.373138	-1.315791	0.935146	0.000000
8.430482	1	0.000000	-0.000125	-0.628875	-9704.149003707937	7073.812851	-1.316843	0.959903	0.000000
8.480485	1	0.000000	-0.000125	-0.600250	-9702.333239327088	7210.581991	-1.316597	0.978463	0.000000
8.530488	1	0.000000	-0.000125	-0.572750	-9710.329728477471	7321.426871	-1.317682	0.993504	0.000000
8.580491	1	0.000000	-0.000125	-0.543125	-9682.347813826565	7513.194155	-1.313884	1.019527	0.000000
8.630494	1	0.000000	-0.000125	-0.516125	-9694.947431358096	7596.782164	-1.315594	1.030870	0.000000
8.680496	1	0.000000	-0.000125	-0.487000	-9694.827797399905	7747.603780	-1.315578	1.051337	0.000000
8.730500	1	0.000000	-0.000125	-0.459125	-9700.401503205996	7864.384591	-1.316334	1.067184	0.000000
8.780502	1	0.000000	-0.000125	-0.430750	-9695.072734663754	8012.904463	-1.315610	1.087338	0.000000
8.830505	1	0.000000	-0.000125	-0.402500	-9696.890896389976	8115.875066	-1.315857	1.101311	0.000000
8.880508	1	0.000000	-0.000125	-0.374875	-9701.737793016342	8237.016980	-1.316515	1.117750	0.000000
8.930511	1	0.000000	-0.000125	-0.345625	-9699.074169519336	8387.354010	-1.316153	1.138151	0.000000
8.980514	1	0.000000	-0.000125	-0.319125	-9705.616902112630	8493.110926	-1.317041	1.152502	0.000000
9.030517	1	0.000000	-0.000125	-0.288625	-9687.689291348604	8635.573585	-1.314608	1.171834	0.000000
9.080520	1	0.000000	-0.000125	-0.262125	-9701.379659258444	8766.285800	-1.316465	1.189572	0.000000
9.130522	1	0.000000	-0.000125	-0.231875	-9697.746750948334	8901.843519	-1.315972	1.207967	0.000000
9.180525	1	0.000000	-0.000125	-0.204750	-9700.655070693763	8992.699953	-1.316367	1.220296	0.000000
9.230528	1	0.000000	-0.000125	-0.174500	-9693.387748132729	9113.236045	-1.315380	1.236653	0.000000
9.280531	1	0.000000	-0.000125	-0.147875	-9689.754561144275	9220.931137	-1.314887	1.251267	0.000000
9.330534	1	0.000000	-0.000125	-0.120375	-9685.394626798439	9339.165565	-1.314295	1.267312	0.000000
9.380537	1	0.000000	-0.000125	-0.091125	-9685.880375253777	9457.157760	-1.314361	1.283323	0.000000
9.430540	1	0.000000	-0.000125	-0.062875	-9695.694251914440	9593.563615	-1.315693	1.301833	0.000000
9.480542	1	0.000000	-0.000125	-0.033750	-9691.334254587484	9705.498670	-1.315101	1.317023	0.000000
9.530545	1	0.000000	-0.000125	-0.006000	-9693.395032425433	9841.662168	-1.315380	1.335500	0.000000
9.539546	1	0.000000	-0.000125	-0.000875	-9702.359495694282	9836.210873	-1.316597	1.334761	0.000000
9.589549	1	0.000000	-0.000125	0.005750	-9695.695680209039	9736.389894	-1.315693	1.321215	0.000000
9.639552	1	0.000000	-0.000125	0.005750	-9699.934990971798	9670.004185	-1.316268	1.312206	0.000000
9.689554	1	0.000000	-0.000125	0.005750	-9694.967624476592	9616.095998	-1.315594	1.304891	0.000000
9.739557	1	0.000000	-0.000125	0.005750	-9689.152426567509	9578.541956	-1.314805	1.299795	0.000000
9.789560	1	0.000000	-0.000125	0.005750	-9697.268537671202	9537.353798	-1.315906	1.294206	0.000000
9.839563	1	0.000000	-0.000125	0.005750	-9690.120950635195	9517.244175	-1.314936	1.291477	0.000000
9.889566	1	0.000000	-0.000125	0.005750	-9694.118312768624	9484.414765	-1.315479	1.287022	0.000000
9.939569	1	0.000000	-0.000125	0.005625	-9703.930638744783	9465.759014	-1.316811	1.284490	0.000000
9.989572	1	0.000000	-0.000125	0.005625	-9692.542952593640	9433.171734	-1.315265	1.280068	0.000000
10.039575	1	0.000000	-0.000125	0.005625	-9701.264789998946	9393.558427	-1.316449	1.274693	0.000000
10.089577	1	0.000000	-0.000125	0.005625	-9694.480620959996	9372.600814	-1.315528	1.271849	0.000000
10.139580	1	0.000000	-0.000125	0.005625	-9690.119178389014	9340.013606	-1.314936	1.267427	0.000000
10.189583	1	0.000000	-0.000125	0.005625	-9700.900594261981	9316.633331	-1.316400	1.264254	0.000000
10.239586	1	0.000000	-0.000125	0.005625	-9699.567834522089	9297.008333	-1.316219	1.261591	0.000000
10.289588	1	0.000000	-0.000125	0.005625	-9692.541367012504	9274.597016	-1.315265	1.258550	0.000000
10.339592	1	0.000000	-0.000125	0.005625	-9688.785676124959	9246.128637	-1.314756	1.254687	0.000000
10.389595	1	0.000000	-0.000125	0.005625	-9697.023078140210	9219.840932	-1.315874	1.251119	0.000000
10.439597	1	0.000000	-0.000125	0.005625	-9697.507387402737	9193.916576	-1.315939	1.247601	0.000000
10.489600	1	0.000000	-0.000125	0.005625	-9688.542874612307	9194.401054	-1.314723	1.247667	0.000000
10.539603	1	0.000000	-0.000125	0.005625	-9692.055751659454	9169.930430	-1.315200	1.244346	0.000000
10.589606	1	0.000000	-0.000125	0.005625	-9700.777685841014	9140.008474	-1.316383	1.240286	0.000000
10.639609	1	0.000000	-0.000125	0.005500	-9696.052798676725	9105.604134	-1.315742	1.235617	0.000000
10.689611	1	0.000000	-0.000125	0.004875	-9684.907528947073	9086.221322	-1.314230	1.232987	0.000000
10.739614	1	0.000000	-0.000125	0.004125	-9694.113998911011	9053.028541	-1.315479	1.228483	0.000000
10.789617	1	0.000000	-0.000125	0.003625	-9684.664804938428	9042.246819	-1.314197	1.227020	0.000000
10.839620	1	0.000000	-0.000125	0.003250	-9698.353548356492	9010.507785	-1.316054	1.222713	0.000000
10.889623	1	0.000000	-0.000125	0.002875	-9707.196652542800	8983.372094	-1.317254	1.219030	0.000000
10.939626	1	0.000000	-0.000125	0.002750	-9693.265186398970	8971.257767	-1.315364	1.217387	0.000000
10.989629	1	0.000000	-0.000125	0.002625	-9692.538185732048	8956.478451	-1.315265	1.215381	0.000000
11.039631	1	0.000000	-0.000125	0.002500	-9704.531232502501	8954.055734	-1.316893	1.215052	0.000000
11.089634	1	0.000000	-0.000125	0.002375	-9686.965318066368	8923.527806	-1.314509	1.210910	0.000000
11.139637	1	0.000000	-0.000125	0.002250	-9682.846386460096	8913.594131	-1.313950	1.209562	0.000000
11.189640	1	0.000000	-0.000125	0.002250	-9694.718070442379	8889.123592	-1.315561	1.206241	0.000000
11.239643	1	0.000000	-0.000125	0.002125	-9687.812835747973	8875.797917	-1.314624	1.204433	0.000000
11.289646	1	0.000000	-0.000125	0.002000	-9697.019400345991	8852.054202	-1.315874	1.201211	0.000000
11.339649	1	0.000000	-0.000125	0.002000	-9690.477518263839	8831.338876	-1.314986	1.198400	0.000000
11.389652	1	0.000000	-0.000125	0.002000	-9699.078388854788	8809.291142	-1.316153	1.195408	0.000000
11.439654	1	0.000000	-0.000125	0.001875	-9692.536482549585	8786.152979	-1.315265	1.192268	0.000000
11.489657	1	0.000000	-0.000125	0.001875	-9701.016356467529	8778.642267	-1.316416	1.191249	0.000000
11.539660	1	0.000000	-0.000125	0.001875	-9695.685989064081	8767.254878	-1.315693	1.189703	0.000000
11.589663	1	0.000000	-0.000125	0.001875	-9691.203624554149	8756.715491	-1.315084	1.188273	0.000000
11.639666	1	0.000000	-0.000125	0.001750	-9686.842454693578	8751.385205	-1.314493	1.187550	0.000000
11.689669	1	0.000000	-0.000125	0.001750	-9692.657017583844	8725.460902	-1.315282	1.184032	0.000000
11.739672	1	0.000000	-0.000125	0.001750	-9706.345800976809	8697.719551	-1.317139	1.180267	0.000000
11.789674	1	0.000000	-0.000125	0.001750	-9698.713674778730	8680.517329	-1.316104	1.177933	0.000000
11.839677	1	0.000000	-0.000125	0.001750	-9700.409539756905	8668.039733	-1.316334	1.176240	0.000000
11.889680	1	0.000000	-0.000125	0.001750	-9702.832266164469	8656.410138	-1.316663	1.174662	0.000000
11.939683	1	0.000000	-0.000125	0.001750	-9686.841256515125	8631.575895	-1.314493	1.171292	0.000000
11.989686	1	0.000000	-0.000125	0.001750	-9693.019489409520	8630.001112	-1.315331	1.171078	0.000000
12.039689	1	0.000000	-0.000125	0.001750	-9696.411211056669	8604.197928	-1.315791	1.167577	0.000000
12.089692	1	0.000000	-0.000125	0.001750	-9689.869462053453	8596.808208	-1.314904	1.166574	0.000000
12.139694	1	0.000000	-0.000125	0.001750	-9709.736632282300	8582.877092	-1.317600	1.164683	0.000000
12.189697	1	0.000000	-0.000125	0.001750	-9697.379868333985	8556.225757	-1.315923	1.161067	0.000000
12.239700	1	0.000000	-0.000125	0.001750	-9694.835771019561	8544.959538	-1.315578	1.159538	0.000000
12.289703	1	0.000000	-0.000125	0.001750	-9691.564853638789	8536.964142	-1.315134	1.158453	0.000000
12.339706	1	0.000000	-0.000125	0.001750	-9686.476491469162	8497.714125	-1.314443	1.153127	0.000000
12.389709	1	0.000000	-0.000125	0.001750	-9703.678552925827	8485.600111	-1.316778	1.151483	0.000000
12.439712	1	0.000000	-0.000125	0.001750	-9692.169950024268	8475.545220	-1.315216	1.150118	0.000000
12.489715	1	0.000000	-0.000125	0.001750	-9699.438304491441	8458.222006	-1.316202	1.147768	0.000000
12.539717	1	0.000000	-0.000125	0.001750	-9698.469132350805	8454.708882	-1.316071	1.147291	0.000000
