2.860163	1	0.000000	0.000000	-0.922875	-9579.887051879599	-2053.137744	-1.299993	-0.278624	0.000000
2.910166	1	0.000000	0.000000	-0.948625	-9611.746443381311	-2151.989227	-1.304317	-0.292038	0.000000
2.960169	1	0.000000	0.000000	-0.972875	-9585.579264592287	-2199.961687	-1.300766	-0.298548	0.000000
3.010172	1	0.000000	0.000000	-0.997875	-9600.963581066329	-2273.252392	-1.302854	-0.308493	0.000000
3.060174	1	0.000000	0.000000	-1.022620	-9584.850663539559	-2374.769480	-1.300667	-0.322269	0.000000
3.110178	1	0.000000	0.000000	-1.047870	-9575.643111485057	-2449.756421	-1.299418	-0.332445	0.000000
3.160180	1	0.000000	0.000000	-1.072000	-9591.754272041288	-2524.016257	-1.301604	-0.342522	0.000000
3.210183	0	0.000000	0.000000	-1.098000	-9585.453762136434	-2635.951457	-1.300750	-0.357712	0.000000
3.260186	0	0.000000	0.000000	-1.122370	-9585.816448181846	-2709.969169	-1.300799	-0.367756	0.000000
3.310189	0	0.000000	0.000000	-1.148000	-9584.483316478636	-2766.784746	-1.300618	-0.375466	0.000000
3.360192	0	0.000000	0.000000	-1.173380	-9571.277885812893	-2860.669872	-1.298826	-0.388206	0.000000
3.410194	0	0.000000	0.000000	-1.198750	-9574.547647773859	-2968.243872	-1.299270	-0.402804	0.000000
3.460198	0	0.000000	0.000000	-1.223380	-9604.226556527954	-3059.463450	-1.303298	-0.415182	0.000000
3.510201	0	0.000000	0.000000	-1.249000	-9584.116057229565	-3150.077817	-1.300569	-0.427479	0.000000
3.560204	0	0.000000	0.000000	-1.273750	-9555.768228526062	-3207.257094	-1.296722	-0.435238	0.000000
3.610206	0	0.000000	0.000000	-1.299250	-9571.031050531305	-3315.800117	-1.298793	-0.449967	0.000000
3.660209	0	0.000000	0.000000	-1.323630	-9585.809535859094	-3401.205036	-1.300799	-0.461557	0.000000
3.710212	0	0.000000	0.000000	-1.349120	-9584.839407742862	-3500.299154	-1.300667	-0.475004	0.000000
3.760215	0	0.000000	0.000000	-1.373380	-9576.600925341867	-3582.070048	-1.299550	-0.486100	0.000000
3.810218	0	0.000000	0.000000	-1.398500	-9575.509922007393	-3654.512942	-1.299402	-0.495930	0.000000
3.860220	0	0.000000	0.000000	-1.422500	-9602.766109827475	-3733.618360	-1.303100	-0.506665	0.000000
3.910223	0	0.000000	0.000000	-1.448750	-9602.765074571902	-3837.073584	-1.303100	-0.520704	0.000000
3.960226	1	0.000000	0.000000	-1.473380	-9563.514250167495	-3914.604825	-1.297774	-0.531225	0.000000
4.010229	1	0.000000	0.000000	-1.498380	-9558.909913156636	-4008.247600	-1.297150	-0.543932	0.000000
4.060232	1	0.000000	0.000000	-1.523250	-9564.360461067565	-4093.046914	-1.297889	-0.555439	0.000000
4.110235	1	0.000000	0.000000	-1.548620	-9578.896488009233	-4195.896290	-1.299862	-0.569396	0.000000
4.160238	1	0.000000	0.000000	-1.572880	-9593.432934947843	-4256.709408	-1.301835	-0.577648	0.000000
4.210240	1	0.000000	0.000000	-1.598880	-9579.137173803079	-4355.682533	-1.299895	-0.591079	0.000000
4.260243	1	0.000000	0.000000	-1.623000	-9595.732996470770	-4420.614460	-1.302147	-0.599890	0.000000
4.310246	1	0.000000	0.000000	-1.648630	-9587.373248069871	-4514.741850	-1.301013	-0.612663	0.000000
4.360249	0	0.000000	0.000000	-1.673620	-9591.733355745373	-4615.653065	-1.301604	-0.626357	0.000000
4.410252	0	0.000000	0.000000	-1.699250	-9585.554312514783	-4695.122259	-1.300766	-0.637141	0.000000
4.460255	0	0.000000	0.000000	-1.723880	-9593.427828501141	-4767.322795	-1.301835	-0.646939	0.000000
4.510258	0	0.000000	0.000000	-1.749750	-9588.217717571531	-4867.264975	-1.301128	-0.660501	0.000000
4.560261	0	0.000000	0.000000	-1.774380	-9577.919773073821	-4953.639307	-1.299730	-0.672222	0.000000
4.610263	0	0.000000	0.000000	-1.799630	-9582.643617473774	-5023.538181	-1.300372	-0.681707	0.000000
4.660266	0	0.000000	0.000000	-1.824000	-9581.431396357817	-5103.491900	-1.300207	-0.692557	0.000000
4.710269	0	0.000000	0.000000	-1.849250	-9582.763220396117	-5177.388496	-1.300388	-0.702585	0.000000
4.760272	0	0.000000	0.000000	-1.873000	-9579.977155987730	-5157.036671	-1.300010	-0.699823	0.000000
4.810275	0	0.000000	0.000000	-1.898630	-9586.154282964451	-5269.092945	-1.300848	-0.715029	0.000000
4.860278	0	0.000000	0.000000	-1.923250	-9592.452855135674	-5350.984865	-1.301703	-0.726142	0.000000
4.910281	0	0.000000	0.000000	-1.949380	-9581.912912214993	-5408.769698	-1.300273	-0.733983	0.000000
4.960283	0	0.000000	0.000000	-1.973630	-9597.539597180810	-5473.701649	-1.302394	-0.742794	0.000000
5.010286	0	0.000000	0.000000	-1.999000	-9588.452949852161	-5572.432464	-1.301161	-0.756192	0.000000
5.060289	0	0.000000	0.000000	-2.024250	-9565.677730057665	-5622.464335	-1.298070	-0.762981	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-9603.715616900685	-5696.602857	-1.303232	-0.773042	0.000000
5.160295	0	0.000000	0.000000	-2.073750	-9570.400846975392	-5765.169561	-1.298711	-0.782346	0.000000
5.210298	0	0.000000	0.000000	-2.099750	-9573.671034443652	-5830.101640	-1.299155	-0.791158	0.000000
5.260301	0	0.000000	0.000000	-2.123880	-9604.682851766105	-5886.795787	-1.303363	-0.798851	0.000000
5.310303	0	0.000000	0.000000	-2.149500	-9590.629813600906	-5941.915539	-1.301457	-0.806331	0.000000
5.360306	0	0.000000	0.000000	-2.174620	-9586.025618523628	-6021.384741	-1.300832	-0.817115	0.000000
5.410309	0	0.000000	0.000000	-2.200120	-9594.504506023937	-6127.505055	-1.301983	-0.831515	0.000000
5.460312	0	0.000000	0.000000	-2.224630	-9588.688576442326	-6238.228912	-1.301194	-0.846541	0.000000
5.510315	0	0.000000	0.000000	-2.250380	-9568.094101003651	-6269.604899	-1.298399	-0.850798	0.000000
5.521316	1	0.000000	0.000000	-2.255500	-9562.642406857494	-6299.527031	-1.297659	-0.854859	0.000000
5.571318	1	0.000000	0.000000	-2.261630	-9603.347630828261	-6152.581363	-1.303183	-0.834918	0.000000
5.621321	1	0.000000	0.000000	-2.261630	-9587.237101021708	-6015.206486	-1.300996	-0.816277	0.000000
5.671324	1	0.000000	0.000000	-2.261630	-9593.901180386396	-5888.976451	-1.301900	-0.799147	0.000000
5.721327	0	0.000000	0.000000	-2.261630	-9579.849613563059	-5797.029812	-1.299993	-0.786670	0.000000
5.771330	0	0.000000	0.000000	-2.261630	-9581.061963980856	-5704.113887	-1.300158	-0.774061	0.000000
5.821332	0	0.000000	0.000000	-2.261500	-9554.774970846687	-5619.314752	-1.296591	-0.762554	0.000000
5.871336	0	0.000000	0.000000	-2.261250	-9616.315815110191	-5554.866596	-1.304942	-0.753808	0.000000
5.921339	0	0.000000	0.000000	-2.260880	-9590.513174449266	-5491.630734	-1.301440	-0.745227	0.000000
5.971341	0	0.000000	0.000000	-2.260880	-9585.425757332130	-5436.390037	-1.300750	-0.737731	0.000000
6.021344	0	0.000000	0.000000	-2.260880	-9573.796736034214	-5374.123171	-1.299172	-0.729282	0.000000
6.071347	0	0.000000	0.000000	-2.260500	-9581.792606851053	-5325.060586	-1.300256	-0.722624	0.000000
6.121350	0	0.000000	0.000000	-2.260000	-9569.678878371911	-5276.725054	-1.298613	-0.716065	0.000000
6.171352	0	0.000000	0.000000	-2.259630	-9598.026555531394	-5234.688502	-1.302459	-0.710360	0.000000
6.221355	0	0.000000	0.000000	-2.259370	-9572.466137298134	-5177.630883	-1.298991	-0.702618	0.000000
6.271358	0	0.000000	0.000000	-2.259000	-9592.576015194380	-5149.162316	-1.301720	-0.698754	0.000000
6.321361	0	0.000000	0.000000	-2.258880	-9613.897406500426	-5111.486947	-1.304613	-0.693642	0.000000
6.371364	0	0.000000	0.000000	-2.258500	-9581.189358127582	-5078.900081	-1.300174	-0.689220	0.000000
6.421367	0	0.000000	0.000000	-2.258380	-9564.835634766567	-5032.502866	-1.297955	-0.682924	0.000000
6.471370	0	0.000000	0.000000	-2.258380	-9585.914547706823	-5014.210216	-1.300815	-0.680441	0.000000
6.521373	0	0.000000	0.000000	-2.258250	-9576.223401567946	-4991.799047	-1.299500	-0.677400	0.000000
6.571375	0	0.000000	0.000000	-2.258250	-9582.886764285784	-4937.285091	-1.300404	-0.670003	0.000000
6.621378	0	0.000000	0.000000	-2.258130	-9611.597655295056	-4916.569526	-1.304300	-0.667192	0.000000
6.671381	0	0.000000	0.000000	-2.258130	-9559.506760852693	-4894.643349	-1.297232	-0.664216	0.000000
6.721384	0	0.000000	0.000000	-2.258130	-9587.733098339839	-4872.352943	-1.301062	-0.661191	0.000000
6.771387	0	0.000000	0.000000	-2.258130	-9593.063587945169	-4848.730205	-1.301785	-0.657986	0.000000
6.821390	0	0.000000	0.000000	-2.258130	-9582.645591774046	-4826.076760	-1.300372	-0.654912	0.000000
6.871393	0	0.000000	0.000000	-2.258000	-9587.128123093278	-4798.819771	-1.300980	-0.651213	0.000000
6.921395	0	0.000000	0.000000	-2.258000	-9587.370422581840	-4797.366065	-1.301013	-0.651016	0.000000
6.971398	1	0.000000	0.000000	-2.258000	-9586.886101980368	-4772.531965	-1.300947	-0.647646	0.000000
7.021401	1	0.000000	0.000000	-2.258000	-9574.408672340120	-4751.574529	-1.299254	-0.644802	0.000000
7.071404	1	0.000000	0.000000	-2.258000	-9580.102539528061	-4732.797466	-1.300026	-0.642254	0.000000
7.121407	0	0.000000	0.000000	-2.258000	-9587.976986848240	-4711.960968	-1.301095	-0.639426	0.000000
7.171410	0	0.000000	0.000000	-2.258000	-9582.404648710502	-4691.972599	-1.300339	-0.636714	0.000000
7.221413	0	0.000000	0.000000	-2.258000	-9586.402541881505	-4671.620708	-1.300881	-0.633952	0.000000
7.271415	0	0.000000	0.000000	-2.258000	-9572.229112180363	-4651.753567	-1.298958	-0.631256	0.000000
7.321419	0	0.000000	0.000000	-2.258000	-9580.951508639684	-4635.399314	-1.300141	-0.629037	0.000000
7.371421	0	0.000000	0.000000	-2.258000	-9581.314991871252	-4629.705637	-1.300191	-0.628264	0.000000
7.421424	0	0.000000	0.000000	-2.258000	-9576.954123641197	-4604.992719	-1.299599	-0.624911	0.000000
7.471427	0	0.000000	0.000000	-2.258000	-9586.887842831344	-4598.450954	-1.300947	-0.624023	0.000000
7.521430	0	0.000000	0.000000	-2.258000	-9575.016068257524	-4583.066043	-1.299336	-0.621935	0.000000
7.571433	0	0.000000	0.000000	-2.258000	-9578.892784425991	-4566.227270	-1.299862	-0.619650	0.000000
7.621435	0	0.000000	0.000000	-2.258000	-9575.622250965198	-4535.820669	-1.299418	-0.615524	0.000000
7.671439	0	0.000000	0.000000	-2.258000	-9576.712636852517	-4525.160165	-1.299566	-0.614077	0.000000
7.721441	0	0.000000	0.000000	-2.258000	-9605.181102218274	-4518.618215	-1.303429	-0.613190	0.000000
7.771444	0	0.000000	0.000000	-2.258000	-9597.428155024156	-4503.717830	-1.302377	-0.611168	0.000000
7.821447	0	0.000000	0.000000	-2.258000	-9591.007807286931	-4485.183174	-1.301506	-0.608652	0.000000
7.871450	0	0.000000	0.000000	-2.258000	-9590.402198730508	-4475.007255	-1.301424	-0.607271	0.000000
7.921453	0	0.000000	0.000000	-2.258000	-9582.649210386715	-4464.225697	-1.300372	-0.605808	0.000000
7.971456	0	0.000000	0.000000	-2.258000	-9569.565946965824	-4455.624749	-1.298596	-0.604641	0.000000
8.021459	0	0.000000	0.000000	-2.258000	-9585.314493031099	-4448.598357	-1.300733	-0.603688	0.000000
8.071461	0	0.000000	0.000000	-2.258000	-9574.533128689089	-4420.130104	-1.299270	-0.599825	0.000000
8.121464	0	0.000000	0.000000	-2.258000	-9577.682836561204	-4418.918653	-1.299698	-0.599660	0.000000
8.171467	0	0.000000	0.000000	-2.258000	-9585.920656131766	-4403.412399	-1.300815	-0.597556	0.000000
8.221470	0	0.000000	0.000000	-2.258000	-9591.129845126738	-4395.659261	-1.301522	-0.596504	0.000000
8.271473	0	0.000000	0.000000	-2.258000	-9614.510356631788	-4387.542516	-1.304695	-0.595403	0.000000
8.321476	0	0.000000	0.000000	-2.258000	-9590.645448746014	-4378.457107	-1.301457	-0.594170	0.000000
8.371479	0	0.000000	0.000000	-2.258000	-9586.405602108714	-4365.616102	-1.300881	-0.592427	0.000000
8.421482	0	0.000000	0.000000	-2.258000	-9583.013820392003	-4345.869996	-1.300421	-0.589748	0.000000
8.471484	0	0.000000	0.000000	-2.258000	-9580.227568352009	-4344.174036	-1.300043	-0.589517	0.000000
8.521487	0	0.000000	0.000000	-2.258000	-9575.260905097386	-4327.819921	-1.299369	-0.587298	0.000000
8.571490	1	0.000000	0.000000	-2.258000	-9587.859747686733	-4321.641555	-1.301078	-0.586460	0.000000
8.621493	0	0.000000	0.000000	-2.258000	-9579.864519952278	-4306.377748	-1.299993	-0.584388	0.000000
8.671496	0	0.000000	0.000000	-2.258000	-9591.494145669953	-4308.194761	-1.301572	-0.584635	0.000000
8.721498	0	0.000000	0.000000	-2.258000	-9585.558350137409	-4291.356088	-1.300766	-0.582350	0.000000
8.771502	0	0.000000	0.000000	-2.258000	-9575.867052284764	-4284.087667	-1.299451	-0.581364	0.000000
8.821504	0	0.000000	0.000000	-2.258000	-9605.789244768190	-4275.486289	-1.303511	-0.580197	0.000000
8.871507	0	0.000000	0.000000	-2.258000	-9582.651145862514	-4270.640842	-1.300372	-0.579539	0.000000
8.921510	0	0.000000	0.000000	-2.258000	-9557.574843576402	-4258.890322	-1.296969	-0.577944	0.000000
8.971513	0	0.000000	0.000000	-2.258000	-9583.983917839514	-4249.804411	-1.300552	-0.576711	0.000000
9.021516	0	0.000000	0.000000	-2.258000	-9578.653768480684	-4239.386256	-1.299829	-0.575298	0.000000
9.071518	0	0.000000	0.000000	-2.258000	-9613.906109292735	-4241.324175	-1.304613	-0.575561	0.000000
9.121521	0	0.000000	0.000000	-2.258000	-9553.819789672030	-4223.759192	-1.296459	-0.573177	0.000000
9.171524	0	0.000000	0.000000	-2.258000	-9567.993521541353	-4213.340841	-1.298382	-0.571763	0.000000
9.221527	0	0.000000	0.000000	-2.258000	-9561.088327431053	-4222.668841	-1.297445	-0.573029	0.000000
9.271530	0	0.000000	0.000000	-2.258000	-9585.438150415441	-4197.107644	-1.300750	-0.569561	0.000000
9.321533	0	0.000000	0.000000	-2.258000	-9579.381098450147	-4191.656317	-1.299928	-0.568821	0.000000
9.371536	0	0.000000	0.000000	-2.258000	-9561.088703068439	-4185.114834	-1.297445	-0.567933	0.000000
9.421538	0	0.000000	0.000000	-2.258000	-9568.962984680018	-4180.753645	-1.298514	-0.567341	0.000000
9.471541	0	0.000000	0.000000	-2.258000	-9598.158268372379	-4177.603662	-1.302476	-0.566914	0.000000
9.521544	0	0.000000	0.000000	-2.258000	-9616.208519452719	-4170.334964	-1.304925	-0.565928	0.000000
9.571547	0	0.000000	0.000000	-2.258000	-9571.749432099559	-4162.945749	-1.298892	-0.564925	0.000000
9.621550	0	0.000000	0.000000	-2.258000	-9604.821208043562	-4165.368258	-1.303380	-0.565254	0.000000
9.671553	0	0.000000	0.000000	-2.258000	-9607.244209640190	-4149.498637	-1.303709	-0.563100	0.000000
9.721556	0	0.000000	0.000000	-2.258000	-9547.521252350331	-4138.354174	-1.295604	-0.561588	0.000000
9.771559	1	0.000000	0.000000	-2.258000	-9568.236604617254	-4133.508289	-1.298415	-0.560930	0.000000
9.821561	1	0.000000	0.000000	-2.258000	-9556.728224551618	-4121.273066	-1.296854	-0.559270	0.000000
9.871564	1	0.000000	0.000000	-2.258000	-9613.422685811736	-4126.723887	-1.304547	-0.560009	0.000000
9.921567	1	0.000000	0.000000	-2.258000	-9600.581661095861	-4122.605189	-1.302805	-0.559451	0.000000
9.971570	1	0.000000	0.000000	-2.258000	-9592.465370238182	-4099.467157	-1.301703	-0.556311	0.000000
10.021573	1	0.000000	0.000000	-2.258000	-9566.419821563059	-4098.619424	-1.298169	-0.556196	0.000000
10.071576	1	0.000000	0.000000	-2.258000	-9580.472336776487	-4095.833018	-1.300076	-0.555818	0.000000
10.121579	0	0.000000	0.000000	-2.258000	-9586.771735086586	-4094.984961	-1.300930	-0.555702	0.000000
10.171581	0	0.000000	0.000000	-2.258000	-9566.298852537682	-4081.296125	-1.298152	-0.553845	0.000000
10.221584	0	0.000000	0.000000	-2.258000	-9599.007249654105	-4078.994101	-1.302591	-0.553533	0.000000
10.271587	0	0.000000	0.000000	-2.258000	-9583.501161003836	-4068.697190	-1.300487	-0.552135	0.000000
10.321590	0	0.000000	0.000000	-2.258000	-9569.206394673609	-4068.212765	-1.298547	-0.552069	0.000000
10.371593	0	0.000000	0.000000	-2.258000	-9563.997455955405	-4050.889517	-1.297840	-0.549719	0.000000
10.421596	0	0.000000	0.000000	-2.258000	-9580.593881134986	-4055.492746	-1.300092	-0.550343	0.000000
10.471599	0	0.000000	0.000000	-2.258000	-9603.247470104545	-4054.402242	-1.303166	-0.550195	0.000000
10.521601	0	0.000000	0.000000	-2.258000	-9604.822408954582	-4045.316579	-1.303380	-0.548962	0.000000
10.571604	0	0.000000	0.000000	-2.258000	-9578.050042079052	-4040.955737	-1.299747	-0.548371	0.000000
10.621607	0	0.000000	0.000000	-2.258000	-9589.316351379111	-4031.869977	-1.301276	-0.547138	0.000000
10.671610	0	0.000000	0.000000	-2.258000	-9583.501522000035	-4032.596887	-1.300487	-0.547236	0.000000
10.721613	0	0.000000	0.000000	-2.258000	-9562.059489644511	-4020.119480	-1.297577	-0.545543	0.000000
10.771616	0	0.000000	0.000000	-2.258000	-9592.708319590616	-4032.960221	-1.301736	-0.547286	0.000000
10.821619	1	0.000000	0.000000	-2.258000	-9578.413716598678	-4016.121632	-1.299796	-0.545001	0.000000
10.871622	1	0.000000	0.000000	-2.258000	-9603.369081463710	-4007.520304	-1.303183	-0.543834	0.000000
10.921624	1	0.000000	0.000000	-2.258000	-9558.425455219738	-3997.223688	-1.297084	-0.542436	0.000000
10.971627	1	0.000000	0.000000	-2.258000	-9589.922430716479	-3994.921675	-1.301358	-0.542124	0.000000
11.021630	1	0.000000	0.000000	-2.258000	-9587.136222484713	-3988.864606	-1.300980	-0.541302	0.000000
11.071633	1	0.000000	0.000000	-2.258000	-9578.414074028362	-3980.384756	-1.299796	-0.540151	0.000000
11.121636	1	0.000000	0.000000	-2.258000	-9604.580791575798	-3978.567365	-1.303347	-0.539905	0.000000
11.171638	1	0.000000	0.000000	-2.258000	-9593.556830099633	-3981.353740	-1.301851	-0.540283	0.000000
11.221642	0	0.000000	0.000000	-2.258000	-9578.777656780296	-3964.757441	-1.299846	-0.538031	0.000000
11.271644	0	0.000000	0.000000	-2.258000	-9579.019932654839	-3965.605432	-1.299878	-0.538146	0.000000
11.321647	0	0.000000	0.000000	-2.258000	-9595.374203333753	-3957.246474	-1.302098	-0.537011	0.000000
11.371650	0	0.000000	0.000000	-2.258000	-9593.920557405057	-3951.310532	-1.301900	-0.536206	0.000000
11.421653	0	0.000000	0.000000	-2.258000	-9583.502145074532	-3970.208781	-1.300487	-0.538770	0.000000
11.471656	0	0.000000	0.000000	-2.258000	-9576.839563573971	-3946.707309	-1.299582	-0.535581	0.000000
11.521658	0	0.000000	0.000000	-2.258000	-9603.127472874687	-3939.923097	-1.303150	-0.534661	0.000000
11.571661	0	0.000000	0.000000	-2.258000	-9573.689853690174	-3948.161044	-1.299155	-0.535778	0.000000
11.621664	0	0.000000	0.000000	-2.258000	-9598.766375448418	-3937.984869	-1.302558	-0.534398	0.000000
11.671668	0	0.000000	0.000000	-2.258000	-9580.595105894845	-3933.018231	-1.300092	-0.533724	0.000000
11.721670	0	0.000000	0.000000	-2.258000	-9588.590543501581	-3927.324479	-1.301177	-0.532951	0.000000
11.771673	0	0.000000	0.000000	-2.258000	-9575.507204360982	-3926.355474	-1.299402	-0.532819	0.000000
11.821676	0	0.000000	0.000000	-2.258000	-9574.538188812843	-3914.120147	-1.299270	-0.531159	0.000000
11.871678	0	0.000000	0.000000	-2.258000	-9627.719548650766	-3917.511590	-1.306487	-0.531619	0.000000
11.921682	0	0.000000	0.000000	-2.258000	-9599.493520204482	-3908.789652	-1.302657	-0.530436	0.000000
11.971684	0	0.000000	0.000000	-2.258000	-9574.780529776064	-3908.426473	-1.299303	-0.530386	0.000000
12.021688	0	0.000000	0.000000	-2.258000	-9599.251284330216	-3903.943976	-1.302624	-0.529778	0.000000
12.071690	0	0.000000	0.000000	-2.258000	-9580.232143571249	-3886.620867	-1.300043	-0.527427	0.000000
12.121693	0	0.000000	0.000000	-2.258000	-9573.448093617746	-3895.706581	-1.299122	-0.528660	0.000000
12.171696	0	0.000000	0.000000	-2.258000	-9557.457455030713	-3883.592546	-1.296952	-0.527016	0.000000
12.221699	0	0.000000	0.000000	-2.258000	-9604.945195538286	-3880.926948	-1.303396	-0.526655	0.000000
12.271702	0	0.000000	0.000000	-2.258000	-9580.595650008372	-3878.625495	-1.300092	-0.526342	0.000000
12.321704	0	0.000000	0.000000	-2.258000	-9595.980641145623	-3884.561296	-1.302180	-0.527148	0.000000
12.371707	0	0.000000	0.000000	-2.258000	-9564.847207814069	-3875.233678	-1.297955	-0.525882	0.000000
12.421710	0	0.000000	0.000000	-2.258000	-9590.529440129483	-3865.057497	-1.301440	-0.524501	0.000000
12.471713	0	0.000000	0.000000	-2.258000	-9576.840358049152	-3867.238189	-1.299582	-0.524797	0.000000
