2.409138	0	0.000000	0.000000	-0.698250	-9606.302144438858	-1442.339983	-1.303577	-0.195739	0.000000
2.459140	0	0.000000	0.000000	-0.723125	-9606.664758735156	-1523.505054	-1.303626	-0.206753	0.000000
2.509144	1	0.000000	0.000000	-0.748375	-9535.432619443900	-1580.442461	-1.293960	-0.214479	0.000000
2.559146	1	0.000000	0.000000	-0.773250	-9577.831606734659	-1656.155728	-1.299714	-0.224753	0.000000
2.609149	1	0.000000	0.000000	-0.798500	-9622.168818902270	-1736.835794	-1.305731	-0.235702	0.000000
2.659152	0	0.000000	0.000000	-0.823125	-9589.702220136192	-1787.594578	-1.301325	-0.242590	0.000000
2.709155	0	0.000000	0.000000	-0.848625	-9647.244133801723	-1847.316963	-1.309134	-0.250694	0.000000
2.759158	0	0.000000	0.000000	-0.872500	-9588.732044429662	-1891.534346	-1.301194	-0.256694	0.000000
2.809161	0	0.000000	0.000000	-0.897875	-9612.596234744737	-1972.335761	-1.304432	-0.267659	0.000000
2.859164	0	0.000000	0.000000	-0.922625	-9568.257484335067	-2045.505919	-1.298415	-0.277588	0.000000
2.909166	0	0.000000	0.000000	-0.948250	-9613.200468875102	-2120.007747	-1.304514	-0.287698	0.000000
2.959169	0	0.000000	0.000000	-0.972375	-9598.299548790870	-2163.861269	-1.302492	-0.293649	0.000000
3.009172	0	0.000000	0.000000	-0.997375	-9549.841923479296	-2241.271437	-1.295917	-0.304153	0.000000
3.059175	0	0.000000	0.000000	-1.022130	-9581.580315450232	-2325.828178	-1.300224	-0.315628	0.000000
3.109178	1	0.000000	0.000000	-1.047630	-9615.741757817941	-2389.669627	-1.304859	-0.324291	0.000000
3.159181	1	0.000000	0.000000	-1.072000	-9554.079790879288	-2452.058333	-1.296492	-0.332757	0.000000
3.209184	1	0.000000	0.000000	-1.098000	-9617.315075324048	-2542.671857	-1.305073	-0.345054	0.000000
3.259186	1	0.000000	0.000000	-1.122500	-9593.812897945514	-2603.000770	-1.301884	-0.353240	0.000000
3.309189	1	0.000000	0.000000	-1.148000	-9590.783990322519	-2638.495384	-1.301473	-0.358057	0.000000
3.359192	1	0.000000	0.000000	-1.173250	-9572.248121628038	-2750.915276	-1.298958	-0.373312	0.000000
3.409195	1	0.000000	0.000000	-1.198750	-9583.997848136127	-2856.793203	-1.300552	-0.387680	0.000000
3.459198	1	0.000000	0.000000	-1.223630	-9605.075937355334	-2920.877072	-1.303413	-0.396376	0.000000
3.509201	1	0.000000	0.000000	-1.248880	-9604.348350481241	-2994.289089	-1.303314	-0.406338	0.000000
3.559204	1	0.000000	0.000000	-1.273750	-9629.545406512161	-3045.047307	-1.306733	-0.413226	0.000000
3.609207	1	0.000000	0.000000	-1.298880	-9617.793727123148	-3134.329029	-1.305139	-0.425342	0.000000
3.659209	1	0.000000	0.000000	-1.323630	-9622.880829507196	-3220.945462	-1.305829	-0.437095	0.000000
3.709212	1	0.000000	0.000000	-1.348750	-9601.801545548335	-3276.307538	-1.302969	-0.444608	0.000000
3.759215	0	0.000000	0.000000	-1.372750	-9613.309075687468	-3373.584399	-1.304531	-0.457808	0.000000
3.809218	0	0.000000	0.000000	-1.398000	-9577.813514920232	-3465.289203	-1.299714	-0.470253	0.000000
3.859221	0	0.000000	0.000000	-1.422370	-9598.407124827034	-3520.408580	-1.302509	-0.477732	0.000000
3.909224	0	0.000000	0.000000	-1.448500	-9585.322930584860	-3604.965788	-1.300733	-0.489207	0.000000
3.959227	0	0.000000	0.000000	-1.473000	-9620.695939941561	-3654.149064	-1.305533	-0.495881	0.000000
4.009229	0	0.000000	0.000000	-1.498250	-9624.450149890779	-3773.716128	-1.306043	-0.512106	0.000000
4.059232	0	0.000000	0.000000	-1.522880	-9599.130902463745	-3827.987974	-1.302607	-0.519471	0.000000
4.109235	0	0.000000	0.000000	-1.548620	-9600.341316895083	-3928.656923	-1.302772	-0.533132	0.000000
4.159238	0	0.000000	0.000000	-1.572880	-9591.618619708595	-3975.054378	-1.301588	-0.539428	0.000000
4.209241	0	0.000000	0.000000	-1.598500	-9583.258894655224	-4066.880063	-1.300454	-0.551889	0.000000
4.259243	0	0.000000	0.000000	-1.622880	-9604.457817415159	-4161.855145	-1.303331	-0.564777	0.000000
4.309247	0	0.000000	0.000000	-1.648500	-9591.615899402266	-4247.139212	-1.301588	-0.576350	0.000000
4.359249	0	0.000000	0.000000	-1.673380	-9593.190184262790	-4303.349065	-1.301802	-0.583977	0.000000
4.409252	0	0.000000	0.000000	-1.699130	-9601.669075536878	-4409.105914	-1.302952	-0.598329	0.000000
4.459255	0	0.000000	0.000000	-1.724120	-9587.252490941999	-4476.339848	-1.300996	-0.607452	0.000000
4.509258	0	0.000000	0.000000	-1.749500	-9584.102127324757	-4543.089103	-1.300569	-0.616510	0.000000
4.559261	0	0.000000	0.000000	-1.774500	-9585.433839233592	-4628.251893	-1.300750	-0.628067	0.000000
4.609264	0	0.000000	0.000000	-1.799630	-9570.653672573559	-4710.992006	-1.298744	-0.639295	0.000000
4.659266	0	0.000000	0.000000	-1.824000	-9573.681699962901	-4763.688733	-1.299155	-0.646446	0.000000
4.709269	0	0.000000	0.000000	-1.849120	-9606.146941506871	-4848.366648	-1.303561	-0.657936	0.000000
4.759272	0	0.000000	0.000000	-1.873380	-9602.754111698892	-4933.408349	-1.303100	-0.669477	0.000000
4.809275	0	0.000000	0.000000	-1.899380	-9590.639700334163	-4953.275754	-1.301457	-0.672173	0.000000
4.859278	0	0.000000	0.000000	-1.923250	-9585.429883998053	-5023.780438	-1.300750	-0.681740	0.000000
4.909281	0	0.000000	0.000000	-1.949000	-9632.432132725438	-5113.425033	-1.307128	-0.693905	0.000000
4.959284	0	0.000000	0.000000	-1.973380	-9586.155461196942	-5151.342936	-1.300848	-0.699050	0.000000
5.009286	1	0.000000	0.000000	-1.998630	-9590.757940935155	-5243.410798	-1.301473	-0.711544	0.000000
5.059289	1	0.000000	0.000000	-2.023870	-9584.215675166843	-5302.528152	-1.300585	-0.719566	0.000000
5.109292	1	0.000000	0.000000	-2.049370	-9558.774840123924	-5401.380268	-1.297133	-0.732980	0.000000
5.159295	1	0.000000	0.000000	-2.073750	-9584.456145426984	-5483.877707	-1.300618	-0.744175	0.000000
5.209298	1	0.000000	0.000000	-2.099630	-9574.037156211967	-5560.560693	-1.299204	-0.754581	0.000000
5.259301	1	0.000000	0.000000	-2.124000	-9611.590580584534	-5624.038722	-1.304300	-0.763195	0.000000
5.309304	1	0.000000	0.000000	-2.149380	-9616.314339841705	-5702.417546	-1.304942	-0.773831	0.000000
5.359306	1	0.000000	0.000000	-2.174620	-9629.760229677511	-5791.093355	-1.306766	-0.785864	0.000000
5.409309	1	0.000000	0.000000	-2.199880	-9586.511808840130	-5859.175592	-1.300898	-0.795103	0.000000
5.459312	1	0.000000	0.000000	-2.224870	-9598.988000617364	-6003.940162	-1.302591	-0.814748	0.000000
5.509315	1	0.000000	0.000000	-2.249500	-9578.029867347810	-6058.454275	-1.299747	-0.822145	0.000000
5.520316	1	0.000000	0.000000	-2.255000	-9545.927058998443	-6072.991637	-1.295391	-0.824118	0.000000
5.570319	1	0.000000	0.000000	-2.261380	-9583.846055860526	-5921.927176	-1.300536	-0.803619	0.000000
5.620321	1	0.000000	0.000000	-2.261380	-9588.208571344014	-5781.886979	-1.301128	-0.784615	0.000000
5.670324	1	0.000000	0.000000	-2.261380	-9585.665722656513	-5668.376952	-1.300783	-0.769212	0.000000
5.720327	1	0.000000	0.000000	-2.261380	-9606.503304369611	-5554.745552	-1.303610	-0.753792	0.000000
5.770330	1	0.000000	0.000000	-2.261380	-9615.589819536013	-5469.219215	-1.304843	-0.742186	0.000000
5.820333	1	0.000000	0.000000	-2.261380	-9588.818210554082	-5389.023485	-1.301210	-0.731303	0.000000
5.870336	1	0.000000	0.000000	-2.261380	-9561.804328210108	-5307.858624	-1.297544	-0.720289	0.000000
5.920339	1	0.000000	0.000000	-2.260750	-9577.553394018956	-5248.983461	-1.299681	-0.712300	0.000000
5.970341	1	0.000000	0.000000	-2.260630	-9586.034129283797	-5170.362228	-1.300832	-0.701631	0.000000
6.020344	1	0.000000	0.000000	-2.260630	-9583.611782743135	-5120.694040	-1.300503	-0.694891	0.000000
6.070347	1	0.000000	0.000000	-2.260500	-9596.090026526350	-5060.244067	-1.302196	-0.686688	0.000000
6.120350	1	0.000000	0.000000	-2.260000	-9585.066594177712	-5010.091398	-1.300700	-0.679882	0.000000
6.170353	1	0.000000	0.000000	-2.259630	-9600.452096083725	-4964.905286	-1.302788	-0.673751	0.000000
6.220356	1	0.000000	0.000000	-2.259370	-9601.542816405015	-4920.809595	-1.302936	-0.667767	0.000000
6.270359	0	0.000000	0.000000	-2.259130	-9581.191335421739	-4881.196373	-1.300174	-0.662391	0.000000
6.320361	0	0.000000	0.000000	-2.258750	-9560.234303339314	-4825.592416	-1.297330	-0.654846	0.000000
6.370365	0	0.000000	0.000000	-2.258500	-9589.672109158666	-4798.698604	-1.301325	-0.651196	0.000000
6.420367	0	0.000000	0.000000	-2.258380	-9565.565171017190	-4764.294524	-1.298054	-0.646528	0.000000
6.470370	0	0.000000	0.000000	-2.258380	-9580.466039137134	-4725.650086	-1.300076	-0.641284	0.000000
6.520373	0	0.000000	0.000000	-2.258130	-9619.110538190644	-4709.537818	-1.305320	-0.639097	0.000000
6.570375	0	0.000000	0.000000	-2.258130	-9571.380927363671	-4670.772864	-1.298843	-0.633837	0.000000
6.620379	0	0.000000	0.000000	-2.258000	-9570.533173141248	-4646.907905	-1.298728	-0.630598	0.000000
6.670381	0	0.000000	0.000000	-2.258000	-9601.788018736779	-4628.978581	-1.302969	-0.628165	0.000000
6.720385	0	0.000000	0.000000	-2.258000	-9570.412613229641	-4588.517477	-1.298711	-0.622675	0.000000
6.770387	0	0.000000	0.000000	-2.258000	-9542.550045052045	-4576.524701	-1.294930	-0.621047	0.000000
6.820390	0	0.000000	0.000000	-2.257870	-9591.370348929659	-4573.737948	-1.301555	-0.620669	0.000000
6.870393	0	0.000000	0.000000	-2.257870	-9595.974121985984	-4536.426176	-1.302180	-0.615606	0.000000
6.920396	0	0.000000	0.000000	-2.257870	-9595.611063056935	-4499.841306	-1.302131	-0.610641	0.000000
6.970399	0	0.000000	0.000000	-2.257870	-9563.266227706017	-4488.454284	-1.297741	-0.609096	0.000000
7.020401	0	0.000000	0.000000	-2.257870	-9582.285779086194	-4464.710269	-1.300322	-0.605874	0.000000
7.070405	0	0.000000	0.000000	-2.257870	-9591.008156772721	-4450.294288	-1.301506	-0.603918	0.000000
7.120407	0	0.000000	0.000000	-2.257870	-9597.307607828694	-4444.237127	-1.302361	-0.603096	0.000000
7.170410	0	0.000000	0.000000	-2.257870	-9566.174429093759	-4409.469694	-1.298136	-0.598378	0.000000
7.220413	0	0.000000	0.000000	-2.257870	-9592.099011448119	-4392.751844	-1.301654	-0.596109	0.000000
7.270416	0	0.000000	0.000000	-2.257870	-9622.021157008674	-4388.753860	-1.305714	-0.595567	0.000000
7.320419	0	0.000000	0.000000	-2.257870	-9601.306131865735	-4360.891416	-1.302903	-0.591786	0.000000
7.370422	0	0.000000	0.000000	-2.257870	-9561.935106953368	-4344.174219	-1.297560	-0.589517	0.000000
7.420424	0	0.000000	0.000000	-2.257870	-9587.253831450040	-4342.235694	-1.300996	-0.589254	0.000000
7.470427	0	0.000000	0.000000	-2.257870	-9586.284913089699	-4320.430151	-1.300865	-0.586295	0.000000
7.520430	0	0.000000	0.000000	-2.257870	-9603.245025283564	-4298.866712	-1.303166	-0.583369	0.000000
7.570433	0	0.000000	0.000000	-2.257870	-9593.311350253842	-4300.926225	-1.301818	-0.583649	0.000000
7.620436	0	0.000000	0.000000	-2.257870	-9644.675734799996	-4288.811515	-1.308788	-0.582005	0.000000
7.670439	0	0.000000	0.000000	-2.257870	-9544.612622703877	-4260.223013	-1.295210	-0.578125	0.000000
7.720442	0	0.000000	0.000000	-2.257870	-9588.587377078778	-4243.989551	-1.301177	-0.575922	0.000000
7.770444	0	0.000000	0.000000	-2.257870	-9607.000990995226	-4242.899089	-1.303676	-0.575774	0.000000
7.820447	0	0.000000	0.000000	-2.257870	-9596.219348650910	-4242.293487	-1.302213	-0.575692	0.000000
7.870450	0	0.000000	0.000000	-2.257870	-9587.739564823141	-4225.697124	-1.301062	-0.573440	0.000000
7.920453	0	0.000000	0.000000	-2.257870	-9588.708872412250	-4208.737240	-1.301194	-0.571139	0.000000
7.970456	0	0.000000	0.000000	-2.257870	-9601.550070966243	-4195.411496	-1.302936	-0.569330	0.000000
8.020459	0	0.000000	0.000000	-2.257870	-9601.065659146627	-4179.663046	-1.302870	-0.567193	0.000000
8.070462	0	0.000000	0.000000	-2.257870	-9566.540215387373	-4173.485152	-1.298185	-0.566355	0.000000
8.120464	0	0.000000	0.000000	-2.257870	-9591.737934410126	-4157.857587	-1.301604	-0.564234	0.000000
8.170467	0	0.000000	0.000000	-2.257870	-9575.505035219956	-4143.199573	-1.299402	-0.562245	0.000000
8.220470	0	0.000000	0.000000	-2.257870	-9585.317571650916	-4140.897777	-1.300733	-0.561933	0.000000
8.270473	0	0.000000	0.000000	-2.257870	-9571.628776811256	-4114.246684	-1.298876	-0.558316	0.000000
8.320476	0	0.000000	0.000000	-2.257870	-9595.614813322845	-4124.664652	-1.302131	-0.559730	0.000000
8.370479	0	0.000000	0.000000	-2.257870	-9577.928377768110	-4093.167921	-1.299730	-0.555456	0.000000
8.420482	0	0.000000	0.000000	-2.257870	-9575.505331914972	-4113.519793	-1.299402	-0.558218	0.000000
8.470484	0	0.000000	0.000000	-2.257870	-9585.439239033851	-4088.322167	-1.300750	-0.554798	0.000000
8.520487	0	0.000000	0.000000	-2.257870	-9606.275709969601	-4085.777978	-1.303577	-0.554453	0.000000
8.570490	1	0.000000	0.000000	-2.257870	-9609.062075826210	-4076.086593	-1.303955	-0.553138	0.000000
8.620493	1	0.000000	0.000000	-2.257870	-9559.272738141755	-4068.455148	-1.297199	-0.552102	0.000000
8.670496	1	0.000000	0.000000	-2.257870	-9626.991101957263	-4076.934408	-1.306388	-0.553253	0.000000
8.720499	1	0.000000	0.000000	-2.257870	-9590.648694344713	-4053.917800	-1.301457	-0.550130	0.000000
8.770502	1	0.000000	0.000000	-2.257870	-9586.408809533608	-4044.953338	-1.300881	-0.548913	0.000000
8.820505	1	0.000000	0.000000	-2.257870	-9589.195157261865	-4037.079083	-1.301259	-0.547845	0.000000
8.870507	1	0.000000	0.000000	-2.257870	-9588.347272129538	-4026.055173	-1.301144	-0.546349	0.000000
8.920510	1	0.000000	0.000000	-2.257870	-9602.520895026384	-4026.660741	-1.303068	-0.546431	0.000000
8.970513	1	0.000000	0.000000	-2.257870	-9566.541871385727	-4007.884098	-1.298185	-0.543883	0.000000
9.020515	1	0.000000	0.000000	-2.257870	-9589.316594743610	-4007.520445	-1.301276	-0.543834	0.000000
9.070519	0	0.000000	0.000000	-2.257870	-9581.200061334301	-4008.731945	-1.300174	-0.543998	0.000000
9.120522	0	0.000000	0.000000	-2.257870	-9580.473314548510	-3997.950319	-1.300076	-0.542535	0.000000
9.170525	0	0.000000	0.000000	-2.257870	-9571.872336917551	-3986.684203	-1.298908	-0.541006	0.000000
9.220527	0	0.000000	0.000000	-2.257870	-9624.205832725302	-3976.992323	-1.306010	-0.539691	0.000000
9.270530	0	0.000000	0.000000	-2.257870	-9579.019907221638	-3968.270555	-1.299878	-0.538507	0.000000
9.320533	0	0.000000	0.000000	-2.257870	-9564.725137944604	-3968.028414	-1.297939	-0.538474	0.000000
9.370536	1	0.000000	0.000000	-2.257870	-9576.233726961747	-3959.306078	-1.299500	-0.537291	0.000000
9.420539	1	0.000000	0.000000	-2.257870	-9580.716039191064	-3953.975787	-1.300109	-0.536568	0.000000
9.470541	1	0.000000	0.000000	-2.257870	-9593.193609879561	-3960.880754	-1.301802	-0.537505	0.000000
9.520545	1	0.000000	0.000000	-2.257870	-9594.041780886711	-3943.194020	-1.301917	-0.535104	0.000000
9.570547	1	0.000000	0.000000	-2.257870	-9603.612106638002	-3933.381427	-1.303216	-0.533773	0.000000
9.620550	1	0.000000	0.000000	-2.257870	-9573.690008335521	-3932.776016	-1.299155	-0.533691	0.000000
9.670553	1	0.000000	0.000000	-2.257870	-9603.248788470430	-3922.599796	-1.303166	-0.532310	0.000000
9.720556	1	0.000000	0.000000	-2.257870	-9572.357511737402	-3925.992080	-1.298974	-0.532770	0.000000
9.770559	1	0.000000	0.000000	-2.257870	-9599.372298481934	-3916.785022	-1.302640	-0.531521	0.000000
9.820562	1	0.000000	0.000000	-2.257870	-9608.336863701628	-3912.060396	-1.303857	-0.530880	0.000000
9.870564	1	0.000000	0.000000	-2.257870	-9585.925576721464	-3911.333768	-1.300815	-0.530781	0.000000
9.920567	1	0.000000	0.000000	-2.257870	-9585.804622554399	-3892.556767	-1.300799	-0.528233	0.000000
9.970570	1	0.000000	0.000000	-2.257870	-9591.740574423329	-3893.768127	-1.301604	-0.528397	0.000000
10.020573	1	0.000000	0.000000	-2.257870	-9578.051706003642	-3874.627836	-1.299747	-0.525800	0.000000
10.070576	1	0.000000	0.000000	-2.257870	-9612.698261867215	-3883.834278	-1.304448	-0.527049	0.000000
10.120579	1	0.000000	0.000000	-2.257870	-9580.232192659381	-3881.775189	-1.300043	-0.526770	0.000000
10.170582	1	0.000000	0.000000	-2.257870	-9562.060918240248	-3877.414261	-1.297577	-0.526178	0.000000
10.220584	1	0.000000	0.000000	-2.257870	-9588.712183711734	-3877.535136	-1.301194	-0.526195	0.000000
10.270587	1	0.000000	0.000000	-2.257870	-9624.085811863812	-3864.814877	-1.305994	-0.524468	0.000000
10.320590	1	0.000000	0.000000	-2.257870	-9608.095101925204	-3859.727075	-1.303824	-0.523778	0.000000
10.370593	1	0.000000	0.000000	-2.257870	-9568.360576332174	-3850.641827	-1.298432	-0.522545	0.000000
10.420596	1	0.000000	0.000000	-2.257870	-9573.933154564238	-3846.522944	-1.299188	-0.521986	0.000000
10.470599	1	0.000000	0.000000	-2.257870	-9609.791121601520	-3856.819652	-1.304054	-0.523383	0.000000
10.520602	1	0.000000	0.000000	-2.257870	-9583.867036363670	-3823.990442	-1.300536	-0.518929	0.000000
10.570604	1	0.000000	0.000000	-2.257870	-9591.135519355454	-3828.230338	-1.301522	-0.519504	0.000000
10.620608	1	0.000000	0.000000	-2.257870	-9583.261222618750	-3834.166372	-1.300454	-0.520309	0.000000
10.670610	0	0.000000	0.000000	-2.257870	-9605.430429896141	-3814.298871	-1.303462	-0.517613	0.000000
10.720613	0	0.000000	0.000000	-2.257870	-9612.335358616352	-3831.500959	-1.304399	-0.519948	0.000000
10.770616	0	0.000000	0.000000	-2.257870	-9609.306797008101	-3832.348983	-1.303988	-0.520063	0.000000
10.820619	0	0.000000	0.000000	-2.257870	-9619.119531401106	-3810.179908	-1.305320	-0.517054	0.000000
10.870622	0	0.000000	0.000000	-2.257870	-9558.548382241717	-3818.781592	-1.297100	-0.518222	0.000000
10.920624	0	0.000000	0.000000	-2.257870	-9589.076408963121	-3797.823729	-1.301243	-0.515378	0.000000
10.970628	0	0.000000	0.000000	-2.257870	-9585.199755580819	-3808.241976	-1.300717	-0.516791	0.000000
11.020630	0	0.000000	0.000000	-2.257870	-9589.318681851342	-3798.792863	-1.301276	-0.515509	0.000000
11.070633	0	0.000000	0.000000	-2.257870	-9607.368777686206	-3806.909193	-1.303725	-0.516611	0.000000
11.120636	0	0.000000	0.000000	-2.257870	-9583.625156390000	-3783.407892	-1.300503	-0.513421	0.000000
11.170639	0	0.000000	0.000000	-2.257870	-9608.822827739656	-3772.504865	-1.303922	-0.511942	0.000000
11.220642	0	0.000000	0.000000	-2.257870	-9592.104970001719	-3796.854564	-1.301654	-0.515246	0.000000
11.270645	0	0.000000	0.000000	-2.257870	-9583.988628847756	-3778.804494	-1.300552	-0.512797	0.000000
11.320648	0	0.000000	0.000000	-2.257870	-9573.328165532606	-3774.322349	-1.299106	-0.512189	0.000000
11.370650	0	0.000000	0.000000	-2.257870	-9591.984039989953	-3775.654724	-1.301637	-0.512369	0.000000
11.420653	0	0.000000	0.000000	-2.257870	-9571.632179754111	-3773.958940	-1.298876	-0.512139	0.000000
11.470656	0	0.000000	0.000000	-2.257870	-9589.924679013802	-3770.082215	-1.301358	-0.511613	0.000000
11.520659	0	0.000000	0.000000	-2.257870	-9596.829962559754	-3751.910853	-1.302295	-0.509147	0.000000
11.570662	0	0.000000	0.000000	-2.257870	-9591.015068642315	-3759.058287	-1.301506	-0.510117	0.000000
11.620665	0	0.000000	0.000000	-2.257870	-9584.110024201815	-3753.485826	-1.300569	-0.509361	0.000000
11.670668	0	0.000000	0.000000	-2.257870	-9613.184217512173	-3745.247883	-1.304514	-0.508243	0.000000
11.720671	0	0.000000	0.000000	-2.257870	-9579.385587377639	-3742.825382	-1.299928	-0.507914	0.000000
11.770673	0	0.000000	0.000000	-2.257870	-9615.243559094435	-3752.637521	-1.304794	-0.509246	0.000000
11.820676	0	0.000000	0.000000	-2.257870	-9610.034505980966	-3746.822760	-1.304087	-0.508457	0.000000
11.870679	0	0.000000	0.000000	-2.257870	-9547.525255939843	-3738.101165	-1.295604	-0.507273	0.000000
11.920681	1	0.000000	0.000000	-2.257870	-9587.259834556311	-3741.977309	-1.300996	-0.507799	0.000000
11.970685	1	0.000000	0.000000	-2.257870	-9592.832512398796	-3727.924788	-1.301752	-0.505892	0.000000
12.020688	1	0.000000	0.000000	-2.257870	-9603.492910804216	-3738.827457	-1.303199	-0.507372	0.000000
12.070691	1	0.000000	0.000000	-2.257870	-9577.205170260144	-3728.651796	-1.299632	-0.505991	0.000000
12.120693	1	0.000000	0.000000	-2.257870	-9586.896581447214	-3724.532873	-1.300947	-0.505432	0.000000
12.170696	1	0.000000	0.000000	-2.257870	-9609.065439244952	-3739.796536	-1.303955	-0.507503	0.000000
12.220699	1	0.000000	0.000000	-2.257870	-9604.825671224744	-3719.081306	-1.303380	-0.504692	0.000000
12.270702	1	0.000000	0.000000	-2.257870	-9573.934436107887	-3718.354763	-1.299188	-0.504594	0.000000
12.320704	1	0.000000	0.000000	-2.257870	-9607.854343196470	-3707.209365	-1.303791	-0.503081	0.000000
12.370708	1	0.000000	0.000000	-2.257870	-9590.894351562838	-3716.658606	-1.301489	-0.504364	0.000000
12.420711	1	0.000000	0.000000	-2.257870	-9586.896768505569	-3705.877013	-1.300947	-0.502901	0.000000
