1.059061	1	0.000000	0.000000	-0.017500	-9583.177949772618	-47.149052	-1.300437	-0.006411	0.000000
1.109063	1	0.000000	0.000000	-0.043625	-9585.964307301969	-38.305666	-1.300815	-0.005211	0.000000
1.159067	1	0.000000	0.000000	-0.069500	-9590.446585950245	-36.246210	-1.301424	-0.004932	0.000000
1.209069	1	0.000000	0.000000	-0.095125	-9577.363183412057	-41.576583	-1.299648	-0.005655	0.000000
1.259072	1	0.000000	0.000000	-0.120000	-9589.840784862492	-45.331857	-1.301341	-0.006165	0.000000
1.309075	1	0.000000	0.000000	-0.145750	-9583.783450545028	-68.106591	-1.300520	-0.009255	0.000000
1.359078	1	0.000000	0.000000	-0.171625	-9610.555768894541	-77.313106	-1.304153	-0.010504	0.000000
1.409081	1	0.000000	0.000000	-0.196750	-9569.609548235239	-95.484798	-1.298596	-0.012970	0.000000
1.459083	1	0.000000	0.000000	-0.222000	-9590.566714089839	-137.641964	-1.301440	-0.018691	0.000000
1.509087	1	0.000000	0.000000	-0.246875	-9565.368950888973	-157.751768	-1.298021	-0.021420	0.000000
1.559089	1	0.000000	0.000000	-0.272375	-9580.147743909181	-212.386610	-1.300026	-0.028834	0.000000
1.609092	1	0.000000	0.000000	-0.297000	-9596.138234490190	-239.401090	-1.302196	-0.032500	0.000000
1.659095	0	0.000000	0.000000	-0.321625	-9590.443914736372	-303.364062	-1.301424	-0.041180	0.000000
1.709098	0	0.000000	0.000000	-0.347500	-9618.184857676239	-363.813585	-1.305188	-0.049383	0.000000
1.759101	0	0.000000	0.000000	-0.372000	-9565.850982701100	-411.422870	-1.298087	-0.055843	0.000000
1.809103	0	0.000000	0.000000	-0.397750	-9593.228515709454	-470.176411	-1.301802	-0.063816	0.000000
1.859107	0	0.000000	0.000000	-0.422250	-9570.937599013441	-546.738307	-1.298777	-0.074205	0.000000
1.909109	0	0.000000	0.000000	-0.448125	-9569.603927400558	-657.583149	-1.298596	-0.089247	0.000000
1.959112	0	0.000000	0.000000	-0.472500	-9577.114052125964	-726.270525	-1.299615	-0.098568	0.000000
2.009115	0	0.000000	0.000000	-0.497375	-9578.930435299109	-801.136196	-1.299862	-0.108727	0.000000
2.059118	0	0.000000	0.000000	-0.522000	-9585.229166866644	-867.037322	-1.300717	-0.117670	0.000000
2.109121	0	0.000000	0.000000	-0.547000	-9584.864766141840	-964.435409	-1.300667	-0.130887	0.000000
2.159124	0	0.000000	0.000000	-0.571250	-9577.111237017336	-1007.804284	-1.299615	-0.136772	0.000000
2.209126	0	0.000000	0.000000	-0.597125	-9582.440582657340	-1098.539511	-1.300339	-0.149085	0.000000
2.259130	0	0.000000	0.000000	-0.621750	-9598.067344249373	-1155.839472	-1.302459	-0.156860	0.000000
2.309132	0	0.000000	0.000000	-0.647500	-9610.786552717169	-1227.313065	-1.304185	-0.166559	0.000000
2.359135	0	0.000000	0.000000	-0.672875	-9584.861429914949	-1298.060193	-1.300667	-0.176160	0.000000
2.409138	0	0.000000	0.000000	-0.698125	-9604.606759220609	-1381.890191	-1.303347	-0.187536	0.000000
2.459141	0	0.000000	0.000000	-0.723125	-9586.919416758627	-1441.007616	-1.300947	-0.195558	0.000000
2.509144	0	0.000000	0.000000	-0.748375	-9559.661665637157	-1518.296422	-1.297248	-0.206046	0.000000
2.559146	0	0.000000	0.000000	-0.773375	-9574.682736997385	-1573.536980	-1.299287	-0.213542	0.000000
2.609149	0	0.000000	0.000000	-0.798500	-9592.489756205159	-1660.880115	-1.301703	-0.225394	0.000000
2.659152	0	0.000000	0.000000	-0.823000	-9575.892923443205	-1696.980569	-1.299451	-0.230293	0.000000
2.709155	0	0.000000	0.000000	-0.848625	-9576.255564953070	-1775.480522	-1.299500	-0.240946	0.000000
2.759158	0	0.000000	0.000000	-0.872750	-9604.965408360578	-1859.552719	-1.303396	-0.252354	0.000000
2.809161	0	0.000000	0.000000	-0.898000	-9584.128001830239	-1955.618462	-1.300569	-0.265390	0.000000
2.859164	0	0.000000	0.000000	-0.922875	-9590.547902074413	-2018.854476	-1.301440	-0.273972	0.000000
2.909166	0	0.000000	0.000000	-0.948250	-9589.820195360595	-2104.259532	-1.301341	-0.285561	0.000000
2.959169	0	0.000000	0.000000	-0.972875	-9595.634472782065	-2158.773335	-1.302131	-0.292959	0.000000
3.009172	0	0.000000	0.000000	-0.997875	-9588.365030969559	-2250.235554	-1.301144	-0.305370	0.000000
3.059175	0	0.000000	0.000000	-1.022500	-9600.478285875643	-2345.937547	-1.302788	-0.318357	0.000000
3.109178	0	0.000000	0.000000	-1.048000	-9587.999778281106	-2432.796428	-1.301095	-0.330143	0.000000
3.159181	0	0.000000	0.000000	-1.072250	-9568.737620474911	-2488.764188	-1.298481	-0.337738	0.000000
3.209184	0	0.000000	0.000000	-1.097870	-9608.592305287750	-2596.216674	-1.303889	-0.352320	0.000000
3.259187	0	0.000000	0.000000	-1.122370	-9605.805307204515	-2669.144140	-1.303511	-0.362216	0.000000
3.309189	0	0.000000	0.000000	-1.147880	-9563.283727901053	-2738.437747	-1.297741	-0.371619	0.000000
3.359192	0	0.000000	0.000000	-1.173380	-9578.062102913958	-2834.866573	-1.299747	-0.384704	0.000000
3.409195	0	0.000000	0.000000	-1.198500	-9576.243732058823	-2958.794785	-1.299500	-0.401521	0.000000
3.459198	0	0.000000	0.000000	-1.223380	-9588.720615105924	-3034.387225	-1.301194	-0.411779	0.000000
3.509201	0	0.000000	0.000000	-1.248750	-9613.675112914350	-3112.402380	-1.304580	-0.422366	0.000000
3.559204	1	0.000000	0.000000	-1.273630	-9566.913585072003	-3179.152054	-1.298234	-0.431424	0.000000
3.609207	1	0.000000	0.000000	-1.298750	-9566.912693074450	-3268.312519	-1.298234	-0.443523	0.000000
3.659209	1	0.000000	0.000000	-1.323500	-9590.534348631618	-3374.190337	-1.301440	-0.457891	0.000000
3.709212	1	0.000000	0.000000	-1.348880	-9591.502865632512	-3436.215000	-1.301572	-0.466307	0.000000
3.759215	1	0.000000	0.000000	-1.373250	-9572.482681005029	-3523.316246	-1.298991	-0.478127	0.000000
3.809218	1	0.000000	0.000000	-1.398250	-9576.964074318872	-3609.811549	-1.299599	-0.489864	0.000000
3.859221	1	0.000000	0.000000	-1.422630	-9579.991659532459	-3706.603934	-1.300010	-0.502999	0.000000
3.909224	1	0.000000	0.000000	-1.448500	-9595.981416462564	-3807.030449	-1.302180	-0.516627	0.000000
3.959227	1	0.000000	0.000000	-1.473250	-9574.175188748546	-3871.478184	-1.299221	-0.525373	0.000000
4.009229	1	0.000000	0.000000	-1.498500	-9536.620079396576	-3976.629773	-1.294125	-0.539642	0.000000
4.059232	1	0.000000	0.000000	-1.523130	-9587.377882140972	-4051.373851	-1.301013	-0.549784	0.000000
4.109235	1	0.000000	0.000000	-1.548500	-9581.441021392997	-4141.018958	-1.300207	-0.561949	0.000000
4.159238	1	0.000000	0.000000	-1.572880	-9589.193388850939	-4213.825197	-1.301259	-0.571829	0.000000
4.209241	1	0.000000	0.000000	-1.598630	-9600.943250336712	-4306.377537	-1.302854	-0.584388	0.000000
4.259243	1	0.000000	0.000000	-1.622880	-9579.500280348941	-4387.664008	-1.299944	-0.595419	0.000000
4.309247	1	0.000000	0.000000	-1.648500	-9582.164287873213	-4499.599156	-1.300306	-0.610609	0.000000
4.359249	0	0.000000	0.000000	-1.673880	-9568.838040393184	-4561.018266	-1.298498	-0.618943	0.000000
4.409252	0	0.000000	0.000000	-1.699250	-9577.801607410760	-4655.993480	-1.299714	-0.631831	0.000000
4.459255	0	0.000000	0.000000	-1.723630	-9596.820300234431	-4718.139121	-1.302295	-0.640265	0.000000
4.509258	0	0.000000	0.000000	-1.749500	-9565.564604849920	-4820.746684	-1.298054	-0.654188	0.000000
4.559261	0	0.000000	0.000000	-1.774380	-9578.526157547736	-4886.284362	-1.299813	-0.663082	0.000000
4.609264	0	0.000000	0.000000	-1.799370	-9575.739052329827	-4969.872354	-1.299435	-0.674425	0.000000
4.659266	0	0.000000	0.000000	-1.823750	-9571.013902510585	-5030.564533	-1.298793	-0.682661	0.000000
4.709270	0	0.000000	0.000000	-1.849120	-9585.186713517136	-5112.335228	-1.300717	-0.693757	0.000000
4.759272	0	0.000000	0.000000	-1.872880	-9581.430881282668	-5154.977243	-1.300207	-0.699543	0.000000
4.809275	0	0.000000	0.000000	-1.898750	-9572.344623544890	-5214.821473	-1.298974	-0.707664	0.000000
4.859278	0	0.000000	0.000000	-1.923380	-9597.299163488571	-5288.717835	-1.302361	-0.717692	0.000000
4.909281	0	0.000000	0.000000	-1.949250	-9557.321560281953	-5358.859445	-1.296936	-0.727210	0.000000
4.959284	0	0.000000	0.000000	-1.973630	-9563.014405815562	-5442.205077	-1.297708	-0.738520	0.000000
5.009286	0	0.000000	0.000000	-1.998750	-9553.201164304239	-5515.253796	-1.296377	-0.748433	0.000000
5.059290	0	0.000000	0.000000	-2.023870	-9571.371841283029	-5579.337728	-1.298843	-0.757129	0.000000
5.109292	0	0.000000	0.000000	-2.049500	-9559.135571939367	-5670.800057	-1.297182	-0.769541	0.000000
5.159295	0	0.000000	0.000000	-2.073500	-9575.973851923716	-5718.408694	-1.299467	-0.776001	0.000000
5.209298	0	0.000000	0.000000	-2.099630	-9606.016299337625	-5798.362113	-1.303544	-0.786851	0.000000
5.259301	0	0.000000	0.000000	-2.123750	-9596.445523749557	-5853.118393	-1.302246	-0.794281	0.000000
5.309304	0	0.000000	0.000000	-2.149380	-9607.468545842272	-5944.338211	-1.303742	-0.806660	0.000000
5.359306	0	0.000000	0.000000	-2.174620	-9588.933106722692	-6013.631623	-1.301226	-0.816063	0.000000
5.409310	0	0.000000	0.000000	-2.200120	-9585.903932011372	-6075.777503	-1.300815	-0.824496	0.000000
5.459312	0	0.000000	0.000000	-2.224750	-9585.054608917957	-6208.670297	-1.300700	-0.842530	0.000000
5.509315	0	0.000000	0.000000	-2.250250	-9586.144584465117	-6238.955789	-1.300848	-0.846639	0.000000
5.520316	1	0.000000	0.000000	-2.255630	-9598.015889031185	-6301.343808	-1.302459	-0.855105	0.000000
5.570319	1	0.000000	0.000000	-2.261500	-9603.468999565026	-6129.927806	-1.303199	-0.831844	0.000000
5.620322	1	0.000000	0.000000	-2.261380	-9563.856995442697	-5982.740663	-1.297824	-0.811871	0.000000
5.670324	1	0.000000	0.000000	-2.261380	-9576.335855957275	-5860.629398	-1.299517	-0.795300	0.000000
5.720327	1	0.000000	0.000000	-2.261380	-9580.819074700714	-5764.563747	-1.300125	-0.782264	0.000000
5.770330	1	0.000000	0.000000	-2.261380	-9574.399355166159	-5683.277530	-1.299254	-0.771234	0.000000
5.820333	1	0.000000	0.000000	-2.261380	-9572.704196102783	-5600.174138	-1.299024	-0.759957	0.000000
5.870336	1	0.000000	0.000000	-2.261380	-9602.505849525471	-5531.244045	-1.303068	-0.750603	0.000000
5.920339	1	0.000000	0.000000	-2.260880	-9588.575205973348	-5461.102972	-1.301177	-0.741085	0.000000
5.970342	0	0.000000	0.000000	-2.260750	-9577.188420001712	-5403.681782	-1.299632	-0.733293	0.000000
6.020345	0	0.000000	0.000000	-2.260750	-9585.184270530968	-5356.678611	-1.300717	-0.726914	0.000000
6.070347	0	0.000000	0.000000	-2.260370	-9561.562027847303	-5309.433472	-1.297511	-0.720503	0.000000
6.120350	0	0.000000	0.000000	-2.260000	-9592.090465337578	-5247.287328	-1.301654	-0.712070	0.000000
6.170353	1	0.000000	0.000000	-2.259630	-9578.886358863843	-5208.764309	-1.299862	-0.706842	0.000000
6.220356	1	0.000000	0.000000	-2.259370	-9566.651432913692	-5165.880169	-1.298202	-0.701023	0.000000
6.270359	1	0.000000	0.000000	-2.259130	-9575.252994351657	-5118.876994	-1.299369	-0.694645	0.000000
6.320362	1	0.000000	0.000000	-2.258880	-9578.281851517697	-5088.470326	-1.299780	-0.690518	0.000000
6.370365	1	0.000000	0.000000	-2.258620	-9583.491257238074	-5059.032773	-1.300487	-0.686524	0.000000
6.420367	1	0.000000	0.000000	-2.258500	-9574.527233927076	-5009.606935	-1.299270	-0.679817	0.000000
6.470370	1	0.000000	0.000000	-2.258380	-9582.038253686371	-4988.891582	-1.300289	-0.677006	0.000000
6.520373	1	0.000000	0.000000	-2.258250	-9584.703629618318	-4963.936308	-1.300651	-0.673619	0.000000
6.570376	1	0.000000	0.000000	-2.258250	-9613.535666155885	-4942.857315	-1.304563	-0.670759	0.000000
6.620379	1	0.000000	0.000000	-2.258250	-9580.343002234833	-4914.994993	-1.300059	-0.666978	0.000000
6.670382	1	0.000000	0.000000	-2.258250	-9561.929808508019	-4874.049189	-1.297560	-0.661421	0.000000
6.720385	1	0.000000	0.000000	-2.258130	-9600.453101664321	-4864.357446	-1.302788	-0.660106	0.000000
6.770387	1	0.000000	0.000000	-2.258130	-9574.407761076414	-4842.673293	-1.299254	-0.657164	0.000000
6.820390	1	0.000000	0.000000	-2.258130	-9595.728900319820	-4830.195456	-1.302147	-0.655471	0.000000
6.870393	1	0.000000	0.000000	-2.258130	-9591.004785815747	-4787.311245	-1.301506	-0.649651	0.000000
6.920396	1	0.000000	0.000000	-2.258130	-9572.348952354418	-4781.981184	-1.298974	-0.648928	0.000000
6.970399	1	0.000000	0.000000	-2.258000	-9586.643856365030	-4768.655425	-1.300914	-0.647120	0.000000
7.020401	1	0.000000	0.000000	-2.258000	-9583.252139125450	-4742.488792	-1.300454	-0.643569	0.000000
7.070405	1	0.000000	0.000000	-2.258000	-9604.936891627722	-4711.233947	-1.303396	-0.639327	0.000000
7.120407	1	0.000000	0.000000	-2.258000	-9584.464023370216	-4696.091405	-1.300618	-0.637273	0.000000
7.170410	1	0.000000	0.000000	-2.258000	-9614.265207371840	-4674.043269	-1.304662	-0.634281	0.000000
7.220413	1	0.000000	0.000000	-2.258000	-9607.239249877995	-4645.453834	-1.303709	-0.630401	0.000000
7.270416	1	0.000000	0.000000	-2.258000	-9574.773207167269	-4640.729622	-1.299303	-0.629760	0.000000
7.320419	1	0.000000	0.000000	-2.258000	-9587.977926527941	-4617.954800	-1.301095	-0.626669	0.000000
7.370422	1	0.000000	0.000000	-2.258000	-9574.046762812257	-4599.904786	-1.299204	-0.624220	0.000000
7.420424	1	0.000000	0.000000	-2.258000	-9588.220508890276	-4588.153873	-1.301128	-0.622625	0.000000
7.470428	1	0.000000	0.000000	-2.258000	-9575.864142687504	-4575.070664	-1.299451	-0.620850	0.000000
7.520430	1	0.000000	0.000000	-2.258000	-9598.033211100614	-4569.134486	-1.302459	-0.620045	0.000000
7.570433	1	0.000000	0.000000	-2.258000	-9550.303473774728	-4543.089441	-1.295982	-0.616510	0.000000
7.620436	1	0.000000	0.000000	-2.258000	-9613.418560364926	-4539.212267	-1.304547	-0.615984	0.000000
7.670439	1	0.000000	0.000000	-2.258000	-9592.703426490812	-4522.252598	-1.301736	-0.613683	0.000000
7.720442	1	0.000000	0.000000	-2.258000	-9581.921842441194	-4515.711040	-1.300273	-0.612795	0.000000
7.770444	1	0.000000	0.000000	-2.258000	-9571.261589695387	-4490.271334	-1.298826	-0.609343	0.000000
7.820447	1	0.000000	0.000000	-2.258000	-9578.409096784979	-4478.157066	-1.299796	-0.607699	0.000000
7.870450	1	0.000000	0.000000	-2.258000	-9591.977119863375	-4467.617579	-1.301637	-0.606269	0.000000
7.920453	1	0.000000	0.000000	-2.258000	-9578.530382928053	-4463.741171	-1.299813	-0.605743	0.000000
7.970456	1	0.000000	0.000000	-2.258000	-9594.884782038636	-4442.541163	-1.302032	-0.602866	0.000000
8.020459	1	0.000000	0.000000	-2.258000	-9601.911174462073	-4427.640632	-1.302985	-0.600844	0.000000
8.070462	1	0.000000	0.000000	-2.258000	-9577.561753221067	-4412.982698	-1.299681	-0.598855	0.000000
8.120464	1	0.000000	0.000000	-2.258000	-9584.951468107918	-4408.500371	-1.300684	-0.598247	0.000000
8.170467	1	0.000000	0.000000	-2.258000	-9573.321960548266	-4394.811445	-1.299106	-0.596389	0.000000
8.220470	1	0.000000	0.000000	-2.258000	-9565.205497462659	-4388.875570	-1.298004	-0.595583	0.000000
8.270473	0	0.000000	0.000000	-2.258000	-9571.747305774925	-4375.549889	-1.298892	-0.593775	0.000000
8.320476	0	0.000000	0.000000	-2.258000	-9561.813738466319	-4366.827767	-1.297544	-0.592592	0.000000
8.370479	0	0.000000	0.000000	-2.258000	-9604.819206922297	-4365.494775	-1.303380	-0.592411	0.000000
8.420482	0	0.000000	0.000000	-2.258000	-9583.498384945775	-4346.233417	-1.300487	-0.589797	0.000000
8.470485	0	0.000000	0.000000	-2.258000	-9596.218389389189	-4338.116778	-1.302213	-0.588695	0.000000
8.520487	0	0.000000	0.000000	-2.258000	-9586.769474732866	-4321.035856	-1.300930	-0.586378	0.000000
8.570490	0	0.000000	0.000000	-2.258000	-9588.828799544275	-4330.121483	-1.301210	-0.587610	0.000000
8.620493	0	0.000000	0.000000	-2.258000	-9581.439313813307	-4311.707978	-1.300207	-0.585112	0.000000
8.670496	0	0.000000	0.000000	-2.258000	-9568.598410842704	-4295.475084	-1.298465	-0.582909	0.000000
8.720499	0	0.000000	0.000000	-2.258000	-9628.563722172024	-4299.714453	-1.306602	-0.583484	0.000000
8.770502	0	0.000000	0.000000	-2.258000	-9595.370871278126	-4290.507996	-1.302098	-0.582235	0.000000
8.820505	0	0.000000	0.000000	-2.258000	-9570.173529910144	-4268.339269	-1.298678	-0.579227	0.000000
8.870507	0	0.000000	0.000000	-2.258000	-9586.164388568435	-4258.526610	-1.300848	-0.577895	0.000000
8.920510	0	0.000000	0.000000	-2.258000	-9573.807908025219	-4256.951889	-1.299172	-0.577681	0.000000
8.970513	0	0.000000	0.000000	-2.258000	-9587.981518412449	-4258.768876	-1.301095	-0.577928	0.000000
9.020516	0	0.000000	0.000000	-2.258000	-9582.772546396594	-4244.837603	-1.300388	-0.576037	0.000000
9.070519	0	0.000000	0.000000	-2.258000	-9570.052882118176	-4218.913351	-1.298662	-0.572520	0.000000
9.120522	0	0.000000	0.000000	-2.258000	-9572.717836847189	-4236.115482	-1.299024	-0.574854	0.000000
9.170525	0	0.000000	0.000000	-2.258000	-9564.722754680421	-4206.314641	-1.297939	-0.570810	0.000000
9.220527	0	0.000000	0.000000	-2.258000	-9588.224259326664	-4213.098355	-1.301128	-0.571730	0.000000
9.270531	0	0.000000	0.000000	-2.258000	-9587.860964716634	-4199.893885	-1.301078	-0.569939	0.000000
9.320533	0	0.000000	0.000000	-2.258000	-9566.903498665260	-4187.779899	-1.298234	-0.568295	0.000000
9.370536	0	0.000000	0.000000	-2.258000	-9552.972179151398	-4185.236057	-1.296344	-0.567949	0.000000
9.420539	0	0.000000	0.000000	-2.258000	-9608.697618205684	-4179.178402	-1.303906	-0.567128	0.000000
9.470541	0	0.000000	0.000000	-2.258000	-9593.676075209149	-4171.062041	-1.301868	-0.566026	0.000000
9.520545	0	0.000000	0.000000	-2.258000	-9582.652189123139	-4166.337615	-1.300372	-0.565385	0.000000
9.570547	0	0.000000	0.000000	-2.258000	-9595.251021644608	-4161.249527	-1.302081	-0.564695	0.000000
9.620551	0	0.000000	0.000000	-2.258000	-9570.659360832331	-4142.109344	-1.298744	-0.562097	0.000000
9.670553	0	0.000000	0.000000	-2.258000	-9576.474201323879	-4140.292156	-1.299533	-0.561851	0.000000
9.720556	0	0.000000	0.000000	-2.258000	-9564.360045557498	-4134.598605	-1.297889	-0.561078	0.000000
9.770559	0	0.000000	0.000000	-2.258000	-9572.355586846641	-4118.486645	-1.298974	-0.558892	0.000000
9.820562	0	0.000000	0.000000	-2.258000	-9585.317758335796	-4122.120774	-1.300733	-0.559385	0.000000
9.870565	0	0.000000	0.000000	-2.258000	-9591.859455853657	-4119.819012	-1.301621	-0.559072	0.000000
9.920568	0	0.000000	0.000000	-2.258000	-9579.381966342407	-4104.918676	-1.299928	-0.557050	0.000000
9.970571	0	0.000000	0.000000	-2.258000	-9592.101978873048	-4095.954044	-1.301654	-0.555834	0.000000
10.020573	0	0.000000	0.000000	-2.258000	-9581.441473966091	-4095.711866	-1.300207	-0.555801	0.000000
10.070576	0	0.000000	0.000000	-2.258000	-9591.375265330333	-4082.022726	-1.301555	-0.553943	0.000000
10.120579	0	0.000000	0.000000	-2.258000	-9594.646068225078	-4085.535810	-1.301999	-0.554420	0.000000
10.170582	0	0.000000	0.000000	-2.258000	-9552.609897812195	-4070.756912	-1.296295	-0.552415	0.000000
10.220585	0	0.000000	0.000000	-2.258000	-9547.885377041375	-4068.576404	-1.295654	-0.552119	0.000000
10.270587	0	0.000000	0.000000	-2.258000	-9602.399304285806	-4071.483266	-1.303051	-0.552513	0.000000
10.320590	0	0.000000	0.000000	-2.258000	-9582.774372847680	-4062.155531	-1.300388	-0.551248	0.000000
10.370593	0	0.000000	0.000000	-2.258000	-9566.420261138754	-4054.644894	-1.298169	-0.550228	0.000000
10.420596	0	0.000000	0.000000	-2.258000	-9585.318322515897	-4065.668623	-1.300733	-0.551724	0.000000
10.470599	0	0.000000	0.000000	-2.258000	-9582.047705931265	-4043.620820	-1.300289	-0.548732	0.000000
10.520602	0	0.000000	0.000000	-2.258000	-9571.871786381802	-4041.682650	-1.298908	-0.548469	0.000000
10.570605	0	0.000000	0.000000	-2.258000	-9568.843222474592	-4042.772958	-1.298498	-0.548617	0.000000
10.620608	0	0.000000	0.000000	-2.258000	-9604.943651072008	-4035.261796	-1.303396	-0.547598	0.000000
10.670610	0	0.000000	0.000000	-2.258000	-9544.857336111796	-4017.333387	-1.295243	-0.545165	0.000000
10.720613	0	0.000000	0.000000	-2.258000	-9586.409059660657	-4019.876953	-1.300881	-0.545510	0.000000
10.770616	0	0.000000	0.000000	-2.258000	-9580.957683184319	-4017.938736	-1.300141	-0.545247	0.000000
10.820619	0	0.000000	0.000000	-2.258000	-9576.475558113570	-4004.613166	-1.299533	-0.543439	0.000000
10.870622	0	0.000000	0.000000	-2.258000	-9578.898355976040	-4009.095394	-1.299862	-0.544047	0.000000
10.920625	0	0.000000	0.000000	-2.258000	-9598.523444237062	-4002.674674	-1.302525	-0.543176	0.000000
10.970628	0	0.000000	0.000000	-2.258000	-9560.000389288749	-3988.622593	-1.297297	-0.541269	0.000000
11.020630	1	0.000000	0.000000	-2.258000	-9591.254955150551	-3998.919347	-1.301539	-0.542666	0.000000
11.070633	1	0.000000	0.000000	-2.258000	-9586.651615400089	-3992.741153	-1.300914	-0.541828	0.000000
11.120636	1	0.000000	0.000000	-2.258000	-9581.079146863354	-3985.836117	-1.300158	-0.540891	0.000000
11.170639	1	0.000000	0.000000	-2.258000	-9596.827616565297	-3986.441670	-1.302295	-0.540973	0.000000
11.220642	1	0.000000	0.000000	-2.258000	-9586.894081703736	-3974.569858	-1.300947	-0.539362	0.000000
11.270645	1	0.000000	0.000000	-2.258000	-9598.039221644196	-3968.149223	-1.302459	-0.538491	0.000000
11.320648	1	0.000000	0.000000	-2.258000	-9575.870140083443	-3975.296820	-1.299451	-0.539461	0.000000
11.370650	1	0.000000	0.000000	-2.258000	-9591.860995825447	-3965.847587	-1.301621	-0.538179	0.000000
11.420653	1	0.000000	0.000000	-2.258000	-9580.837208573021	-3951.189521	-1.300125	-0.536189	0.000000
11.470656	1	0.000000	0.000000	-2.258000	-9583.259931163191	-3963.182550	-1.300454	-0.537817	0.000000
11.520659	1	0.000000	0.000000	-2.258000	-9565.452322323181	-3934.835512	-1.298037	-0.533970	0.000000
11.570662	1	0.000000	0.000000	-2.258000	-9575.143477662688	-3956.277540	-1.299352	-0.536880	0.000000
11.620665	1	0.000000	0.000000	-2.258000	-9596.464702179353	-3935.319769	-1.302246	-0.534036	0.000000
11.670668	1	0.000000	0.000000	-2.258000	-9581.443101012810	-3933.018222	-1.300207	-0.533724	0.000000
11.720671	0	0.000000	0.000000	-2.258000	-9581.079632778958	-3937.258194	-1.300158	-0.534299	0.000000
11.770673	0	0.000000	0.000000	-2.258000	-9563.998795852684	-3916.906517	-1.297840	-0.531537	0.000000
11.820676	0	0.000000	0.000000	-2.258000	-9592.467121638572	-3924.295892	-1.301703	-0.532540	0.000000
11.870679	0	0.000000	0.000000	-2.258000	-9567.996373289012	-3928.172679	-1.298382	-0.533066	0.000000
11.920681	0	0.000000	0.000000	-2.258000	-9588.954098248834	-3914.483429	-1.301226	-0.531208	0.000000
11.970685	0	0.000000	0.000000	-2.258000	-9584.714241292531	-3902.732702	-1.300651	-0.529614	0.000000
12.020688	0	0.000000	0.000000	-2.258000	-9578.293656362150	-3907.941870	-1.299780	-0.530321	0.000000
12.070691	0	0.000000	0.000000	-2.258000	-9585.562197596175	-3906.609236	-1.300766	-0.530140	0.000000
12.120693	0	0.000000	0.000000	-2.258000	-9578.536043013022	-3897.765944	-1.299813	-0.528940	0.000000
12.170696	0	0.000000	0.000000	-2.258000	-9549.219792615455	-3883.350345	-1.295834	-0.526984	0.000000
12.220699	0	0.000000	0.000000	-2.258000	-9555.882565971491	-3887.711388	-1.296739	-0.527575	0.000000
12.270702	0	0.000000	0.000000	-2.258000	-9591.619505341208	-3886.499611	-1.301588	-0.527411	0.000000
12.320705	0	0.000000	0.000000	-2.258000	-9595.132673811026	-3881.775040	-1.302065	-0.526770	0.000000
12.370708	0	0.000000	0.000000	-2.258000	-9596.586373137176	-3882.380735	-1.302262	-0.526852	0.000000
12.420711	0	0.000000	0.000000	-2.258000	-9572.842659571239	-3868.086223	-1.299040	-0.524912	0.000000
