2.610149	0	0.000000	0.000125	-0.797875	-9516.166981929888	-1984.329775	-1.291347	-0.269286	0.000000
2.660152	0	0.000000	0.000125	-0.822500	-9522.344465888438	-2060.770260	-1.292185	-0.279659	0.000000
2.710155	0	0.000000	0.000125	-0.848750	-9525.251182793088	-2130.184547	-1.292579	-0.289079	0.000000
2.760158	0	0.000000	0.000125	-0.872750	-9513.620944076158	-2189.665343	-1.291001	-0.297150	0.000000
2.810160	0	0.000000	0.000125	-0.898375	-9525.492124749182	-2264.409787	-1.292612	-0.307293	0.000000
2.860164	0	0.000000	0.000125	-0.923000	-9522.583887731322	-2347.028604	-1.292218	-0.318505	0.000000
2.910166	0	0.000000	0.000125	-0.947625	-9518.828024938075	-2392.699145	-1.291708	-0.324702	0.000000
2.960169	0	0.000000	0.000125	-0.972500	-9518.827310193206	-2464.172877	-1.291708	-0.334401	0.000000
3.010172	0	0.000000	0.000125	-0.996375	-9510.952418037181	-2529.589593	-1.290640	-0.343278	0.000000
3.060174	0	0.000000	0.000125	-1.021500	-9523.187192350833	-2587.616452	-1.292300	-0.351152	0.000000
3.110178	0	0.000000	0.000125	-1.046380	-9518.219705008483	-2653.638850	-1.291626	-0.360112	0.000000
3.160181	0	0.000000	0.000125	-1.071130	-9522.701187018805	-2731.290779	-1.292234	-0.370649	0.000000
3.210184	0	0.000000	0.000125	-1.097250	-9510.343981692111	-2802.158930	-1.290557	-0.380266	0.000000
3.260186	0	0.000000	0.000125	-1.122130	-9514.462343938249	-2849.161957	-1.291116	-0.386644	0.000000
3.310189	0	0.000000	0.000125	-1.147750	-9512.402249346298	-2917.001457	-1.290837	-0.395850	0.000000
3.360192	0	0.000000	0.000125	-1.173500	-9518.943302571804	-2979.147202	-1.291725	-0.404283	0.000000
3.410195	0	0.000000	0.000125	-1.198250	-9507.191635911116	-3067.217504	-1.290130	-0.416234	0.000000
3.460198	0	0.000000	0.000125	-1.224000	-9515.549807616109	-3130.695794	-1.291264	-0.424848	0.000000
3.510201	0	0.000000	0.000125	-1.248120	-9524.271419098644	-3192.841519	-1.292448	-0.433282	0.000000
3.560204	0	0.000000	0.000125	-1.272620	-9526.572405980711	-3264.194096	-1.292760	-0.442964	0.000000
3.610206	0	0.000000	0.000125	-1.298250	-9518.697725787946	-3308.410982	-1.291692	-0.448964	0.000000
3.660209	0	0.000000	0.000125	-1.323000	-9518.818253805177	-3369.829944	-1.291708	-0.457299	0.000000
3.710212	0	0.000000	0.000125	-1.349000	-9509.004824590767	-3461.534491	-1.290377	-0.469743	0.000000
3.760215	0	0.000000	0.000125	-1.373120	-9516.999780734199	-3503.934090	-1.291462	-0.475497	0.000000
3.810218	0	0.000000	0.000125	-1.398880	-9515.181687074533	-3600.120812	-1.291215	-0.488549	0.000000
3.860221	0	0.000000	0.000125	-1.423000	-9509.729945046984	-3634.767462	-1.290475	-0.493251	0.000000
3.910223	0	0.000000	0.000125	-1.447750	-9523.175789286217	-3727.925484	-1.292300	-0.505892	0.000000
3.960226	0	0.000000	0.000125	-1.473000	-9517.966076965442	-3788.011943	-1.291593	-0.514046	0.000000
4.010229	0	0.000000	0.000125	-1.497130	-9507.547254632373	-3847.977312	-1.290179	-0.522183	0.000000
4.060232	0	0.000000	0.000125	-1.522250	-9520.145388721128	-3912.666988	-1.291889	-0.530962	0.000000
4.110235	0	0.000000	0.000125	-1.547130	-9523.778828626875	-3995.043479	-1.292382	-0.542140	0.000000
4.160238	0	0.000000	0.000125	-1.571870	-9519.174967548715	-4041.077467	-1.291758	-0.548387	0.000000
4.210241	0	0.000000	0.000125	-1.597750	-9521.112341511051	-4131.085921	-1.292021	-0.560601	0.000000
4.260243	0	0.000000	0.000125	-1.622130	-9523.534752672618	-4174.212434	-1.292349	-0.566454	0.000000
4.310246	0	0.000000	0.000125	-1.648370	-9527.046997156442	-4261.919177	-1.292826	-0.578355	0.000000
4.360249	0	0.000000	0.000125	-1.673620	-9513.236059760797	-4335.452485	-1.290952	-0.588334	0.000000
4.410252	0	0.000000	0.000125	-1.699130	-9522.926559900266	-4422.432317	-1.292267	-0.600137	0.000000
4.460255	0	0.000000	0.000125	-1.724630	-9517.111158926507	-4480.338234	-1.291478	-0.607995	0.000000
4.510258	0	0.000000	0.000125	-1.748630	-9500.998592602744	-4546.724193	-1.289292	-0.617003	0.000000
4.560261	0	0.000000	0.000125	-1.773630	-9521.834475695388	-4602.933857	-1.292119	-0.624631	0.000000
4.610263	0	0.000000	0.000125	-1.798880	-9517.109179501022	-4678.284209	-1.291478	-0.634856	0.000000
4.660266	0	0.000000	0.000125	-1.823380	-9515.291499951576	-4733.040398	-1.291231	-0.642286	0.000000
4.710269	0	0.000000	0.000125	-1.849380	-9515.048313195844	-4823.291170	-1.291199	-0.654534	0.000000
4.760273	0	0.000000	0.000125	-1.873380	-9518.076453220929	-4864.600553	-1.291610	-0.660139	0.000000
4.810275	0	0.000000	0.000125	-1.898750	-9531.159228465978	-4922.021719	-1.293385	-0.667931	0.000000
4.860278	0	0.000000	0.000125	-1.924000	-9525.222843961634	-4964.058044	-1.292579	-0.673636	0.000000
4.910281	1	0.000000	0.000125	-1.948750	-9524.616613681339	-5016.027959	-1.292497	-0.680688	0.000000
4.960283	1	0.000000	0.000125	-1.973500	-9524.494678044368	-5095.375957	-1.292481	-0.691455	0.000000
5.010286	1	0.000000	0.000125	-1.997880	-9519.890640113597	-5159.096686	-1.291856	-0.700102	0.000000
5.060289	0	0.000000	0.000125	-2.022630	-9518.315266783549	-5211.672322	-1.291642	-0.707237	0.000000
5.110292	0	0.000000	0.000125	-2.048250	-9510.076705879777	-5301.317474	-1.290525	-0.719402	0.000000
5.160295	0	0.000000	0.000125	-2.072870	-9524.128523595346	-5368.187710	-1.292432	-0.728476	0.000000
5.210298	0	0.000000	0.000125	-2.098880	-9524.006566143507	-5449.716270	-1.292415	-0.739539	0.000000
5.260301	0	0.000000	0.000125	-2.123250	-9520.250678161736	-5497.930820	-1.291905	-0.746082	0.000000
5.310304	0	0.000000	0.000125	-2.149250	-9527.881854229854	-5575.703903	-1.292941	-0.756636	0.000000
5.360306	0	0.000000	0.000125	-2.174370	-9515.040196759923	-5634.942467	-1.291199	-0.764675	0.000000
5.410309	0	0.000000	0.000125	-2.199370	-9523.155381742230	-5768.683151	-1.292300	-0.782823	0.000000
5.460312	0	0.000000	0.000125	-2.224630	-9511.403556172720	-5872.623106	-1.290705	-0.796928	0.000000
5.510315	0	0.000000	0.000125	-2.248880	-9513.946998061490	-5926.894698	-1.291051	-0.804293	0.000000
5.522316	1	0.000000	0.000125	-2.255130	-9512.372139549694	-5927.984991	-1.290837	-0.804440	0.000000
5.572319	1	0.000000	0.000125	-2.246500	-9508.499271793984	-5559.955638	-1.290311	-0.754499	0.000000
5.622322	1	0.000000	0.000125	-2.218750	-9520.133063724239	-5145.165355	-1.291889	-0.698212	0.000000
5.672324	1	0.000000	0.000125	-2.192000	-9517.835422935539	-4739.218613	-1.291577	-0.643125	0.000000
5.722327	1	0.000000	0.000125	-2.165380	-9525.228908316234	-4357.621344	-1.292579	-0.591342	0.000000
5.772330	1	0.000000	0.000125	-2.139250	-9511.664069854289	-4049.678621	-1.290738	-0.549554	0.000000
5.822333	1	0.000000	0.000125	-2.113380	-9533.957454019706	-3726.350531	-1.293763	-0.505679	0.000000
5.872335	1	0.000000	0.000125	-2.089250	-9524.268790432203	-3455.719525	-1.292448	-0.468954	0.000000
5.922338	1	0.000000	0.000125	-2.062880	-9525.847003327130	-3119.187207	-1.292662	-0.423287	0.000000
5.972342	1	0.000000	0.000125	-2.038500	-9507.072342380701	-2882.354919	-1.290114	-0.391148	0.000000
6.022344	1	0.000000	0.000125	-2.012000	-9519.068530860119	-2570.535482	-1.291741	-0.348835	0.000000
6.072347	1	0.000000	0.000125	-1.986500	-9515.073166663402	-2337.943035	-1.291199	-0.317272	0.000000
6.122350	1	0.000000	0.000125	-1.962000	-9516.165826238084	-2099.899159	-1.291347	-0.284969	0.000000
6.172353	1	0.000000	0.000125	-1.935750	-9520.165829010821	-1868.639210	-1.291889	-0.253587	0.000000
6.222355	1	0.000000	0.000125	-1.911000	-9524.286875600839	-1647.191762	-1.292448	-0.223537	0.000000
6.272359	1	0.000000	0.000125	-1.884880	-9518.353390155256	-1399.335487	-1.291642	-0.189903	0.000000
6.322361	1	0.000000	0.000125	-1.860250	-9520.293722339062	-1193.515380	-1.291905	-0.161973	0.000000
6.372365	1	0.000000	0.000125	-1.835000	-9520.174502667218	-1001.263192	-1.291889	-0.135884	0.000000
6.422367	1	0.000000	0.000125	-1.810880	-9515.209755833037	-793.262610	-1.291215	-0.107659	0.000000
6.472370	1	0.000000	0.000125	-1.785000	-9518.967343210334	-575.086028	-1.291725	-0.078052	0.000000
6.522373	1	0.000000	0.000125	-1.760500	-9526.237856152587	-376.534403	-1.292711	-0.051109	0.000000
6.572375	1	0.000000	0.000125	-1.734870	-9519.092502512629	-173.379534	-1.291741	-0.023541	0.000000
6.622379	1	0.000000	0.000125	-1.711000	-9509.402792136907	-7.415252	-1.290426	-0.001019	0.000000
6.672381	1	0.000000	0.000125	-1.685380	-9520.913666016699	229.780663	-1.291988	0.031168	0.000000
6.722384	1	0.000000	0.000125	-1.660370	-9514.373452097754	375.877701	-1.291100	0.050994	0.000000
6.772387	1	0.000000	0.000125	-1.634880	-9507.591670075059	593.569582	-1.290179	0.080534	0.000000
6.822390	1	0.000000	0.000125	-1.609120	-9513.651084150784	824.344910	-1.291001	0.111851	0.000000
6.872393	1	0.000000	0.000125	-1.584880	-9517.892911945401	1009.692013	-1.291577	0.137002	0.000000
6.922396	1	0.000000	0.000125	-1.559630	-9514.139048149083	1163.905574	-1.291067	0.157929	0.000000
6.972399	1	0.000000	0.000125	-1.536000	-9523.710911578239	1327.447190	-1.292366	0.180122	0.000000
7.022401	1	0.000000	0.000125	-1.509370	-9515.718306587092	1604.983123	-1.291281	0.217783	0.000000
7.072404	1	0.000000	0.000125	-1.484380	-9522.866880348422	1723.823362	-1.292251	0.233910	0.000000
7.122407	1	0.000000	0.000125	-1.459500	-9510.997304645416	1959.080739	-1.290640	0.265834	0.000000
7.172410	1	0.000000	0.000000	-1.434380	-9519.478728867965	2106.631610	-1.291790	0.285857	0.000000
7.222413	1	0.000000	0.000000	-1.409750	-9518.147820302258	2272.111376	-1.291610	0.308313	0.000000
7.272416	1	0.000000	0.000000	-1.384250	-9524.691353418812	2457.943051	-1.292497	0.333530	0.000000
7.322419	1	0.000000	0.000000	-1.359250	-9514.637827787354	2585.020759	-1.291133	0.350774	0.000000
7.372421	1	0.000000	0.000000	-1.334380	-9522.029359365342	2771.215866	-1.292136	0.376041	0.000000
7.422424	1	0.000000	0.000000	-1.310130	-9512.945335394690	2934.757279	-1.290903	0.398234	0.000000
7.472427	1	0.000000	0.000000	-1.284250	-9521.547901791731	3082.308144	-1.292070	0.418256	0.000000
7.522430	1	0.000000	0.000000	-1.260250	-9529.666005067251	3240.398344	-1.293171	0.439709	0.000000
7.572433	1	0.000000	0.000000	-1.234250	-9510.890580916761	3400.911111	-1.290623	0.461491	0.000000
7.622436	1	0.000000	0.000000	-1.210750	-9525.065187141990	3498.672728	-1.292547	0.474757	0.000000
7.672439	1	0.000000	0.000000	-1.185000	-9515.012003159207	3659.912433	-1.291182	0.496637	0.000000
7.722442	1	0.000000	0.000000	-1.160250	-9523.130156129544	3822.969446	-1.292284	0.518764	0.000000
7.772444	1	0.000000	0.000000	-1.134630	-9525.554232920895	3946.413017	-1.292612	0.535515	0.000000
7.822447	1	0.000000	0.000000	-1.108500	-9510.897695616060	4112.377206	-1.290623	0.558037	0.000000
7.872450	1	0.000000	0.000000	-1.084130	-9521.680778887712	4255.809265	-1.292086	0.577500	0.000000
7.922453	1	0.000000	0.000000	-1.059250	-9528.102923874752	4417.049132	-1.292958	0.599381	0.000000
7.972456	1	0.000000	0.000000	-1.035250	-9511.871007128826	4529.832032	-1.290755	0.614685	0.000000
8.022459	1	0.000000	0.000000	-1.008880	-9514.053564251282	4729.716107	-1.291051	0.641810	0.000000
8.072462	1	0.000000	0.000000	-0.984250	-9503.999687388798	4821.662670	-1.289686	0.654287	0.000000
8.122464	1	0.000000	0.000000	-0.959375	-9520.476306310786	4950.678906	-1.291922	0.671794	0.000000
8.172468	1	0.000000	0.000000	-0.934500	-9518.297119539657	5087.811458	-1.291626	0.690403	0.000000
8.222470	1	0.000000	0.000000	-0.909625	-9516.360536687202	5256.925462	-1.291363	0.713352	0.000000
8.272473	1	0.000000	0.000000	-0.883875	-9520.480767968154	5396.844340	-1.291922	0.732339	0.000000
8.322476	1	0.000000	0.000000	-0.859000	-9513.213316319052	5504.418231	-1.290936	0.746937	0.000000
8.372478	1	0.000000	0.000000	-0.834000	-9516.243344919580	5651.969036	-1.291347	0.766959	0.000000
8.422482	1	0.000000	0.000000	-0.809750	-9511.641137528057	5771.293713	-1.290722	0.783152	0.000000
8.472484	1	0.000000	0.000000	-0.783500	-9518.911074952308	5912.302901	-1.291708	0.802287	0.000000
8.522488	1	0.000000	0.000000	-0.759625	-9513.339957111999	6054.281096	-1.290952	0.821553	0.000000
8.572490	1	0.000000	0.000000	-0.733500	-9524.849732105609	6181.601298	-1.292514	0.838830	0.000000
8.622493	1	0.000000	0.000000	-0.710000	-9511.161575860508	6271.972984	-1.290656	0.851094	0.000000
8.672496	1	0.000000	0.000000	-0.684000	-9504.863661967109	6419.644840	-1.289801	0.871133	0.000000
8.722499	1	0.000000	0.000000	-0.659875	-9522.066578968519	6493.178117	-1.292136	0.881111	0.000000
8.772501	1	0.000000	-0.000125	-0.634250	-9514.435884958804	6619.165569	-1.291100	0.898208	0.000000
8.822505	1	0.000000	-0.000125	-0.608000	-9509.712880773453	6773.015678	-1.290459	0.919085	0.000000
8.872508	1	0.000000	-0.000125	-0.583625	-9524.735451367960	6867.748759	-1.292497	0.931941	0.000000
8.922510	1	0.000000	-0.000125	-0.558500	-9509.836318485470	7002.579497	-1.290475	0.950237	0.000000
8.972513	1	0.000000	-0.000125	-0.534250	-9522.557260281927	7104.459925	-1.292201	0.964062	0.000000
9.022516	1	0.000000	-0.000125	-0.508125	-9520.256615175587	7209.974460	-1.291889	0.978381	0.000000
9.072519	1	0.000000	-0.000125	-0.484375	-9519.651883309585	7307.857076	-1.291807	0.991663	0.000000
9.122521	1	0.000000	-0.000125	-0.459250	-9521.106613592970	7410.343103	-1.292004	1.005571	0.000000
9.172524	1	0.000000	-0.000125	-0.434250	-9515.777479478174	7522.278128	-1.291281	1.020760	0.000000
9.222528	1	0.000000	-0.000125	-0.408875	-9515.536268570317	7629.609814	-1.291248	1.035325	0.000000
9.272530	1	0.000000	-0.000125	-0.383375	-9518.929122824151	7717.074272	-1.291708	1.047194	0.000000
9.322533	1	0.000000	-0.000125	-0.358250	-9518.566735729084	7821.013986	-1.291659	1.061299	0.000000
9.372536	1	0.000000	-0.000125	-0.333500	-9521.596115213875	7903.632767	-1.292070	1.072510	0.000000
9.422539	1	0.000000	-0.000125	-0.309250	-9520.143534972645	8016.173544	-1.291873	1.087782	0.000000
9.472541	1	0.000000	-0.000125	-0.283000	-9518.327245000868	8100.367121	-1.291626	1.099207	0.000000
9.522544	1	0.000000	-0.000125	-0.259125	-9528.140791590316	8203.822372	-1.292958	1.113246	0.000000
9.572547	1	0.000000	-0.000125	-0.232500	-9523.780776384485	8313.940285	-1.292366	1.128189	0.000000
9.622550	1	0.000000	-0.000125	-0.208875	-9520.510411510015	8361.185581	-1.291922	1.134600	0.000000
9.672553	1	0.000000	-0.000125	-0.183375	-9520.996078716667	8471.061260	-1.291988	1.149510	0.000000
9.722556	1	0.000000	-0.000125	-0.159250	-9520.390889083674	8523.152257	-1.291905	1.156579	0.000000
9.772559	1	0.000000	-0.000125	-0.133750	-9519.786390982783	8644.415262	-1.291823	1.173034	0.000000
9.822561	1	0.000000	-0.000125	-0.107000	-9514.578306919739	8747.143517	-1.291116	1.186974	0.000000
9.872564	1	0.000000	-0.000125	-0.082750	-9498.225042069344	8839.332317	-1.288897	1.199485	0.000000
9.922567	1	0.000000	-0.000125	-0.057500	-9514.459041279439	8934.792275	-1.291100	1.212438	0.000000
9.972570	1	0.000000	-0.000125	-0.033625	-9506.827963325430	9022.377774	-1.290064	1.224324	0.000000
10.022573	1	0.000000	-0.000125	-0.008500	-9532.753164226204	9100.999110	-1.293582	1.234993	0.000000
10.072576	1	0.000000	-0.000125	0.015500	-9516.036368685644	9182.769708	-1.291314	1.246089	0.000000
10.122579	1	0.000000	-0.000125	0.040625	-9515.431312245631	9248.186316	-1.291231	1.254966	0.000000
10.172582	1	0.000000	-0.000125	0.065750	-9521.368251521824	9345.705586	-1.292037	1.268199	0.000000
10.222584	1	0.000000	-0.000125	0.091000	-9523.549623852645	9427.112950	-1.292333	1.279246	0.000000
10.272587	1	0.000000	-0.000125	0.116625	-9510.830649264211	9521.966915	-1.290607	1.292118	0.000000
10.322590	1	0.000000	-0.000125	0.142500	-9527.791348771028	9602.163010	-1.292908	1.303001	0.000000
10.372593	1	0.000000	-0.000125	0.167125	-9522.946447717326	9680.541759	-1.292251	1.313637	0.000000
10.422596	1	0.000000	-0.000125	0.192000	-9512.407808294949	9753.105641	-1.290821	1.323484	0.000000
10.472599	1	0.000000	-0.000125	0.218000	-9508.047696050717	9853.532219	-1.290229	1.337111	0.000000
10.522602	1	0.000000	0.000000	0.242125	-9513.136136599127	9900.656463	-1.290919	1.343506	0.000000
10.572604	1	0.000000	-0.000125	0.268125	-9518.467685035108	10030.157193	-1.291642	1.361079	0.000000
10.622608	1	0.000000	0.000000	0.291250	-9514.227949345746	10054.022102	-1.291067	1.364318	0.000000
10.672610	1	0.000000	0.000000	0.317125	-9513.017331211460	10134.339162	-1.290903	1.375217	0.000000
10.722613	1	0.000000	0.000000	0.340750	-9517.136902524206	10208.235755	-1.291462	1.385245	0.000000
10.772616	1	0.000000	0.000000	0.366125	-9527.919300163547	10283.101551	-1.292925	1.395404	0.000000
10.822618	1	0.000000	0.000000	0.393250	-9512.656165378012	10360.389925	-1.290853	1.405892	0.000000
10.872622	1	0.000000	0.000000	0.417625	-9514.716610034589	10463.239412	-1.291133	1.419849	0.000000
10.922625	1	0.000000	0.000000	0.443500	-9519.805430926479	10548.402215	-1.291823	1.431405	0.000000
10.972628	1	0.000000	0.000000	0.467000	-9511.568315189224	10603.279411	-1.290705	1.438852	0.000000
11.022630	1	0.000000	0.000000	0.492625	-9515.324490222290	10680.204552	-1.291215	1.449291	0.000000
11.072633	1	0.000000	0.000000	0.516375	-9512.902070570435	10722.483050	-1.290886	1.455028	0.000000
11.122636	1	0.000000	0.000000	0.541500	-9504.907433141228	10796.742954	-1.289801	1.465105	0.000000
11.172639	1	0.000000	0.000000	0.566500	-9519.203109921184	10887.357237	-1.291741	1.477401	0.000000
11.222642	1	0.000000	0.000000	0.591750	-9511.935012469854	10930.362539	-1.290755	1.483237	0.000000
11.272645	1	0.000000	0.000000	0.617000	-9513.752977688240	11013.708186	-1.291001	1.494547	0.000000
11.322648	1	0.000000	0.000000	0.642875	-9519.326212012913	11083.364835	-1.291758	1.504000	0.000000
11.372650	1	0.000000	0.000000	0.667250	-9515.086644657769	11124.068473	-1.291182	1.509523	0.000000
11.422653	1	0.000000	0.000000	0.692625	-9511.332053013090	11205.475795	-1.290673	1.520570	0.000000
11.472656	1	0.000000	0.000000	0.718250	-9518.358913900114	11267.258237	-1.291626	1.528954	0.000000
11.522659	1	0.000000	0.000000	0.742625	-9511.939099830075	11339.095324	-1.290755	1.538702	0.000000
11.572662	1	0.000000	0.000000	0.768500	-9515.937206552615	11380.768180	-1.291297	1.544357	0.000000
11.622665	1	0.000000	0.000000	0.791500	-9513.272840584103	11456.845273	-1.290936	1.554681	0.000000
11.672668	1	0.000000	0.000000	0.817250	-9505.762576489344	11511.601341	-1.289916	1.562111	0.000000
11.722670	1	0.000000	0.000000	0.841000	-9522.601778765564	11556.302874	-1.292201	1.568177	0.000000
11.772673	1	0.000000	0.000000	0.867000	-9513.032186841694	11619.902283	-1.290903	1.576808	0.000000
11.822676	1	0.000000	0.000000	0.893875	-9507.581612730963	11702.036446	-1.290163	1.587953	0.000000
11.872679	1	0.000000	0.000000	0.918250	-9523.209410575282	11748.433955	-1.292284	1.594250	0.000000
11.922682	1	0.000000	0.000000	0.943875	-9516.789580692022	11818.696202	-1.291412	1.603784	0.000000
11.972685	1	0.000000	0.000000	0.967750	-9518.970503574521	11855.159941	-1.291708	1.608732	0.000000
12.022687	1	0.000000	0.000000	0.993000	-9509.279721189438	11913.913674	-1.290393	1.616705	0.000000
12.072690	1	0.000000	0.000000	1.017000	-9518.244770135709	11967.095066	-1.291610	1.623922	0.000000
12.122693	1	0.000000	0.000000	1.042250	-9523.333048438102	11997.986306	-1.292300	1.628114	0.000000
12.172696	1	0.000000	0.000000	1.067130	-9519.941747196539	12065.825748	-1.291840	1.637320	0.000000
12.222699	1	0.000000	0.000000	1.092500	-9517.519147064548	12090.054108	-1.291511	1.640607	0.000000
12.272702	1	0.000000	0.000000	1.117630	-9515.339264775703	12157.651279	-1.291215	1.649780	0.000000
12.322705	1	0.000000	0.000000	1.143750	-9510.373063981666	12220.281604	-1.290541	1.658279	0.000000
12.372707	1	0.000000	0.000000	1.167750	-9509.040882282121	12258.441296	-1.290360	1.663458	0.000000
12.422710	1	0.000000	0.000000	1.193620	-9499.350017416244	12308.957383	-1.289045	1.670313	0.000000
12.472713	1	0.000000	0.000000	1.219000	-9515.098798798172	12339.485305	-1.291182	1.674455	0.000000
12.522717	1	0.000000	0.000000	1.243130	-9512.070580148533	12372.920447	-1.290771	1.678992	0.000000
12.572719	1	0.000000	0.000000	1.268880	-9516.068700244074	12415.925871	-1.291314	1.684828	0.000000
12.622722	1	0.000000	0.000000	1.292000	-9510.617720168762	12457.477498	-1.290574	1.690467	0.000000
12.672725	1	0.000000	0.000000	1.318130	-9512.677320543038	12475.891092	-1.290853	1.692966	0.000000
