2.309132	1	0.000000	0.000000	-0.647375	-9611.512412892325	-1326.770557	-1.304284	-0.180056	0.000000
2.359135	1	0.000000	0.000000	-0.672750	-9589.100363374513	-1402.242185	-1.301243	-0.190297	0.000000
2.409138	1	0.000000	0.000000	-0.698125	-9561.115990450971	-1456.392895	-1.297445	-0.197645	0.000000
2.459140	1	0.000000	0.000000	-0.722750	-9580.498017491127	-1527.866424	-1.300076	-0.207344	0.000000
2.509143	1	0.000000	0.000000	-0.748500	-9604.483478797663	-1595.705650	-1.303331	-0.216550	0.000000
2.559146	1	0.000000	0.000000	-0.773125	-9607.874969716438	-1644.525804	-1.303791	-0.223175	0.000000
2.609149	1	0.000000	0.000000	-0.798000	-9571.410322017862	-1731.384916	-1.298843	-0.234962	0.000000
2.659152	1	0.000000	0.000000	-0.823000	-9594.184598955522	-1775.722626	-1.301933	-0.240979	0.000000
2.709155	1	0.000000	0.000000	-0.848500	-9612.718661504779	-1843.925335	-1.304448	-0.250234	0.000000
2.759158	1	0.000000	0.000000	-0.872625	-9566.926365955309	-1900.983633	-1.298234	-0.257976	0.000000
2.809160	0	0.000000	0.000000	-0.898000	-9585.823527737959	-2002.015797	-1.300799	-0.271687	0.000000
2.859163	0	0.000000	0.000000	-0.922500	-9573.345376349915	-2053.380093	-1.299106	-0.278657	0.000000
2.909166	0	0.000000	0.000000	-0.948125	-9585.822012576573	-2153.564331	-1.300799	-0.292252	0.000000
2.959169	0	0.000000	0.000000	-0.972375	-9585.700517476569	-2188.816629	-1.300783	-0.297035	0.000000
3.009172	0	0.000000	0.000000	-0.997375	-9618.407957248863	-2282.337861	-1.305221	-0.309726	0.000000
3.059175	0	0.000000	0.000000	-1.022130	-9588.606423059829	-2339.396003	-1.301177	-0.317469	0.000000
3.109178	0	0.000000	0.000000	-1.047500	-9597.812283022691	-2433.523182	-1.302426	-0.330242	0.000000
3.159180	0	0.000000	0.000000	-1.072130	-9591.754486098360	-2502.695279	-1.301604	-0.339629	0.000000
3.209183	0	0.000000	0.000000	-1.097750	-9553.957549683175	-2561.934057	-1.296476	-0.347667	0.000000
3.259186	0	0.000000	0.000000	-1.122130	-9578.791111417106	-2619.355080	-1.299846	-0.355459	0.000000
3.309189	0	0.000000	0.000000	-1.147880	-9606.774016289612	-2712.149514	-1.303643	-0.368052	0.000000
3.359192	0	0.000000	0.000000	-1.173130	-9598.293239320061	-2794.768393	-1.302492	-0.379263	0.000000
3.409195	0	0.000000	0.000000	-1.198750	-9570.429849838052	-2864.788706	-1.298711	-0.388765	0.000000
3.459198	0	0.000000	0.000000	-1.223250	-9581.695377622060	-2933.839493	-1.300240	-0.398135	0.000000
3.509201	1	0.000000	0.000000	-1.249000	-9583.996265636750	-3015.004563	-1.300552	-0.409149	0.000000
3.559203	1	0.000000	0.000000	-1.273630	-9601.561338175368	-3068.791406	-1.302936	-0.416448	0.000000
3.609206	1	0.000000	0.000000	-1.298620	-9600.470317822674	-3142.809138	-1.302788	-0.426492	0.000000
3.659209	1	0.000000	0.000000	-1.323250	-9612.826123889954	-3211.859917	-1.304465	-0.435862	0.000000
3.709212	1	0.000000	0.000000	-1.348750	-9598.166888787911	-3315.678704	-1.302476	-0.449951	0.000000
3.759215	1	0.000000	0.000000	-1.373000	-9621.667806929341	-3381.095116	-1.305665	-0.458828	0.000000
3.809217	1	0.000000	0.000000	-1.398250	-9583.628369575636	-3462.018312	-1.300503	-0.469809	0.000000
3.859221	1	0.000000	0.000000	-1.422500	-9562.427706357943	-3541.124212	-1.297626	-0.480544	0.000000
3.909223	1	0.000000	0.000000	-1.448380	-9586.413016008766	-3624.227346	-1.300881	-0.491821	0.000000
3.959227	1	0.000000	0.000000	-1.473000	-9593.801881462470	-3704.786666	-1.301884	-0.502753	0.000000
4.009229	1	0.000000	0.000000	-1.498250	-9569.088089527526	-3784.498315	-1.298530	-0.513569	0.000000
4.059232	1	0.000000	0.000000	-1.523130	-9599.857432352121	-3860.211726	-1.302706	-0.523844	0.000000
4.109235	1	0.000000	0.000000	-1.548620	-9591.739918070387	-3959.427065	-1.301604	-0.537307	0.000000
4.159237	1	0.000000	0.000000	-1.572500	-9565.693776906901	-4017.817747	-1.298070	-0.545231	0.000000
4.209241	1	0.000000	0.000000	-1.598500	-9613.786084485249	-4129.510149	-1.304596	-0.560388	0.000000
4.259243	1	0.000000	0.000000	-1.622880	-9602.276959641589	-4191.777230	-1.303035	-0.568837	0.000000
4.309247	1	0.000000	0.000000	-1.648370	-9587.375649568385	-4274.638479	-1.301013	-0.580081	0.000000
4.359249	1	0.000000	0.000000	-1.673500	-9599.004329176860	-4371.067364	-1.302591	-0.593167	0.000000
4.409252	1	0.000000	0.000000	-1.699250	-9572.352164391170	-4460.712683	-1.298974	-0.605332	0.000000
4.459255	1	0.000000	0.000000	-1.723750	-9582.043225767817	-4491.603788	-1.300289	-0.609524	0.000000
4.509258	1	0.000000	0.000000	-1.749500	-9600.092301980610	-4601.721655	-1.302739	-0.624467	0.000000
4.559261	1	0.000000	0.000000	-1.774130	-9588.340822316120	-4671.014979	-1.301144	-0.633870	0.000000
4.609263	1	0.000000	0.000000	-1.799250	-9560.477339705150	-4750.484390	-1.297363	-0.644654	0.000000
4.659266	1	0.000000	0.000000	-1.823630	-9613.052220349788	-4830.679851	-1.304498	-0.655536	0.000000
4.709269	1	0.000000	0.000000	-1.849120	-9574.286084141480	-4896.218047	-1.299237	-0.664430	0.000000
4.759272	1	0.000000	0.000000	-1.873380	-9599.967570466164	-4960.665322	-1.302722	-0.673175	0.000000
4.809275	1	0.000000	0.000000	-1.899130	-9601.420947434683	-4993.615925	-1.302920	-0.677647	0.000000
4.859278	1	0.000000	0.000000	-1.923250	-9569.680894172821	-5075.144794	-1.298613	-0.688710	0.000000
4.909281	1	0.000000	0.000000	-1.949000	-9610.747214765604	-5161.155191	-1.304185	-0.700382	0.000000
4.959283	1	0.000000	0.000000	-1.973500	-9568.831514165946	-5213.610089	-1.298498	-0.707500	0.000000
5.009286	1	0.000000	0.000000	-1.998750	-9608.565260117683	-5300.831921	-1.303889	-0.719336	0.000000
5.059289	1	0.000000	0.000000	-2.023870	-9601.417091324825	-5379.089716	-1.302920	-0.729956	0.000000
5.109292	1	0.000000	0.000000	-2.049250	-9574.765029757080	-5458.559128	-1.299303	-0.740739	0.000000
5.159295	1	0.000000	0.000000	-2.073750	-9588.574464486168	-5535.241871	-1.301177	-0.751145	0.000000
5.209298	1	0.000000	0.000000	-2.099500	-9624.673937351756	-5623.432881	-1.306076	-0.763113	0.000000
5.259301	1	0.000000	0.000000	-2.123750	-9618.374064801896	-5671.526317	-1.305221	-0.769639	0.000000
5.309304	1	0.000000	0.000000	-2.149500	-9583.847665623576	-5760.929456	-1.300536	-0.781771	0.000000
5.359306	1	0.000000	0.000000	-2.174370	-9576.699447886422	-5844.032940	-1.299566	-0.793048	0.000000
5.409309	1	0.000000	0.000000	-2.200000	-9562.040490206635	-5920.110264	-1.297577	-0.803372	0.000000
5.459312	1	0.000000	0.000000	-2.224630	-9590.144327839418	-6033.741184	-1.301391	-0.818792	0.000000
5.509315	1	0.000000	0.000000	-2.249750	-9594.868260466841	-6094.675567	-1.302032	-0.827060	0.000000
5.519316	1	0.000000	0.000000	-2.254620	-9603.589894005907	-6154.761917	-1.303216	-0.835214	0.000000
5.569318	1	0.000000	0.000000	-2.260750	-9610.981271297174	-5983.951611	-1.304218	-0.812035	0.000000
5.619321	1	0.000000	0.000000	-2.260750	-9576.578405321899	-5834.099297	-1.299550	-0.791700	0.000000
5.669324	1	0.000000	0.000000	-2.260750	-9614.497016799991	-5721.558000	-1.304695	-0.776428	0.000000
5.719327	1	0.000000	0.000000	-2.260750	-9569.312158812403	-5605.988988	-1.298563	-0.760746	0.000000
5.769330	1	0.000000	0.000000	-2.260750	-9596.933384512620	-5523.975582	-1.302311	-0.749617	0.000000
5.819333	1	0.000000	0.000000	-2.260750	-9594.026900650773	-5431.180845	-1.301917	-0.737024	0.000000
5.869336	1	0.000000	0.000000	-2.260750	-9600.084899540539	-5342.020281	-1.302739	-0.724925	0.000000
5.919338	1	0.000000	0.000000	-2.260250	-9606.263783077251	-5278.541818	-1.303577	-0.716311	0.000000
5.969341	1	0.000000	0.000000	-2.260120	-9573.192714999099	-5205.251248	-1.299089	-0.706366	0.000000
6.019344	1	0.000000	0.000000	-2.260120	-9593.181624560888	-5159.338237	-1.301802	-0.700135	0.000000
6.069347	1	0.000000	0.000000	-2.259880	-9591.001550137225	-5111.002608	-1.301506	-0.693576	0.000000
6.119349	1	0.000000	0.000000	-2.259500	-9598.997625112532	-5041.588173	-1.302591	-0.684157	0.000000
6.169353	1	0.000000	0.000000	-2.259130	-9608.083869879207	-4982.955364	-1.303824	-0.676200	0.000000
6.219356	1	0.000000	0.000000	-2.258620	-9578.525680396420	-4934.014301	-1.299813	-0.669559	0.000000
6.269358	1	0.000000	0.000000	-2.258380	-9604.934895776863	-4910.875919	-1.303396	-0.666419	0.000000
6.319361	1	0.000000	0.000000	-2.258130	-9607.600452360788	-4867.870491	-1.303758	-0.660583	0.000000
6.369364	1	0.000000	0.000000	-2.257870	-9602.149465242994	-4827.045701	-1.303018	-0.655043	0.000000
6.419367	1	0.000000	0.000000	-2.257870	-9603.482298402501	-4800.031027	-1.303199	-0.651377	0.000000
6.469369	1	0.000000	0.000000	-2.257630	-9612.568378118865	-4757.994672	-1.304432	-0.645673	0.000000
6.519373	1	0.000000	0.000000	-2.257500	-9595.729853462564	-4734.977865	-1.302147	-0.642550	0.000000
6.569376	1	0.000000	0.000000	-2.257500	-9600.575822610535	-4706.509454	-1.302805	-0.638686	0.000000
6.619379	1	0.000000	0.000000	-2.257500	-9584.706426995397	-4684.219490	-1.300651	-0.635662	0.000000
6.669381	1	0.000000	0.000000	-2.257500	-9615.961388803256	-4655.023963	-1.304892	-0.631700	0.000000
6.719384	1	0.000000	0.000000	-2.257380	-9603.605226840547	-4621.346619	-1.303216	-0.627130	0.000000
6.769387	1	0.000000	0.000000	-2.257380	-9583.495763674384	-4608.505771	-1.300487	-0.625387	0.000000
6.819390	1	0.000000	0.000000	-2.257380	-9596.821675087991	-4580.642985	-1.302295	-0.621606	0.000000
6.869393	1	0.000000	0.000000	-2.257380	-9587.251708870233	-4554.476416	-1.300996	-0.618055	0.000000
6.919395	1	0.000000	0.000000	-2.257380	-9595.368473638933	-4530.247942	-1.302098	-0.614768	0.000000
6.969398	1	0.000000	0.000000	-2.257380	-9583.012132036005	-4514.741893	-1.300421	-0.612663	0.000000
7.019401	1	0.000000	0.000000	-2.257380	-9611.238370515110	-4502.506273	-1.304251	-0.611003	0.000000
7.069404	1	0.000000	0.000000	-2.257380	-9578.530264282648	-4475.613083	-1.299813	-0.607354	0.000000
7.119407	1	0.000000	0.000000	-2.257380	-9614.751931804902	-4458.531704	-1.304728	-0.605036	0.000000
7.169410	1	0.000000	0.000000	-2.257380	-9605.060741393681	-4440.481648	-1.303413	-0.602586	0.000000
7.219413	1	0.000000	0.000000	-2.257380	-9609.058632520326	-4420.372042	-1.303955	-0.599858	0.000000
7.269415	1	0.000000	0.000000	-2.257380	-9588.464656177788	-4401.837528	-1.301161	-0.597342	0.000000
7.319418	1	0.000000	0.000000	-2.257380	-9603.607532473467	-4390.813458	-1.303216	-0.595846	0.000000
7.369421	1	0.000000	0.000000	-2.257380	-9576.108429911637	-4374.944136	-1.299484	-0.593693	0.000000
7.419424	1	0.000000	0.000000	-2.257380	-9575.018323976514	-4357.499704	-1.299336	-0.591326	0.000000
7.469427	1	0.000000	0.000000	-2.257250	-9583.740584145758	-4354.834494	-1.300520	-0.590964	0.000000
7.519430	1	0.000000	0.000000	-2.257250	-9611.361294172433	-4324.548727	-1.304268	-0.586854	0.000000
7.569433	1	0.000000	0.000000	-2.257250	-9572.959463875055	-4301.895564	-1.299056	-0.583780	0.000000
7.619436	1	0.000000	0.000000	-2.257120	-9585.194831466099	-4300.562880	-1.300717	-0.583599	0.000000
7.669438	1	0.000000	0.000000	-2.257120	-9603.003012237910	-4271.852058	-1.303133	-0.579703	0.000000
7.719441	1	0.000000	0.000000	-2.257120	-9573.807932065543	-4254.529049	-1.299172	-0.577353	0.000000
7.769444	1	0.000000	0.000000	-2.257120	-9560.603492809190	-4249.320077	-1.297380	-0.576646	0.000000
7.819447	1	0.000000	0.000000	-2.257120	-9579.865197070452	-4238.901676	-1.299993	-0.575232	0.000000
7.869450	1	0.000000	0.000000	-2.257120	-9603.487975879758	-4232.238632	-1.303199	-0.574328	0.000000
7.919453	1	0.000000	0.000000	-2.257120	-9592.100731351036	-4220.972544	-1.301654	-0.572799	0.000000
7.969456	1	0.000000	0.000000	-2.257120	-9599.127035083984	-4214.673092	-1.302607	-0.571944	0.000000
8.019458	1	0.000000	0.000000	-2.257120	-9555.031405809066	-4204.255324	-1.296623	-0.570530	0.000000
8.069461	1	0.000000	0.000000	-2.257120	-9581.319241103705	-4204.860771	-1.300191	-0.570613	0.000000
8.119464	1	0.000000	0.000000	-2.257120	-9582.773200926116	-4179.420945	-1.300388	-0.567160	0.000000
8.169467	1	0.000000	0.000000	-2.257120	-9583.257911376100	-4165.368473	-1.300454	-0.565254	0.000000
8.219470	1	0.000000	0.000000	-2.257120	-9557.696942844928	-4163.188174	-1.296985	-0.564958	0.000000
8.269473	0	0.000000	0.000000	-2.257120	-9576.837518795704	-4151.194929	-1.299582	-0.563330	0.000000
8.319476	0	0.000000	0.000000	-2.257120	-9611.120836183485	-4141.624371	-1.304235	-0.562031	0.000000
8.369478	0	0.000000	0.000000	-2.257120	-9586.408088310382	-4117.032801	-1.300881	-0.558694	0.000000
8.419482	0	0.000000	0.000000	-2.257120	-9583.016016567166	-4126.239624	-1.300421	-0.559944	0.000000
8.469484	1	0.000000	0.000000	-2.257120	-9571.144337024985	-4101.405641	-1.298810	-0.556574	0.000000
8.519487	1	0.000000	0.000000	-2.257120	-9584.712298481338	-4097.044395	-1.300651	-0.555982	0.000000
8.569490	1	0.000000	0.000000	-2.257120	-9612.332728448524	-4094.621280	-1.304399	-0.555653	0.000000
8.619493	1	0.000000	0.000000	-2.257120	-9590.284846889474	-4095.954062	-1.301407	-0.555834	0.000000
8.669496	1	0.000000	0.000000	-2.257120	-9577.080510309241	-4080.569166	-1.299615	-0.553746	0.000000
8.719498	1	0.000000	0.000000	-2.257120	-9598.886248350705	-4064.941635	-1.302574	-0.551626	0.000000
8.769502	1	0.000000	0.000000	-2.257120	-9579.624722817898	-4057.673311	-1.299961	-0.550639	0.000000
8.819504	1	0.000000	0.000000	-2.257120	-9583.380139130717	-4056.825279	-1.300470	-0.550524	0.000000
8.869507	1	0.000000	0.000000	-2.257120	-9603.247473880368	-4054.038816	-1.303166	-0.550146	0.000000
8.919510	1	0.000000	0.000000	-2.257120	-9559.515316303194	-4039.138793	-1.297232	-0.548124	0.000000
8.969513	1	0.000000	0.000000	-2.257120	-9599.128809652550	-4037.200125	-1.302607	-0.547861	0.000000
9.019516	1	0.000000	0.000000	-2.257120	-9592.465970924633	-4039.380747	-1.301703	-0.548157	0.000000
9.069519	1	0.000000	0.000000	-2.257120	-9595.494695286998	-4022.299701	-1.302114	-0.545839	0.000000
9.119522	1	0.000000	0.000000	-2.257120	-9632.200900830483	-4008.246868	-1.307095	-0.543932	0.000000
9.169524	1	0.000000	0.000000	-2.257120	-9611.728010522746	-3995.284883	-1.304317	-0.542173	0.000000
9.219527	1	0.000000	0.000000	-2.257120	-9574.900898315109	-3985.836179	-1.299319	-0.540891	0.000000
9.269530	0	0.000000	0.000000	-2.257120	-9554.791269065108	-3989.470639	-1.296591	-0.541384	0.000000
9.319533	0	0.000000	0.000000	-2.257120	-9594.889490857922	-3971.662371	-1.302032	-0.538968	0.000000
9.369535	0	0.000000	0.000000	-2.257120	-9575.385522655226	-3980.263644	-1.299385	-0.540135	0.000000
9.419538	0	0.000000	0.000000	-2.257120	-9607.245943055475	-3976.144499	-1.303709	-0.539576	0.000000
9.469542	0	0.000000	0.000000	-2.257120	-9597.191224106224	-3968.391515	-1.302344	-0.538524	0.000000
9.519545	0	0.000000	0.000000	-2.257120	-9597.312501999417	-3954.823615	-1.302361	-0.536683	0.000000
9.569547	0	0.000000	0.000000	-2.257120	-9587.984564174332	-3954.217999	-1.301095	-0.536600	0.000000
9.619550	0	0.000000	0.000000	-2.257120	-9575.749222667338	-3952.885559	-1.299435	-0.536420	0.000000
9.669553	0	0.000000	0.000000	-2.257120	-9563.392931595632	-3932.291551	-1.297758	-0.533625	0.000000
9.719555	0	0.000000	0.000000	-2.257120	-9606.640561803182	-3943.193894	-1.303626	-0.535104	0.000000
9.769558	0	0.000000	0.000000	-2.257120	-9597.554995924285	-3933.866055	-1.302394	-0.533839	0.000000
9.819561	0	0.000000	0.000000	-2.257120	-9627.598225038848	-3935.682884	-1.306470	-0.534085	0.000000
9.869565	0	0.000000	0.000000	-2.257120	-9593.072904308974	-3917.148510	-1.301785	-0.531570	0.000000
9.919567	0	0.000000	0.000000	-2.257120	-9628.446479806928	-3909.758498	-1.306585	-0.530567	0.000000
9.969570	0	0.000000	0.000000	-2.257120	-9609.306037841588	-3908.304986	-1.303988	-0.530370	0.000000
10.019573	0	0.000000	0.000000	-2.257120	-9628.325284850080	-3914.967603	-1.306569	-0.531274	0.000000
10.069576	0	0.000000	0.000000	-2.257120	-9602.279782644693	-3909.516475	-1.303035	-0.530534	0.000000
10.119578	0	0.000000	0.000000	-2.257120	-9571.146434071132	-3891.708920	-1.298810	-0.528118	0.000000
10.169581	0	0.000000	0.000000	-2.257120	-9617.664989216266	-3893.889010	-1.305122	-0.528414	0.000000
10.219584	0	0.000000	0.000000	-2.257120	-9617.786248149721	-3882.138239	-1.305139	-0.526819	0.000000
10.269587	0	0.000000	0.000000	-2.257120	-9603.976026361290	-3884.076649	-1.303265	-0.527082	0.000000
10.319590	0	0.000000	0.000000	-2.257120	-9574.417453710163	-3873.416453	-1.299254	-0.525636	0.000000
10.369593	0	0.000000	0.000000	-2.257120	-9569.329580926847	-3863.846289	-1.298563	-0.524337	0.000000
10.419596	0	0.000000	0.000000	-2.257120	-9583.018688026092	-3859.121616	-1.300421	-0.523696	0.000000
10.469598	0	0.000000	0.000000	-2.257120	-9599.615092632759	-3865.784258	-1.302673	-0.524600	0.000000
10.519601	0	0.000000	0.000000	-2.257120	-9557.215582307004	-3842.404285	-1.296919	-0.521427	0.000000
10.569604	0	0.000000	0.000000	-2.257120	-9605.914584659431	-3855.608271	-1.303528	-0.523219	0.000000
10.619607	0	0.000000	0.000000	-2.257120	-9578.536626111978	-3839.496665	-1.299813	-0.521033	0.000000
10.669610	0	0.000000	0.000000	-2.257120	-9590.529563026083	-3852.822160	-1.301440	-0.522841	0.000000
10.719613	0	0.000000	0.000000	-2.257120	-9590.408602145249	-3834.650869	-1.301424	-0.520375	0.000000
10.769616	0	0.000000	0.000000	-2.257120	-9578.415603255786	-3827.503614	-1.299796	-0.519405	0.000000
10.819619	0	0.000000	0.000000	-2.257120	-9614.152480333789	-3832.591218	-1.304646	-0.520096	0.000000
10.869622	0	0.000000	0.000000	-2.257120	-9563.515025372106	-3837.195119	-1.297774	-0.520720	0.000000
10.919624	0	0.000000	0.000000	-2.257120	-9601.432719513943	-3816.358324	-1.302920	-0.517893	0.000000
10.969627	1	0.000000	0.000000	-2.257120	-9604.945814834791	-3818.902270	-1.303396	-0.518238	0.000000
11.019630	1	0.000000	0.000000	-2.257120	-9577.810043035279	-3812.482018	-1.299714	-0.517367	0.000000
11.069633	1	0.000000	0.000000	-2.257120	-9600.948198386450	-3811.633793	-1.302854	-0.517252	0.000000
11.119636	1	0.000000	0.000000	-2.257120	-9602.523009827402	-3815.146894	-1.303068	-0.517728	0.000000
11.169639	1	0.000000	0.000000	-2.257120	-9566.301630186514	-3803.759913	-1.298152	-0.516183	0.000000
11.219642	1	0.000000	0.000000	-2.257120	-9609.912788011217	-3804.365186	-1.304070	-0.516265	0.000000
11.269644	1	0.000000	0.000000	-2.257120	-9619.483070164162	-3798.913703	-1.305369	-0.515526	0.000000
11.319647	1	0.000000	0.000000	-2.257120	-9580.959786986599	-3807.636308	-1.300141	-0.516709	0.000000
11.369650	1	0.000000	0.000000	-2.257120	-9593.801047136445	-3788.253468	-1.301884	-0.514079	0.000000
11.419653	1	0.000000	0.000000	-2.257120	-9579.869725349274	-3785.830769	-1.299993	-0.513750	0.000000
11.469656	1	0.000000	0.000000	-2.257120	-9603.492467922655	-3783.044268	-1.303199	-0.513372	0.000000
11.519659	1	0.000000	0.000000	-2.257120	-9592.226311272532	-3776.987283	-1.301670	-0.512550	0.000000
11.569662	1	0.000000	0.000000	-2.257120	-9583.504134395222	-3771.293698	-1.300487	-0.511778	0.000000
11.619664	0	0.000000	0.000000	-2.257120	-9574.902953429060	-3780.379431	-1.299319	-0.513010	0.000000
11.669667	0	0.000000	0.000000	-2.257120	-9575.751173017241	-3757.847020	-1.299435	-0.509953	0.000000
11.719670	0	0.000000	0.000000	-2.257120	-9592.468710221046	-3765.478795	-1.301703	-0.510988	0.000000
11.769673	0	0.000000	0.000000	-2.257120	-9606.763411018177	-3772.504885	-1.303643	-0.511942	0.000000
11.819676	0	0.000000	0.000000	-2.257120	-9552.855358252375	-3753.243855	-1.296328	-0.509328	0.000000
11.869679	0	0.000000	0.000000	-2.257120	-9569.452011284771	-3734.951255	-1.298580	-0.506846	0.000000
11.919682	0	0.000000	0.000000	-2.257120	-9580.960377542127	-3748.761322	-1.300141	-0.508720	0.000000
11.969685	0	0.000000	0.000000	-2.257120	-9627.721247403837	-3747.670576	-1.306487	-0.508572	0.000000
12.019687	0	0.000000	0.000000	-2.257120	-9596.587687824940	-3750.941720	-1.302262	-0.509016	0.000000
12.069690	0	0.000000	0.000000	-2.257120	-9587.986744722904	-3736.162489	-1.301095	-0.507010	0.000000
12.119693	0	0.000000	0.000000	-2.257120	-9577.447414922004	-3732.649478	-1.299665	-0.506534	0.000000
12.169696	0	0.000000	0.000000	-2.257120	-9588.350189355240	-3734.345356	-1.301144	-0.506764	0.000000
12.219699	0	0.000000	0.000000	-2.257120	-9566.665726156705	-3736.647270	-1.298202	-0.507076	0.000000
12.269701	0	0.000000	0.000000	-2.257120	-9588.350320741678	-3721.262026	-1.301144	-0.504988	0.000000
12.319705	0	0.000000	0.000000	-2.257120	-9589.682852475737	-3724.411703	-1.301325	-0.505416	0.000000
12.369707	0	0.000000	0.000000	-2.257120	-9588.834809995953	-3729.136247	-1.301210	-0.506057	0.000000
12.419710	0	0.000000	0.000000	-2.257120	-9598.162792358045	-3725.259612	-1.302476	-0.505531	0.000000
