1.510087	0	0.000000	0.000000	-0.245375	-9496.920610595953	-461.697442	-1.288733	-0.062665	0.000000
1.560089	0	0.000000	0.000000	-0.271000	-9488.924430823512	-541.651168	-1.287648	-0.073515	0.000000
1.610092	0	0.000000	0.000000	-0.296875	-9482.018483051064	-626.329417	-1.286711	-0.085006	0.000000
1.660095	0	0.000000	0.000000	-0.321500	-9481.048747613322	-686.173520	-1.286579	-0.093127	0.000000
1.710098	0	0.000000	0.000000	-0.347500	-9492.071823255819	-771.941869	-1.288075	-0.104765	0.000000
1.760101	0	0.000000	0.000000	-0.371875	-9482.743065640701	-853.349314	-1.286809	-0.115812	0.000000
1.810103	0	0.000000	0.000000	-0.397500	-9488.556917178990	-950.383912	-1.287598	-0.128980	0.000000
1.860106	0	0.000000	0.000000	-0.422875	-9487.344784909628	-1021.494216	-1.287434	-0.138630	0.000000
1.910109	0	0.000000	0.000000	-0.447750	-9502.002290098600	-1090.666092	-1.289423	-0.148016	0.000000
1.960113	0	0.000000	0.000000	-0.472875	-9484.314704281760	-1174.254178	-1.287023	-0.159359	0.000000
2.010115	0	0.000000	0.000000	-0.496625	-9502.606473158876	-1243.426019	-1.289505	-0.168746	0.000000
2.060118	0	0.000000	0.000000	-0.521375	-9482.254069412824	-1296.122949	-1.286744	-0.175897	0.000000
2.110121	0	0.000000	0.000000	-0.546375	-9489.400584853678	-1383.102762	-1.287714	-0.187700	0.000000
2.160124	0	0.000000	0.000000	-0.570750	-9488.067383073907	-1446.944557	-1.287533	-0.196363	0.000000
2.210126	0	0.000000	0.000000	-0.596500	-9487.945529925601	-1518.054855	-1.287516	-0.206013	0.000000
2.260129	0	0.000000	0.000000	-0.621500	-9496.182531644486	-1584.319394	-1.288634	-0.215005	0.000000
2.310133	0	0.000000	0.000000	-0.647500	-9496.302950469246	-1656.641111	-1.288651	-0.224819	0.000000
2.360135	0	0.000000	0.000000	-0.673250	-9493.031490453983	-1718.908083	-1.288207	-0.233269	0.000000
2.410138	1	0.000000	0.000000	-0.697875	-9489.396509705708	-1790.624129	-1.287714	-0.243001	0.000000
2.460141	1	0.000000	0.000000	-0.723750	-9480.673568145552	-1861.492233	-1.286530	-0.252617	0.000000
2.510144	1	0.000000	0.000000	-0.748000	-9490.243347544838	-1906.314643	-1.287829	-0.258700	0.000000
2.560146	1	0.000000	0.000000	-0.773000	-9483.216460078958	-1970.762210	-1.286875	-0.267445	0.000000
2.610149	1	0.000000	0.000000	-0.798250	-9486.850208790900	-2022.247486	-1.287368	-0.274432	0.000000
2.660152	1	0.000000	0.000000	-0.822875	-9491.573680731173	-2129.336890	-1.288009	-0.288964	0.000000
2.710155	0	0.000000	0.000000	-0.848625	-9486.727723190759	-2156.593870	-1.287352	-0.292663	0.000000
2.760158	0	0.000000	0.000000	-0.872875	-9483.577186053459	-2240.787532	-1.286924	-0.304088	0.000000
2.810161	0	0.000000	0.000000	-0.898375	-9496.902192402656	-2303.538912	-1.288733	-0.312603	0.000000
2.860164	0	0.000000	0.000000	-0.923250	-9496.901544019503	-2368.349838	-1.288733	-0.321398	0.000000
2.910166	0	0.000000	0.000000	-0.948125	-9491.691846428119	-2426.982579	-1.288026	-0.329354	0.000000
2.960169	0	0.000000	0.000000	-0.973125	-9483.937768036520	-2525.228754	-1.286974	-0.342686	0.000000
3.010172	0	0.000000	0.000000	-0.997125	-9497.384054337706	-2574.169957	-1.288799	-0.349328	0.000000
3.060175	0	0.000000	0.000000	-1.021880	-9484.421206337256	-2638.254164	-1.287040	-0.358024	0.000000
3.110178	0	0.000000	0.000000	-1.047130	-9485.510584084264	-2728.383745	-1.287187	-0.370255	0.000000
3.160181	0	0.000000	0.000000	-1.071750	-9500.895183180086	-2773.448388	-1.289275	-0.376370	0.000000
3.210184	0	0.000000	0.000000	-1.097380	-9488.780151865401	-2855.340452	-1.287631	-0.387483	0.000000
3.260186	0	0.000000	0.000000	-1.122130	-9479.451477885765	-2928.389128	-1.286366	-0.397395	0.000000
3.310189	0	0.000000	0.000000	-1.148000	-9487.809742968708	-2982.539488	-1.287500	-0.404743	0.000000
3.360192	0	0.000000	0.000000	-1.173380	-9478.480999994255	-3062.493256	-1.286234	-0.415593	0.000000
3.410195	0	0.000000	0.000000	-1.198000	-9496.288453475996	-3106.346458	-1.288651	-0.421544	0.000000
3.460198	0	0.000000	0.000000	-1.223880	-9496.408494415358	-3216.464475	-1.288667	-0.436487	0.000000
3.510201	0	0.000000	0.000000	-1.248500	-9494.469514112025	-3287.090244	-1.288404	-0.446071	0.000000
3.560204	0	0.000000	0.000000	-1.273500	-9491.076944709061	-3346.086401	-1.287944	-0.454077	0.000000
3.610207	0	0.000000	0.000000	-1.298620	-9503.190362399311	-3425.555393	-1.289588	-0.464861	0.000000
3.660209	0	0.000000	0.000000	-1.323380	-9502.099543104639	-3479.584709	-1.289440	-0.472193	0.000000
3.710212	0	0.000000	0.000000	-1.349120	-9494.466724269409	-3566.080132	-1.288404	-0.483930	0.000000
3.760215	0	0.000000	0.000000	-1.373380	-9499.190488099626	-3643.974356	-1.289045	-0.494500	0.000000
3.810218	0	0.000000	0.000000	-1.398630	-9499.432004283057	-3720.778347	-1.289078	-0.504923	0.000000
3.860221	0	0.000000	0.000000	-1.423130	-9486.832679665569	-3775.171207	-1.287368	-0.512304	0.000000
3.910223	0	0.000000	0.000000	-1.447880	-9489.012320808188	-3866.875641	-1.287664	-0.524748	0.000000
3.960227	0	0.000000	0.000000	-1.473380	-9487.436907582642	-3923.448948	-1.287451	-0.532425	0.000000
4.010229	0	0.000000	0.000000	-1.497630	-9482.953803311140	-4008.006076	-1.286842	-0.543899	0.000000
4.060233	0	0.000000	0.000000	-1.522500	-9493.613676513909	-4071.363212	-1.288289	-0.552497	0.000000
4.110235	0	0.000000	0.000000	-1.547870	-9487.676819662365	-4160.644893	-1.287483	-0.564612	0.000000
4.160238	0	0.000000	0.000000	-1.572500	-9479.559922024233	-4198.198981	-1.286382	-0.569708	0.000000
4.210241	0	0.000000	0.000000	-1.598380	-9479.801088123961	-4310.013007	-1.286415	-0.584882	0.000000
4.260243	0	0.000000	0.000000	-1.622630	-9490.824144182678	-4397.719678	-1.287911	-0.596783	0.000000
4.310247	0	0.000000	0.000000	-1.648630	-9487.673763301982	-4466.286061	-1.287483	-0.606088	0.000000
4.360249	0	0.000000	0.000000	-1.673620	-9489.732564049864	-4527.826159	-1.287763	-0.614439	0.000000
4.410253	0	0.000000	0.000000	-1.698750	-9496.394397181883	-4626.193370	-1.288667	-0.627787	0.000000
4.460255	0	0.000000	0.000000	-1.724500	-9492.881013813130	-4652.360070	-1.288190	-0.631338	0.000000
4.510258	0	0.000000	0.000000	-1.749000	-9489.609158924335	-4754.119358	-1.287746	-0.645147	0.000000
4.560261	0	0.000000	0.000000	-1.773880	-9499.300012880238	-4805.725742	-1.289062	-0.652150	0.000000
4.610264	0	0.000000	0.000000	-1.798880	-9485.852567156415	-4872.717388	-1.287237	-0.661241	0.000000
4.660267	0	0.000000	0.000000	-1.823630	-9487.547866347408	-4941.768297	-1.287467	-0.670611	0.000000
4.710269	0	0.000000	0.000000	-1.849630	-9489.606421139335	-5027.900223	-1.287746	-0.682299	0.000000
4.760273	0	0.000000	0.000000	-1.873630	-9486.577541017943	-5060.608588	-1.287335	-0.686737	0.000000
4.810275	0	0.000000	0.000000	-1.899250	-9483.427750069226	-5070.178836	-1.286908	-0.688036	0.000000
4.860278	0	0.000000	0.000000	-1.924000	-9485.607436060814	-5157.401041	-1.287204	-0.699872	0.000000
4.910281	0	0.000000	0.000000	-1.948870	-9488.998545763070	-5244.380951	-1.287664	-0.711675	0.000000
4.960284	0	0.000000	0.000000	-1.974120	-9479.670017569093	-5302.892623	-1.286398	-0.719615	0.000000
5.010287	0	0.000000	0.000000	-1.998500	-9491.177663499649	-5388.418752	-1.287960	-0.731221	0.000000
5.060289	0	0.000000	0.000000	-2.023380	-9489.965566437540	-5456.015994	-1.287796	-0.740394	0.000000
5.110292	0	0.000000	0.000000	-2.048620	-9489.964978762142	-5514.769860	-1.287796	-0.748367	0.000000
5.160295	0	0.000000	0.000000	-2.073500	-9500.018975523088	-5594.723475	-1.289160	-0.759217	0.000000
5.210298	0	0.000000	0.000000	-2.099380	-9495.414804323524	-5671.769830	-1.288535	-0.769672	0.000000
5.260301	0	0.000000	0.000000	-2.123630	-9490.932060255109	-5720.347816	-1.287927	-0.776264	0.000000
5.310304	0	0.000000	0.000000	-2.149750	-9492.627327805170	-5792.548431	-1.288157	-0.786062	0.000000
5.360307	0	0.000000	0.000000	-2.174500	-9498.441625184105	-5845.002859	-1.288946	-0.793180	0.000000
5.410310	0	0.000000	0.000000	-2.199500	-9490.808576207781	-5954.515306	-1.287911	-0.808041	0.000000
5.460312	0	0.000000	0.000000	-2.224870	-9486.324998503442	-6086.438996	-1.287303	-0.825943	0.000000
5.510315	0	0.000000	0.000000	-2.249380	-9483.053608724234	-6141.679785	-1.286859	-0.833439	0.000000
5.521316	1	0.000000	0.000000	-2.255000	-9488.262579563845	-6155.732206	-1.287566	-0.835346	0.000000
5.571319	1	0.000000	0.000000	-2.261250	-9502.558681453929	-6022.596996	-1.289505	-0.817279	0.000000
5.621322	1	0.000000	0.000000	-2.261250	-9489.234597246314	-5867.656505	-1.287697	-0.796254	0.000000
5.671324	1	0.000000	0.000000	-2.261250	-9493.960196374526	-5762.020633	-1.288338	-0.781919	0.000000
5.721327	1	0.000000	0.000000	-2.261250	-9492.022883079284	-5665.955048	-1.288075	-0.768883	0.000000
5.771330	1	0.000000	0.000000	-2.261250	-9503.653267084399	-5591.937173	-1.289653	-0.758839	0.000000
5.821333	1	0.000000	0.000000	-2.261250	-9499.656408039040	-5508.833806	-1.289111	-0.747562	0.000000
5.871336	1	0.000000	0.000000	-2.261250	-9492.873140835776	-5439.661796	-1.288190	-0.738175	0.000000
5.921339	1	0.000000	0.000000	-2.261000	-9492.994877734493	-5380.181078	-1.288207	-0.730103	0.000000
5.971342	1	0.000000	0.000000	-2.260630	-9492.632032912468	-5322.032928	-1.288157	-0.722213	0.000000
6.021344	1	0.000000	0.000000	-2.260630	-9497.114877782762	-5263.400162	-1.288766	-0.714256	0.000000
6.071347	1	0.000000	0.000000	-2.260370	-9481.972413967616	-5233.235959	-1.286711	-0.710163	0.000000
6.121350	1	0.000000	0.000000	-2.260120	-9481.730700370026	-5176.178087	-1.286678	-0.702420	0.000000
6.171353	1	0.000000	0.000000	-2.259750	-9495.662521765147	-5128.448006	-1.288568	-0.695943	0.000000
6.221356	1	0.000000	0.000000	-2.259250	-9484.396805847375	-5078.295339	-1.287040	-0.689138	0.000000
6.271359	1	0.000000	0.000000	-2.258880	-9486.214118235528	-5060.245166	-1.287286	-0.686688	0.000000
6.321362	1	0.000000	0.000000	-2.258500	-9498.449921100320	-5015.422511	-1.288946	-0.680606	0.000000
6.371365	1	0.000000	0.000000	-2.258250	-9492.756622743005	-4977.262845	-1.288174	-0.675427	0.000000
6.421367	1	0.000000	0.000000	-2.258130	-9493.847122356237	-4955.214994	-1.288322	-0.672436	0.000000
6.471370	1	0.000000	0.000000	-2.258000	-9482.944850922009	-4903.245195	-1.286842	-0.665383	0.000000
6.521373	1	0.000000	0.000000	-2.258000	-9485.488894831005	-4897.309213	-1.287187	-0.664578	0.000000
6.571376	1	0.000000	0.000000	-2.257750	-9485.610247715442	-4876.230508	-1.287204	-0.661717	0.000000
6.621379	1	0.000000	0.000000	-2.257630	-9481.128433849361	-4831.771448	-1.286596	-0.655684	0.000000
6.671381	1	0.000000	0.000000	-2.257630	-9482.703494598956	-4810.450445	-1.286809	-0.652791	0.000000
6.721385	1	0.000000	0.000000	-2.257630	-9490.699055337132	-4792.400211	-1.287894	-0.650342	0.000000
6.771387	1	0.000000	0.000000	-2.257500	-9492.152918171783	-4776.651740	-1.288092	-0.648205	0.000000
6.821390	1	0.000000	0.000000	-2.257500	-9493.001272799220	-4740.672566	-1.288207	-0.643322	0.000000
6.871393	1	0.000000	0.000000	-2.257500	-9478.585361404905	-4740.551568	-1.286250	-0.643306	0.000000
6.921396	1	0.000000	0.000000	-2.257500	-9494.697556952276	-4711.235049	-1.288437	-0.639327	0.000000
6.971399	1	0.000000	0.000000	-2.257500	-9483.189227391100	-4694.033005	-1.286875	-0.636993	0.000000
7.021401	1	0.000000	0.000000	-2.257500	-9483.310458993859	-4685.068498	-1.286892	-0.635777	0.000000
7.071404	1	0.000000	0.000000	-2.257500	-9488.156463900144	-4653.086969	-1.287549	-0.631437	0.000000
7.121408	1	0.000000	0.000000	-2.257500	-9480.403537550912	-4636.127171	-1.286497	-0.629135	0.000000
7.171410	1	0.000000	0.000000	-2.257500	-9488.883443817924	-4640.367055	-1.287648	-0.629711	0.000000
7.221413	1	0.000000	0.000000	-2.257500	-9487.551085079183	-4619.894076	-1.287467	-0.626933	0.000000
7.271416	1	0.000000	0.000000	-2.257500	-9486.703121727600	-4616.744393	-1.287352	-0.626505	0.000000
7.321419	1	0.000000	0.000000	-2.257500	-9488.641736099295	-4582.703481	-1.287615	-0.621886	0.000000
7.371422	1	0.000000	0.000000	-2.257500	-9505.117195748551	-4569.619983	-1.289851	-0.620110	0.000000
7.421424	1	0.000000	0.000000	-2.257500	-9485.007761992501	-4553.750587	-1.287122	-0.617957	0.000000
7.471427	1	0.000000	0.000000	-2.257500	-9493.366680006779	-4542.605442	-1.288256	-0.616444	0.000000
7.521430	0	0.000000	0.000000	-2.257500	-9485.977073324811	-4536.306134	-1.287253	-0.615590	0.000000
7.571433	0	0.000000	0.000000	-2.257500	-9485.977244141935	-4519.225117	-1.287253	-0.613272	0.000000
7.621436	0	0.000000	0.000000	-2.257500	-9482.948773496804	-4510.987493	-1.286842	-0.612154	0.000000
7.671439	0	0.000000	0.000000	-2.257500	-9488.279115410827	-4502.144076	-1.287566	-0.610954	0.000000
7.721442	0	0.000000	0.000000	-2.257500	-9492.034698007861	-4484.457312	-1.288075	-0.608554	0.000000
7.771444	0	0.000000	0.000000	-2.257500	-9494.578731077470	-4479.611608	-1.288420	-0.607896	0.000000
7.821448	0	0.000000	0.000000	-2.257500	-9481.495615614487	-4456.231339	-1.286645	-0.604723	0.000000
7.871450	0	0.000000	0.000000	-2.257500	-9491.187054465950	-4449.326150	-1.287960	-0.603786	0.000000
7.921453	0	0.000000	0.000000	-2.257500	-9492.640760077065	-4449.326136	-1.288157	-0.603786	0.000000
7.971456	0	0.000000	0.000000	-2.257500	-9491.308385737286	-4430.428003	-1.287977	-0.601222	0.000000
8.021459	0	0.000000	0.000000	-2.257500	-9497.365531837751	-4426.430257	-1.288799	-0.600679	0.000000
8.071462	0	0.000000	0.000000	-2.257500	-9492.762283749169	-4411.166416	-1.288174	-0.598608	0.000000
8.121464	0	0.000000	0.000000	-2.257500	-9494.094796177076	-4416.254365	-1.288355	-0.599299	0.000000
8.171468	0	0.000000	0.000000	-2.257500	-9488.037946804716	-4390.572330	-1.287533	-0.595814	0.000000
8.221470	0	0.000000	0.000000	-2.257500	-9503.301819320881	-4394.085294	-1.289604	-0.596290	0.000000
8.271473	0	0.000000	0.000000	-2.257500	-9485.857444329888	-4384.999821	-1.287237	-0.595057	0.000000
8.321476	0	0.000000	0.000000	-2.257500	-9487.917088195441	-4362.225112	-1.287516	-0.591967	0.000000
8.371479	0	0.000000	0.000000	-2.257500	-9496.033640690779	-4359.196481	-1.288618	-0.591556	0.000000
8.421482	0	0.000000	0.000000	-2.257500	-9492.036007520654	-4353.502849	-1.288075	-0.590783	0.000000
8.471484	0	0.000000	0.000000	-2.257500	-9492.641884384464	-4336.906394	-1.288157	-0.588531	0.000000
8.521488	0	0.000000	0.000000	-2.257500	-9494.943675344963	-4327.820724	-1.288470	-0.587298	0.000000
8.571490	0	0.000000	0.000000	-2.257500	-9493.126528952975	-4329.274446	-1.288223	-0.587495	0.000000
8.621493	0	0.000000	0.000000	-2.257500	-9489.734669475887	-4317.281426	-1.287763	-0.585868	0.000000
8.671496	0	0.000000	0.000000	-2.257500	-9488.644437836212	-4312.556900	-1.287615	-0.585227	0.000000
8.721499	0	0.000000	0.000000	-2.257500	-9503.181527492065	-4309.043638	-1.289588	-0.584750	0.000000
8.771502	0	0.000000	0.000000	-2.257500	-9487.433293856497	-4284.815403	-1.287451	-0.581462	0.000000
8.821505	0	0.000000	0.000000	-2.257500	-9485.737250800603	-4290.145666	-1.287220	-0.582186	0.000000
8.871508	1	0.000000	0.000000	-2.257500	-9494.459510246181	-4287.480456	-1.288404	-0.581824	0.000000
8.921510	1	0.000000	0.000000	-2.257500	-9490.340785856843	-4276.698863	-1.287845	-0.580361	0.000000
8.971513	1	0.000000	0.000000	-2.257500	-9482.829968277090	-4277.304648	-1.286826	-0.580443	0.000000
9.021516	1	0.000000	0.000000	-2.257500	-9501.001479412063	-4258.042894	-1.289292	-0.577829	0.000000
9.071519	1	0.000000	0.000000	-2.257500	-9493.369467406901	-4263.857785	-1.288256	-0.578618	0.000000
9.121522	1	0.000000	0.000000	-2.257500	-9499.305540465675	-4252.954949	-1.289062	-0.577139	0.000000
9.171525	1	0.000000	0.000000	-2.257500	-9493.127391573304	-4243.021370	-1.288223	-0.575791	0.000000
9.221528	1	0.000000	0.000000	-2.257500	-9494.338813956731	-4242.900216	-1.288388	-0.575774	0.000000
9.271531	1	0.000000	0.000000	-2.257500	-9496.640560314212	-4238.296798	-1.288700	-0.575150	0.000000
9.321533	1	0.000000	0.000000	-2.257500	-9489.372095961553	-4231.997489	-1.287714	-0.574295	0.000000
9.371536	1	0.000000	0.000000	-2.257500	-9489.735674904918	-4216.733599	-1.287763	-0.572224	0.000000
9.421539	1	0.000000	0.000000	-2.257500	-9484.526555129616	-4217.581645	-1.287056	-0.572339	0.000000
9.471542	1	0.000000	0.000000	-2.257500	-9494.702673976855	-4199.531391	-1.288437	-0.569889	0.000000
9.521544	1	0.000000	0.000000	-2.257500	-9502.697994770240	-4205.467267	-1.289522	-0.570695	0.000000
9.531545	1	0.000000	0.000000	-2.257500	-9479.680999853648	-4204.619503	-1.286398	-0.570580	0.000000
9.581548	1	0.000000	0.000000	-2.248750	-9488.283881055422	-4025.571606	-1.287566	-0.546283	0.000000
9.631551	1	0.000000	0.000000	-2.217750	-9499.796392715716	-3624.591638	-1.289127	-0.491870	0.000000
9.681554	1	0.000000	0.000000	-2.189380	-9477.389171321533	-3217.433801	-1.286086	-0.436619	0.000000
9.731557	1	0.000000	0.000000	-2.161380	-9493.261937951052	-2902.585759	-1.288240	-0.393894	0.000000
9.781559	1	0.000000	0.000000	-2.132500	-9483.574137003287	-2545.701743	-1.286924	-0.345465	0.000000
9.831563	1	0.000000	0.000000	-2.104250	-9493.874166136946	-2250.842208	-1.288322	-0.305452	0.000000
9.881565	1	0.000000	0.000000	-2.076500	-9488.183970277458	-1902.438123	-1.287549	-0.258174	0.000000
9.931568	1	0.000000	0.000000	-2.046880	-9489.156323604564	-1580.806350	-1.287681	-0.214528	0.000000
9.981571	1	0.000000	0.000000	-2.019750	-9489.643872118659	-1282.797266	-1.287746	-0.174088	0.000000
10.031574	1	0.000000	0.000000	-1.990120	-9487.223923749139	-993.389298	-1.287418	-0.134816	0.000000
10.081577	1	0.000000	0.000000	-1.961500	-9491.224480049856	-706.767540	-1.287960	-0.095921	0.000000
10.131579	1	0.000000	0.000000	-1.933500	-9478.749253272857	-465.574164	-1.286267	-0.063191	0.000000
10.181582	1	0.000000	0.000000	-1.905620	-9487.716032140685	-239.402174	-1.287483	-0.032500	0.000000
10.231585	1	0.000000	0.000000	-1.878000	-9482.388155599978	-1.721854	-1.286760	-0.000247	0.000000
10.281588	1	0.000000	0.000000	-1.848880	-9487.599935513435	265.153758	-1.287467	0.035968	0.000000
10.331591	1	0.000000	0.000000	-1.821630	-9491.357167008036	447.714603	-1.287977	0.060742	0.000000
10.381594	1	0.000000	0.000000	-1.791630	-9491.844606606863	734.820849	-1.288042	0.099702	0.000000
10.431597	1	0.000000	0.000000	-1.765000	-9494.512494136274	1010.903198	-1.288404	0.137167	0.000000
10.481600	1	0.000000	0.000000	-1.735250	-9489.063233063058	1224.355116	-1.287664	0.166132	0.000000
10.531602	1	0.000000	0.000000	-1.707880	-9485.673347098840	1433.688226	-1.287204	0.194539	0.000000
10.581605	1	0.000000	0.000000	-1.678630	-9490.400060655013	1650.774494	-1.287845	0.223997	0.000000
10.631608	1	0.000000	0.000000	-1.651750	-9480.105304886403	1883.245625	-1.286448	0.255544	0.000000
10.681611	1	0.000000	0.000000	-1.623250	-9482.772556441234	2095.728475	-1.286809	0.284377	0.000000
10.731614	1	0.000000	0.000000	-1.594750	-9497.190566038891	2305.425177	-1.288766	0.312833	0.000000
10.781617	1	0.000000	0.000000	-1.565630	-9479.869218186128	2503.007374	-1.286415	0.339645	0.000000
10.831620	1	0.000000	0.000000	-1.537500	-9489.926024213752	2703.981815	-1.287779	0.366917	0.000000
10.881622	1	0.000000	0.000000	-1.508250	-9490.049598794154	2947.234661	-1.287796	0.399927	0.000000
10.931625	1	0.000000	0.000000	-1.481000	-9497.804444064155	3122.163576	-1.288848	0.423665	0.000000
10.981628	1	0.000000	0.000000	-1.451880	-9486.419206894334	3334.403990	-1.287303	0.452466	0.000000
11.031631	1	0.000000	0.000000	-1.423880	-9488.843830076661	3512.482537	-1.287631	0.476631	0.000000
11.081634	1	0.000000	0.000000	-1.396630	-9486.059303224909	3686.684492	-1.287253	0.500270	0.000000
11.131637	1	0.000000	0.000000	-1.368750	-9486.545831786672	3882.692013	-1.287319	0.526868	0.000000
11.181640	1	0.000000	0.000000	-1.339000	-9483.519482269887	4103.049010	-1.286908	0.556771	0.000000
11.231642	1	0.000000	0.000000	-1.311870	-9493.212528774093	4270.709428	-1.288223	0.579522	0.000000
11.281645	1	0.000000	0.000000	-1.283000	-9500.967495157005	4457.752522	-1.289275	0.604904	0.000000
11.331648	1	0.000000	0.000000	-1.255500	-9496.608177671520	4637.648126	-1.288683	0.629316	0.000000
11.381651	1	0.000000	0.000000	-1.226250	-9480.861440022803	4811.486524	-1.286546	0.652906	0.000000
11.431654	1	0.000000	0.000000	-1.198130	-9487.647414671426	5013.066630	-1.287467	0.680260	0.000000
11.481657	1	0.000000	0.000000	-1.168750	-9499.399911324366	5184.119040	-1.289062	0.703472	0.000000
11.531660	1	0.000000	0.000000	-1.141750	-9484.379809492655	5336.273054	-1.287023	0.724119	0.000000
11.581662	1	0.000000	0.000000	-1.112370	-9488.500204358121	5492.546083	-1.287582	0.745326	0.000000
11.631665	1	0.000000	0.000000	-1.084880	-9482.081891173510	5714.477889	-1.286711	0.775442	0.000000
11.681668	1	0.000000	-0.000125	-1.055750	-9489.472867826964	5845.190021	-1.287714	0.793179	0.000000
11.731671	1	0.000000	-0.000125	-1.028380	-9503.769215623315	6002.916855	-1.289653	0.814583	0.000000
11.781674	1	0.000000	-0.000125	-0.999000	-9485.478460724238	6173.484400	-1.287171	0.837729	0.000000
11.831677	1	0.000000	-0.000125	-0.970875	-9483.784087078968	6335.087615	-1.286941	0.859659	0.000000
11.881680	1	0.000000	-0.000125	-0.942625	-9492.871531830728	6513.650799	-1.288174	0.883890	0.000000
11.931683	1	0.000000	-0.000125	-0.914875	-9489.359643611318	6636.973171	-1.287697	0.900624	0.000000
11.981685	1	0.000000	-0.000125	-0.886000	-9482.940915942834	6817.474471	-1.286826	0.925118	0.000000
12.031688	1	0.000000	-0.000125	-0.858000	-9491.906726869636	6946.854063	-1.288042	0.942675	0.000000
12.081691	1	0.000000	-0.000125	-0.830875	-9483.306544665402	7037.710370	-1.286875	0.955004	0.000000
12.131694	1	0.000000	-0.000125	-0.801625	-9487.184894050015	7217.848351	-1.287401	0.979449	0.000000
12.181697	1	0.000000	-0.000125	-0.775000	-9486.701592707044	7344.562730	-1.287335	0.996644	0.000000
12.231699	1	0.000000	-0.000125	-0.745250	-9482.947594552988	7485.329533	-1.286826	1.015746	0.000000
12.281703	1	0.000000	-0.000125	-0.717125	-9490.702179299235	7634.212957	-1.287878	1.035950	0.000000
12.331705	1	0.000000	-0.000125	-0.688125	-9500.879435659093	7766.015404	-1.289259	1.053835	0.000000
12.381709	1	0.000000	-0.000125	-0.660625	-9492.037464753948	7906.418734	-1.288059	1.072888	0.000000
12.431711	1	0.000000	-0.000125	-0.632000	-9493.007794879164	8025.743480	-1.288190	1.089081	0.000000
