2.110121	0	0.000000	0.000000	-0.546375	-9476.198095945501	-1182.855334	-1.285922	-0.160526	0.000000
2.160123	0	0.000000	0.000000	-0.571000	-9463.719660166109	-1262.566828	-1.284228	-0.171343	0.000000
2.210126	0	0.000000	0.000000	-0.596250	-9471.956827796897	-1312.234924	-1.285346	-0.178083	0.000000
2.260129	0	0.000000	0.000000	-0.621750	-9464.324080605700	-1391.582946	-1.284311	-0.188851	0.000000
2.310132	0	0.000000	0.000000	-0.647375	-9476.316446968614	-1461.966271	-1.285938	-0.198402	0.000000
2.360135	0	0.000000	0.000000	-0.672875	-9474.014089967042	-1527.625205	-1.285626	-0.207312	0.000000
2.410138	1	0.000000	0.000000	-0.698000	-9470.621422588962	-1596.433841	-1.285165	-0.216649	0.000000
2.460141	0	0.000000	0.000000	-0.723750	-9478.858370872436	-1668.028624	-1.286283	-0.226364	0.000000
2.510144	0	0.000000	0.000000	-0.747250	-9481.159375953181	-1737.564056	-1.286596	-0.235800	0.000000
2.560146	0	0.000000	0.000000	-0.772625	-9465.773913257228	-1778.873600	-1.284508	-0.241406	0.000000
2.610149	0	0.000000	0.000000	-0.797875	-9471.709071577792	-1859.432910	-1.285313	-0.252338	0.000000
2.660152	0	0.000000	0.000000	-0.822750	-9480.430958053856	-1894.079409	-1.286497	-0.257039	0.000000
2.710155	0	0.000000	0.000000	-0.849000	-9469.648147349200	-2010.254609	-1.285034	-0.272804	0.000000
2.760158	0	0.000000	0.000000	-0.872875	-9463.348422586781	-2043.689840	-1.284179	-0.277342	0.000000
2.810161	0	0.000000	0.000000	-0.898625	-9469.889126844459	-2140.724447	-1.285067	-0.290509	0.000000
2.860164	0	0.000000	0.000000	-0.923250	-9464.315976232127	-2202.022312	-1.284311	-0.298827	0.000000
2.910166	0	0.000000	0.000000	-0.947750	-9483.697944218789	-2279.189519	-1.286941	-0.309299	0.000000
2.960169	0	0.000000	0.000000	-0.972875	-9462.860957629631	-2333.340164	-1.284113	-0.316647	0.000000
3.010172	0	0.000000	0.000000	-0.997250	-9456.560635686463	-2426.498363	-1.283259	-0.329289	0.000000
3.060175	0	0.000000	0.000000	-1.022000	-9474.731391922603	-2482.708032	-1.285724	-0.336916	0.000000
3.110178	0	0.000000	0.000000	-1.047000	-9468.915811667897	-2558.542933	-1.284935	-0.347207	0.000000
3.160181	0	0.000000	0.000000	-1.071870	-9465.886067807476	-2677.625474	-1.284524	-0.363367	0.000000
3.210184	0	0.000000	0.000000	-1.097500	-9475.819088294225	-2740.982602	-1.285872	-0.371964	0.000000
3.260186	0	0.000000	0.000000	-1.122130	-9475.334223000755	-2770.662379	-1.285807	-0.375992	0.000000
3.310189	0	0.000000	0.000000	-1.147620	-9480.663370508615	-2881.264906	-1.286530	-0.391001	0.000000
3.360192	0	0.000000	0.000000	-1.173500	-9463.823801332919	-2962.672451	-1.284245	-0.402047	0.000000
3.410195	0	0.000000	0.000000	-1.198380	-9457.887086332224	-3037.780508	-1.283439	-0.412240	0.000000
3.460198	0	0.000000	0.000000	-1.224120	-9476.663210199909	-3128.273344	-1.285987	-0.424520	0.000000
3.510201	0	0.000000	0.000000	-1.248000	-9465.881019858150	-3182.423896	-1.284524	-0.431868	0.000000
3.560204	0	0.000000	0.000000	-1.273250	-9474.481289267631	-3264.558043	-1.285692	-0.443013	0.000000
3.610206	0	0.000000	0.000000	-1.298130	-9479.689748672125	-3329.732353	-1.286398	-0.451858	0.000000
3.660209	0	0.000000	0.000000	-1.323000	-9472.420415752384	-3410.291816	-1.285412	-0.462789	0.000000
3.710212	0	0.000000	0.000000	-1.349000	-9464.181779928471	-3507.447735	-1.284294	-0.475974	0.000000
3.760215	0	0.000000	0.000000	-1.373250	-9468.542419020347	-3555.177617	-1.284886	-0.482450	0.000000
3.810218	0	0.000000	0.000000	-1.398500	-9477.142458198876	-3660.328739	-1.286053	-0.496719	0.000000
3.860221	0	0.000000	0.000000	-1.422870	-9465.633270923050	-3728.895195	-1.284491	-0.506024	0.000000
3.910223	0	0.000000	0.000000	-1.447880	-9472.416536888975	-3798.188322	-1.285412	-0.515427	0.000000
3.960227	0	0.000000	0.000000	-1.473130	-9473.263448649865	-3906.489217	-1.285527	-0.530123	0.000000
4.010230	0	0.000000	0.000000	-1.497750	-9477.987394319171	-3966.212152	-1.286168	-0.538228	0.000000
4.060232	0	0.000000	0.000000	-1.522880	-9473.261912527549	-4060.097213	-1.285527	-0.550968	0.000000
4.110235	0	0.000000	0.000000	-1.547750	-9476.774526533343	-4110.855658	-1.286004	-0.557856	0.000000
4.160238	0	0.000000	0.000000	-1.572620	-9465.507384870152	-4203.287084	-1.284475	-0.570399	0.000000
4.210241	0	0.000000	0.000000	-1.598130	-9466.960044842161	-4307.832580	-1.284672	-0.584586	0.000000
4.260243	0	0.000000	0.000000	-1.622750	-9464.900195241180	-4351.201423	-1.284393	-0.590471	0.000000
4.310246	0	0.000000	0.000000	-1.648500	-9478.951882941425	-4431.033836	-1.286300	-0.601304	0.000000
4.360250	0	0.000000	0.000000	-1.673880	-9477.254901125427	-4530.249123	-1.286070	-0.614768	0.000000
4.410252	0	0.000000	0.000000	-1.699000	-9478.102380041159	-4581.855592	-1.286185	-0.621771	0.000000
4.460255	0	0.000000	0.000000	-1.724750	-9470.954013414403	-4679.980658	-1.285215	-0.635086	0.000000
4.510258	0	0.000000	0.000000	-1.748750	-9472.891824557542	-4726.256872	-1.285478	-0.641366	0.000000
4.560261	0	0.000000	0.000000	-1.773630	-9474.950487186261	-4801.607158	-1.285757	-0.651591	0.000000
4.610263	0	0.000000	0.000000	-1.798500	-9475.313141944107	-4878.774592	-1.285807	-0.662063	0.000000
4.660266	1	0.000000	0.000000	-1.823630	-9473.616431426924	-4950.854085	-1.285576	-0.671844	0.000000
4.710269	1	0.000000	0.000000	-1.849380	-9469.254508149796	-5031.534686	-1.284985	-0.682792	0.000000
4.760273	0	0.000000	0.000000	-1.873500	-9475.795688497014	-5080.960548	-1.285872	-0.689499	0.000000
4.810275	0	0.000000	0.000000	-1.899500	-9477.612518698144	-5111.124883	-1.286119	-0.693593	0.000000
4.860278	0	0.000000	0.000000	-1.923750	-9466.466732340390	-5182.235339	-1.284607	-0.703242	0.000000
4.910281	0	0.000000	0.000000	-1.948630	-9481.608747826480	-5257.222075	-1.286661	-0.713418	0.000000
4.960284	0	0.000000	0.000000	-1.974000	-9468.040105836473	-5329.665119	-1.284820	-0.723248	0.000000
5.010286	0	0.000000	0.000000	-1.998500	-9475.186766415181	-5402.107956	-1.285790	-0.733079	0.000000
5.060289	0	0.000000	0.000000	-2.023500	-9470.461769501117	-5447.536250	-1.285149	-0.739244	0.000000
5.110292	0	0.000000	0.000000	-2.048870	-9468.643919156211	-5519.373469	-1.284902	-0.748992	0.000000
5.160295	1	0.000000	0.000000	-2.073250	-9469.127721995197	-5595.935204	-1.284968	-0.759381	0.000000
5.210298	1	0.000000	0.000000	-2.099250	-9466.946623578891	-5649.964556	-1.284672	-0.766713	0.000000
5.260301	1	0.000000	0.000000	-2.123500	-9465.249839176748	-5729.433723	-1.284442	-0.777497	0.000000
5.310304	1	0.000000	0.000000	-2.149500	-9475.182958914258	-5782.857245	-1.285790	-0.784747	0.000000
5.360306	0	0.000000	0.000000	-2.174620	-9473.728730128072	-5835.190604	-1.285593	-0.791848	0.000000
5.410309	0	0.000000	0.000000	-2.199880	-9476.150934121448	-5899.032415	-1.285922	-0.800512	0.000000
5.460312	0	0.000000	0.000000	-2.225120	-9464.519790721504	-6049.006333	-1.284344	-0.820863	0.000000
5.510315	0	0.000000	0.000000	-2.249120	-9464.277275102471	-6072.144459	-1.284311	-0.824003	0.000000
5.517315	1	0.000000	0.000000	-2.252370	-9474.574174904759	-6090.194516	-1.285708	-0.826452	0.000000
5.567318	0	0.000000	0.000000	-2.258000	-9461.007726664751	-5943.249397	-1.283867	-0.806512	0.000000
5.617321	0	0.000000	0.000000	-2.258000	-9476.030776966118	-5800.543968	-1.285905	-0.787147	0.000000
5.667324	0	0.000000	0.000000	-2.258000	-9471.307356054640	-5688.366525	-1.285264	-0.771924	0.000000
5.717327	0	0.000000	0.000000	-2.258000	-9466.947132329504	-5599.084918	-1.284672	-0.759809	0.000000
5.767330	0	0.000000	0.000000	-2.258000	-9475.548901402968	-5531.245315	-1.285839	-0.750603	0.000000
5.817333	0	0.000000	0.000000	-2.258000	-9470.825103680121	-5456.743037	-1.285198	-0.740493	0.000000
5.867335	0	0.000000	0.000000	-2.258000	-9481.365202577204	-5383.330886	-1.286629	-0.730531	0.000000
5.917338	0	0.000000	0.000000	-2.257630	-9468.161336251633	-5320.821753	-1.284837	-0.722048	0.000000
5.967341	0	0.000000	0.000000	-2.257380	-9479.912601791211	-5272.849408	-1.286431	-0.715539	0.000000
6.017344	0	0.000000	0.000000	-2.257250	-9487.666093872158	-5233.235902	-1.287483	-0.710163	0.000000
6.067347	1	0.000000	0.000000	-2.257120	-9473.493117307406	-5168.061656	-1.285560	-0.701319	0.000000
6.117350	1	0.000000	0.000000	-2.256750	-9474.704980579012	-5123.844821	-1.285724	-0.695319	0.000000
6.167353	1	0.000000	0.000000	-2.256250	-9477.855144592690	-5076.962842	-1.286152	-0.688957	0.000000
6.217356	1	0.000000	0.000000	-2.255880	-9479.309184413787	-5043.527641	-1.286349	-0.684420	0.000000
6.267358	1	0.000000	0.000000	-2.255630	-9487.547126216792	-5015.786046	-1.287467	-0.680655	0.000000
6.317361	1	0.000000	0.000000	-2.255370	-9475.069921299546	-4972.417342	-1.285774	-0.674770	0.000000
6.367364	1	0.000000	0.000000	-2.255130	-9465.379002068554	-4927.352624	-1.284459	-0.668655	0.000000
6.417367	1	0.000000	0.000000	-2.255000	-9482.460267907289	-4904.698903	-1.286777	-0.665581	0.000000
6.467370	1	0.000000	0.000000	-2.254880	-9473.132429779109	-4894.159645	-1.285511	-0.664150	0.000000
6.517373	1	0.000000	0.000000	-2.254750	-9471.194506064503	-4859.149633	-1.285248	-0.659399	0.000000
6.567376	0	0.000000	0.000000	-2.254750	-9469.619920100658	-4832.982983	-1.285034	-0.655849	0.000000
6.617378	0	0.000000	0.000000	-2.254620	-9477.009848739068	-4807.058526	-1.286037	-0.652331	0.000000
6.667381	0	0.000000	0.000000	-2.254620	-9468.651310020783	-4780.286234	-1.284902	-0.648698	0.000000
6.717384	0	0.000000	0.000000	-2.254620	-9472.649181837805	-4762.114898	-1.285445	-0.646232	0.000000
6.767387	0	0.000000	0.000000	-2.254620	-9472.407037987043	-4748.062432	-1.285412	-0.644325	0.000000
6.817390	0	0.000000	0.000000	-2.254620	-9470.347979372294	-4712.325571	-1.285133	-0.639475	0.000000
6.867393	0	0.000000	0.000000	-2.254620	-9470.711488034442	-4704.087913	-1.285182	-0.638358	0.000000
6.917396	0	0.000000	0.000000	-2.254500	-9465.260290151116	-4684.341826	-1.284442	-0.635678	0.000000
6.967398	0	0.000000	0.000000	-2.254500	-9482.705081662789	-4651.754462	-1.286809	-0.631256	0.000000
7.017402	0	0.000000	0.000000	-2.254500	-9474.467560156514	-4637.459792	-1.285692	-0.629316	0.000000
7.067404	0	0.000000	0.000000	-2.254500	-9473.740837072368	-4624.497609	-1.285593	-0.627557	0.000000
7.117407	0	0.000000	0.000000	-2.254500	-9464.897654684966	-4605.236124	-1.284393	-0.624943	0.000000
7.167410	0	0.000000	0.000000	-2.254500	-9475.679409066883	-4594.696665	-1.285856	-0.623513	0.000000
7.217413	0	0.000000	0.000000	-2.254500	-9463.928748002316	-4582.219160	-1.284261	-0.621820	0.000000
7.267416	0	0.000000	0.000000	-2.254500	-9480.767669075956	-4565.622542	-1.286546	-0.619568	0.000000
7.317419	0	0.000000	0.000000	-2.254500	-9476.649040282402	-4545.270733	-1.285987	-0.616806	0.000000
7.367422	0	0.000000	0.000000	-2.254500	-9475.437602060556	-4546.966732	-1.285823	-0.617036	0.000000
7.417424	0	0.000000	0.000000	-2.254500	-9480.283419063786	-4533.762209	-1.286481	-0.615244	0.000000
7.467427	0	0.000000	0.000000	-2.254500	-9459.689441109314	-4515.469978	-1.283686	-0.612762	0.000000
7.517430	0	0.000000	0.000000	-2.254500	-9475.317031882800	-4489.787725	-1.285807	-0.609277	0.000000
7.528430	1	0.000000	0.000000	-2.254500	-9474.347942026585	-4485.063199	-1.285675	-0.608636	0.000000
7.578434	1	0.000000	0.000000	-2.245250	-9465.142810026498	-4318.129665	-1.284426	-0.585983	0.000000
7.628437	1	0.000000	0.000000	-2.215370	-9473.748079064953	-3900.310972	-1.285593	-0.529285	0.000000
7.678439	1	0.000000	0.000000	-2.187370	-9473.024868909128	-3536.037145	-1.285494	-0.479853	0.000000
7.728442	1	0.000000	0.000000	-2.159000	-9472.422443661650	-3207.500212	-1.285412	-0.435271	0.000000
7.778445	1	0.000000	0.000000	-2.130750	-9474.364133882200	-2865.879944	-1.285675	-0.388913	0.000000
7.828448	1	0.000000	0.000000	-2.101750	-9466.008428604340	-2555.756698	-1.284541	-0.346829	0.000000
7.878450	1	0.000000	0.000000	-2.074500	-9472.553206898521	-2245.391035	-1.285429	-0.304712	0.000000
7.928453	1	0.000000	0.000000	-2.044750	-9466.620673716527	-1902.317197	-1.284623	-0.258157	0.000000
7.978456	1	0.000000	0.000000	-2.018000	-9481.523982139524	-1619.571835	-1.286645	-0.219789	0.000000
8.028459	1	0.000000	0.000000	-1.988500	-9475.227700221571	-1308.721777	-1.285790	-0.177606	0.000000
8.078462	1	0.000000	0.000000	-1.960250	-9477.047426925345	-1049.235813	-1.286037	-0.142394	0.000000
8.128465	1	0.000000	0.000000	-1.932000	-9481.653219055601	-810.101669	-1.286661	-0.109944	0.000000
8.178468	1	0.000000	0.000000	-1.904130	-9473.297011034596	-550.252398	-1.285527	-0.074682	0.000000
8.228470	1	0.000000	0.000000	-1.876750	-9481.294553569482	-334.014050	-1.286612	-0.045339	0.000000
8.278473	1	0.000000	0.000000	-1.847250	-9471.848498939815	-30.917153	-1.285330	-0.004208	0.000000
8.328476	1	0.000000	0.000000	-1.820500	-9462.280360972303	178.052494	-1.284031	0.024149	0.000000
8.378479	1	0.000000	0.000000	-1.790130	-9473.185915182095	454.377224	-1.285511	0.061646	0.000000
8.428482	1	0.000000	0.000000	-1.763630	-9458.893274447246	667.344496	-1.283571	0.090546	0.000000
8.478485	1	0.000000	0.000000	-1.733500	-9470.646457684636	907.084377	-1.285165	0.123078	0.000000
8.528488	1	0.000000	0.000000	-1.706750	-9487.245046167753	1118.840531	-1.287418	0.151814	0.000000
8.578491	1	0.000000	0.000000	-1.677380	-9465.926580138041	1373.601664	-1.284524	0.186385	0.000000
8.628493	1	0.000000	0.000000	-1.650250	-9470.289878253703	1591.778206	-1.285116	0.215991	0.000000
8.678496	1	0.000000	0.000000	-1.622000	-9486.403950203350	1808.743443	-1.287303	0.245434	0.000000
8.728499	1	0.000000	0.000000	-1.593630	-9461.934846629989	1969.256165	-1.283982	0.267215	0.000000
8.778502	1	0.000000	0.000000	-1.564880	-9472.355731965001	2235.526077	-1.285396	0.303348	0.000000
8.828505	1	0.000000	0.000000	-1.536500	-9474.901909074257	2454.792865	-1.285741	0.333103	0.000000
8.878508	1	0.000000	0.000000	-1.507250	-9474.903887336701	2652.617517	-1.285741	0.359947	0.000000
8.928511	1	0.000000	0.000000	-1.479880	-9471.150464666509	2850.926698	-1.285231	0.386858	0.000000
8.978514	1	0.000000	0.000000	-1.451000	-9471.394760949590	3052.143321	-1.285264	0.414163	0.000000
9.028516	1	0.000000	0.000000	-1.423130	-9471.396817024128	3257.721046	-1.285264	0.442060	0.000000
9.078519	1	0.000000	0.000000	-1.395380	-9468.854721007539	3446.581169	-1.284919	0.467688	0.000000
9.128522	1	0.000000	0.000000	-1.367500	-9466.191691097409	3656.277689	-1.284557	0.496144	0.000000
9.178525	1	0.000000	0.000000	-1.338380	-9477.338730068686	3852.648742	-1.286070	0.522792	0.000000
9.228528	1	0.000000	0.000000	-1.311000	-9473.100663868017	4043.447115	-1.285494	0.548683	0.000000
9.278531	1	0.000000	0.000000	-1.282380	-9464.016656999886	4208.684508	-1.284261	0.571106	0.000000
9.328534	1	0.000000	0.000000	-1.254630	-9469.469880486291	4391.487615	-1.285001	0.595912	0.000000
9.378536	1	0.000000	0.000000	-1.225630	-9474.802121804805	4590.281445	-1.285724	0.622888	0.000000
9.428539	1	0.000000	0.000000	-1.197750	-9478.438265619958	4778.293632	-1.286218	0.648402	0.000000
9.478542	1	0.000000	0.000000	-1.168880	-9473.836581642654	4949.951588	-1.285593	0.671696	0.000000
9.528545	1	0.000000	0.000000	-1.140750	-9483.166404008280	5137.842691	-1.286859	0.697192	0.000000
9.578548	1	0.000000	-0.000125	-1.111870	-9476.868732505349	5309.742914	-1.286004	0.720519	0.000000
9.628551	1	0.000000	-0.000125	-1.084000	-9472.509430859804	5491.213362	-1.285412	0.745145	0.000000
9.678554	1	0.000000	-0.000125	-1.055630	-9465.363495724752	5636.220086	-1.284442	0.764822	0.000000
9.728556	1	0.000000	-0.000125	-1.027750	-9467.787997785397	5802.184447	-1.284771	0.787344	0.000000
9.778559	1	0.000000	-0.000125	-0.998625	-9469.364628522319	5980.505268	-1.284985	0.811542	0.000000
9.828562	1	0.000000	-0.000125	-0.970625	-9459.917166410371	6142.835256	-1.283702	0.833570	0.000000
9.878565	1	0.000000	-0.000125	-0.942500	-9469.973580926477	6304.680872	-1.285067	0.855532	0.000000
9.928568	1	0.000000	-0.000125	-0.914875	-9463.070109301039	6467.616596	-1.284130	0.877643	0.000000
9.978571	1	0.000000	-0.000125	-0.886250	-9467.432679606136	6612.986865	-1.284722	0.897369	0.000000
10.028574	1	0.000000	-0.000125	-0.858500	-9450.959050710688	6782.948723	-1.282486	0.920433	0.000000
10.078577	1	0.000000	-0.000125	-0.831250	-9471.433311939798	6907.240471	-1.285264	0.937300	0.000000
10.128579	1	0.000000	-0.000125	-0.801750	-9473.615391871432	7059.394665	-1.285560	0.957947	0.000000
10.178582	1	0.000000	-0.000125	-0.775125	-9479.310248973403	7177.144608	-1.286333	0.973926	0.000000
10.228585	1	0.000000	-0.000125	-0.745000	-9471.074348461128	7353.527071	-1.285215	0.997861	0.000000
10.278588	1	0.000000	0.000000	-0.717250	-9469.016156115978	7475.880328	-1.284935	1.014464	0.000000
10.328591	1	0.000000	0.000000	-0.688250	-9478.345737354741	7639.664217	-1.286201	1.036690	0.000000
10.378593	1	0.000000	0.000000	-0.660625	-9465.021507847925	7780.067501	-1.284393	1.055742	0.000000
10.428596	1	0.000000	0.000000	-0.632000	-9477.136937537578	7901.815194	-1.286037	1.072263	0.000000
10.478599	1	0.000000	0.000000	-0.603375	-9469.627456007885	8034.828886	-1.285018	1.090313	0.000000
10.528602	1	0.000000	0.000000	-0.576375	-9462.360387315221	8180.683618	-1.284031	1.110106	0.000000
10.578605	1	0.000000	0.000000	-0.546250	-9469.024858838646	8346.163474	-1.284935	1.132562	0.000000
10.628608	1	0.000000	0.000000	-0.519625	-9487.197148736592	8443.319434	-1.287401	1.145746	0.000000
10.678611	1	0.000000	0.000000	-0.490125	-9470.965703438231	8603.226538	-1.285198	1.167445	0.000000
10.728613	1	0.000000	0.000000	-0.462500	-9480.294804935242	8719.038260	-1.286464	1.183161	0.000000
10.778616	1	0.000000	0.000000	-0.434500	-9461.155819080579	8865.983159	-1.283867	1.203101	0.000000
10.828619	1	0.000000	0.000000	-0.406750	-9477.147602836456	8968.348201	-1.286037	1.216992	0.000000
10.878623	1	0.000000	0.000000	-0.379625	-9469.637887516054	9077.981522	-1.285018	1.231869	0.000000
10.928625	1	0.000000	0.000000	-0.350000	-9477.150205105136	9228.560949	-1.286037	1.252303	0.000000
10.978628	1	0.000000	0.000000	-0.323875	-9473.032808316335	9372.114032	-1.285478	1.271783	0.000000
11.028631	1	0.000000	0.000000	-0.293125	-9471.338024139659	9492.650185	-1.285248	1.288140	0.000000
11.078634	1	0.000000	0.000000	-0.266625	-9476.427051916658	9598.528240	-1.285938	1.302507	0.000000
11.128636	1	0.000000	0.000000	-0.236250	-9474.611360415151	9742.565919	-1.285692	1.322053	0.000000
11.178639	1	0.000000	0.000000	-0.209375	-9468.555321617147	9849.291858	-1.284870	1.336536	0.000000
11.228642	1	0.000000	0.000000	-0.179875	-9471.706271878289	9974.794883	-1.285297	1.353567	0.000000
11.278645	1	0.000000	0.000000	-0.153000	-9464.559842383594	10070.375760	-1.284327	1.366537	0.000000
11.328648	1	0.000000	0.000000	-0.124875	-9469.648895726437	10178.797801	-1.285018	1.381250	0.000000
11.378651	1	0.000000	0.000000	-0.096250	-9468.075182008060	10292.186594	-1.284804	1.396637	0.000000
11.428654	1	0.000000	0.000000	-0.067750	-9475.950714969340	10421.687355	-1.285872	1.414210	0.000000
11.478656	1	0.000000	0.000000	-0.039500	-9468.925330727501	10507.576888	-1.284919	1.425865	0.000000
11.528659	1	0.000000	0.000000	-0.011375	-9471.107198727794	10638.531298	-1.285215	1.443636	0.000000
11.537660	1	0.000000	0.000000	-0.005875	-9467.957754140249	10663.607639	-1.284787	1.447039	0.000000
11.587663	1	0.000000	0.000000	0.002000	-9472.075721281615	10577.112366	-1.285346	1.435301	0.000000
11.637666	1	0.000000	0.000000	0.001875	-9466.138818529445	10483.227339	-1.284541	1.422561	0.000000
11.687668	1	0.000000	0.000000	0.001875	-9477.889296683086	10452.457416	-1.286135	1.418386	0.000000
11.737671	1	0.000000	0.000000	0.001875	-9472.922244332696	10429.924974	-1.285461	1.415328	0.000000
11.787674	1	0.000000	0.000000	0.001875	-9473.285491337620	10411.995977	-1.285511	1.412895	0.000000
11.837677	1	0.000000	0.000000	0.001875	-9470.741090091853	10370.323141	-1.285165	1.407240	0.000000
11.887680	1	0.000000	0.000000	0.001875	-9477.403790619541	10358.693586	-1.286070	1.405662	0.000000
11.937683	1	0.000000	0.000000	0.001875	-9480.189831551770	10335.918938	-1.286448	1.402571	0.000000
11.987686	1	0.000000	0.000000	0.001875	-9474.253775477689	10326.712095	-1.285642	1.401322	0.000000
12.037688	1	0.000000	0.000000	0.001875	-9481.279770337069	10301.878078	-1.286596	1.397952	0.000000
12.087691	1	0.000000	0.000000	0.001875	-9471.224816648606	10286.129531	-1.285231	1.395815	0.000000
12.137694	1	0.000000	0.000000	0.001875	-9472.557108678651	10258.993761	-1.285412	1.392133	0.000000
12.187697	1	0.000000	0.000000	0.001875	-9467.469156422121	10260.689697	-1.284722	1.392363	0.000000
12.237700	1	0.000000	0.000000	0.001875	-9473.404915714367	10240.216777	-1.285527	1.389585	0.000000
12.287703	1	0.000000	0.000000	0.001875	-9466.136418684076	10243.245251	-1.284541	1.389996	0.000000
12.337706	1	0.000000	0.000000	0.001875	-9463.592091310904	10208.962071	-1.284196	1.385343	0.000000
12.387708	1	0.000000	0.000000	0.001875	-9464.561219723128	10208.114088	-1.284327	1.385228	0.000000
12.437711	1	0.000000	0.000000	0.001875	-9478.492402659216	10192.002356	-1.286218	1.383042	0.000000
12.487714	1	0.000000	0.000000	0.001750	-9476.432846155718	10177.949876	-1.285938	1.381135	0.000000
12.537717	1	0.000000	0.000000	0.001625	-9468.073940343174	10168.016157	-1.284804	1.379787	0.000000
