2.659152	0	0.000000	0.000000	-0.823125	-9607.631189216301	-1794.136062	-1.303758	-0.243477	0.000000
2.709155	0	0.000000	0.000000	-0.848625	-9593.941535853313	-1853.495734	-1.301900	-0.251532	0.000000
2.759158	0	0.000000	0.000000	-0.872625	-9582.553459406185	-1925.090716	-1.300355	-0.261248	0.000000
2.809161	0	0.000000	0.000000	-0.898000	-9598.785778971120	-1997.775701	-1.302558	-0.271111	0.000000
2.859164	0	0.000000	0.000000	-0.922750	-9586.913375461190	-2045.142307	-1.300947	-0.277539	0.000000
2.909166	0	0.000000	0.000000	-0.948250	-9597.572969675723	-2136.483203	-1.302394	-0.289934	0.000000
2.959169	0	0.000000	0.000000	-0.972375	-9584.367875469970	-2196.690867	-1.300602	-0.298104	0.000000
3.009172	0	0.000000	0.000000	-0.997500	-9598.056112940058	-2278.946091	-1.302459	-0.309266	0.000000
3.059175	0	0.000000	0.000000	-1.022130	-9601.205306321217	-2329.219956	-1.302887	-0.316088	0.000000
3.109178	0	0.000000	0.000000	-1.047750	-9594.662869176136	-2405.418288	-1.301999	-0.326428	0.000000
3.159181	0	0.000000	0.000000	-1.072130	-9600.598062398705	-2482.585632	-1.302805	-0.336900	0.000000
3.209184	0	0.000000	0.000000	-1.097630	-9532.757671977852	-2562.539978	-1.293599	-0.347750	0.000000
3.259186	0	0.000000	0.000000	-1.122130	-9601.444504675779	-2637.768426	-1.302920	-0.357958	0.000000
3.309189	0	0.000000	0.000000	-1.147750	-9618.403588400857	-2719.175630	-1.305221	-0.369005	0.000000
3.359192	0	0.000000	0.000000	-1.173130	-9582.181164946567	-2811.970708	-1.300306	-0.381597	0.000000
3.409195	0	0.000000	0.000000	-1.198750	-9595.142595584415	-2889.622554	-1.302065	-0.392135	0.000000
3.459198	0	0.000000	0.000000	-1.223500	-9602.168212133976	-2952.374003	-1.303018	-0.400650	0.000000
3.509201	0	0.000000	0.000000	-1.248880	-9615.372068513008	-3015.852243	-1.304810	-0.409264	0.000000
3.559204	0	0.000000	0.000000	-1.273630	-9581.935941618121	-3105.861033	-1.300273	-0.421478	0.000000
3.609207	0	0.000000	0.000000	-1.298880	-9577.210408423918	-3204.834041	-1.299632	-0.434909	0.000000
3.659210	0	0.000000	0.000000	-1.323380	-9571.031242590550	-3296.659691	-1.298793	-0.447370	0.000000
3.709212	0	0.000000	0.000000	-1.348750	-9603.617404539042	-3403.627697	-1.303216	-0.461885	0.000000
3.759215	0	0.000000	0.000000	-1.372880	-9604.707297672936	-3442.271965	-1.303363	-0.467129	0.000000
3.809218	0	0.000000	0.000000	-1.398250	-9576.480313724312	-3529.131020	-1.299533	-0.478916	0.000000
3.859221	0	0.000000	0.000000	-1.422500	-9605.432555570513	-3601.694754	-1.303462	-0.488763	0.000000
3.909224	0	0.000000	0.000000	-1.448250	-9601.070352399303	-3710.359123	-1.302870	-0.503509	0.000000
3.959227	0	0.000000	0.000000	-1.472870	-9596.587455331231	-3774.200974	-1.302262	-0.512172	0.000000
4.009230	0	0.000000	0.000000	-1.498500	-9600.342046164043	-3855.729469	-1.302772	-0.523236	0.000000
4.059232	0	0.000000	0.000000	-1.523250	-9599.614250997522	-3949.977914	-1.302673	-0.536025	0.000000
4.109235	0	0.000000	0.000000	-1.548500	-9594.404323104174	-4031.627643	-1.301966	-0.547105	0.000000
4.159238	0	0.000000	0.000000	-1.572880	-9584.591179354788	-4094.742699	-1.300635	-0.555670	0.000000
4.209241	0	0.000000	0.000000	-1.598500	-9589.314872897974	-4179.663164	-1.301276	-0.567193	0.000000
4.259243	0	0.000000	0.000000	-1.622750	-9571.021363652488	-4284.572283	-1.298793	-0.581429	0.000000
4.309247	0	0.000000	0.000000	-1.648370	-9584.467422662497	-4356.167048	-1.300618	-0.591145	0.000000
4.359250	0	0.000000	0.000000	-1.673500	-9547.397117021314	-4437.695960	-1.295588	-0.602208	0.000000
4.409253	0	0.000000	0.000000	-1.699250	-9582.890791962323	-4534.488035	-1.300404	-0.615343	0.000000
4.459255	0	0.000000	0.000000	-1.723750	-9599.123159838877	-4602.327374	-1.302607	-0.624549	0.000000
4.509258	0	0.000000	0.000000	-1.749250	-9599.122418408459	-4676.345118	-1.302607	-0.634593	0.000000
4.559261	0	0.000000	0.000000	-1.774000	-9565.928754387129	-4748.546064	-1.298103	-0.644391	0.000000
4.609264	0	0.000000	0.000000	-1.799370	-9579.495667923584	-4848.972624	-1.299944	-0.658019	0.000000
4.659266	0	0.000000	0.000000	-1.823870	-9587.369364651231	-4903.123009	-1.301013	-0.665367	0.000000
4.709270	0	0.000000	0.000000	-1.849250	-9582.644036937059	-4981.623057	-1.300372	-0.676019	0.000000
4.759273	0	0.000000	0.000000	-1.873250	-9578.161161031861	-5043.284369	-1.299763	-0.684387	0.000000
4.809275	0	0.000000	0.000000	-1.898630	-9586.883108238364	-5071.873789	-1.300947	-0.688266	0.000000
4.859278	0	0.000000	0.000000	-1.923250	-9595.604256449213	-5180.416917	-1.302131	-0.702996	0.000000
4.909281	0	0.000000	0.000000	-1.949000	-9589.061824967141	-5256.009581	-1.301243	-0.713254	0.000000
4.959284	1	0.000000	0.000000	-1.973380	-9594.633971412297	-5295.259529	-1.301999	-0.718580	0.000000
5.009286	0	0.000000	0.000000	-1.998750	-9591.241261706082	-5368.187039	-1.301539	-0.728476	0.000000
5.059290	1	0.000000	0.000000	-2.023630	-9570.403885882552	-5461.224295	-1.298711	-0.741101	0.000000
5.109293	0	0.000000	0.000000	-2.049500	-9604.201595685645	-5555.593569	-1.303298	-0.753907	0.000000
5.159295	0	0.000000	0.000000	-2.073620	-9585.545047727373	-5621.616143	-1.300766	-0.762866	0.000000
5.209298	0	0.000000	0.000000	-2.099750	-9589.905357085185	-5702.296669	-1.301358	-0.773815	0.000000
5.259301	0	0.000000	0.000000	-2.123750	-9590.510532023110	-5755.962568	-1.301440	-0.781097	0.000000
5.309304	0	0.000000	0.000000	-2.149620	-9575.730469718033	-5828.284490	-1.299435	-0.790911	0.000000
5.359306	0	0.000000	0.000000	-2.174500	-9604.198318500126	-5883.282674	-1.303298	-0.798374	0.000000
5.409310	0	0.000000	0.000000	-2.200000	-9576.213618563641	-5970.141770	-1.299500	-0.810161	0.000000
5.459312	0	0.000000	0.000000	-2.224630	-9623.457412000129	-6133.804150	-1.305911	-0.832370	0.000000
5.509315	0	0.000000	0.000000	-2.250000	-9564.339482152405	-6190.983770	-1.297889	-0.840129	0.000000
5.520316	1	0.000000	0.000000	-2.255250	-9564.581666727108	-6200.917413	-1.297922	-0.841477	0.000000
5.570319	1	0.000000	0.000000	-2.261380	-9567.127059516615	-6060.150372	-1.298267	-0.822375	0.000000
5.620322	1	0.000000	0.000000	-2.261380	-9584.330729952431	-5911.266675	-1.300602	-0.802172	0.000000
5.670324	1	0.000000	0.000000	-2.261380	-9569.310258569831	-5796.060782	-1.298563	-0.786538	0.000000
5.720327	1	0.000000	0.000000	-2.261380	-9580.819815407733	-5690.545986	-1.300125	-0.772220	0.000000
5.770330	1	0.000000	0.000000	-2.261380	-9589.543092478245	-5586.121498	-1.301309	-0.758050	0.000000
5.820333	1	0.000000	0.000000	-2.261380	-9576.096952682987	-5522.522086	-1.299484	-0.749419	0.000000
5.870336	0	0.000000	0.000000	-2.261380	-9597.539817841705	-5451.653807	-1.302394	-0.739802	0.000000
5.920339	0	0.000000	0.000000	-2.260750	-9566.407156694631	-5365.158738	-1.298169	-0.728065	0.000000
5.970342	0	0.000000	0.000000	-2.260630	-9610.139947152145	-5316.943789	-1.304103	-0.721522	0.000000
6.020345	0	0.000000	0.000000	-2.260630	-9591.484711539886	-5251.648445	-1.301572	-0.712662	0.000000
6.070347	0	0.000000	0.000000	-2.260500	-9571.981254990365	-5209.127804	-1.298925	-0.706892	0.000000
6.120350	0	0.000000	0.000000	-2.259880	-9574.889244854474	-5151.221907	-1.299319	-0.699034	0.000000
6.170353	0	0.000000	0.000000	-2.259630	-9604.933004119644	-5099.978548	-1.303396	-0.692080	0.000000
6.220356	0	0.000000	0.000000	-2.259500	-9566.531391720555	-5055.883251	-1.298185	-0.686096	0.000000
6.270359	0	0.000000	0.000000	-2.259130	-9610.627538107885	-5014.694537	-1.304169	-0.680507	0.000000
6.320362	0	0.000000	0.000000	-2.258750	-9594.273688792766	-4980.896089	-1.301950	-0.675921	0.000000
6.370365	0	0.000000	0.000000	-2.258500	-9589.428343438187	-4946.976384	-1.301292	-0.671318	0.000000
6.420367	0	0.000000	0.000000	-2.258380	-9572.347662250060	-4910.997387	-1.298974	-0.666435	0.000000
6.470370	0	0.000000	0.000000	-2.258250	-9579.616537220867	-4876.229568	-1.299961	-0.661717	0.000000
6.520373	0	0.000000	0.000000	-2.258130	-9603.845267156221	-4845.822690	-1.303248	-0.657591	0.000000
6.570376	0	0.000000	0.000000	-2.258130	-9546.424261265758	-4809.601814	-1.295456	-0.652676	0.000000
6.620379	0	0.000000	0.000000	-2.258000	-9585.311011993039	-4796.760376	-1.300733	-0.650933	0.000000
6.670382	0	0.000000	0.000000	-2.258000	-9600.817696301208	-4747.576580	-1.302837	-0.644259	0.000000
6.720385	0	0.000000	0.000000	-2.257870	-9583.736612398356	-4751.937861	-1.300520	-0.644851	0.000000
6.770387	0	0.000000	0.000000	-2.257870	-9546.546342963948	-4715.595642	-1.295473	-0.639919	0.000000
6.820391	0	0.000000	0.000000	-2.257870	-9594.034145748799	-4706.630661	-1.301917	-0.638703	0.000000
6.870393	0	0.000000	0.000000	-2.257870	-9612.811581047663	-4666.169055	-1.304465	-0.633212	0.000000
6.920396	0	0.000000	0.000000	-2.257870	-9582.162812674915	-4647.150073	-1.300306	-0.630631	0.000000
6.970399	0	0.000000	0.000000	-2.257870	-9587.735569438695	-4625.344462	-1.301062	-0.627672	0.000000
7.020401	0	0.000000	0.000000	-2.257870	-9584.707160358297	-4610.807456	-1.300651	-0.625700	0.000000
7.070405	0	0.000000	0.000000	-2.257870	-9558.419451901731	-4597.603245	-1.297084	-0.623908	0.000000
7.120407	0	0.000000	0.000000	-2.257870	-9578.165844408699	-4574.949499	-1.299763	-0.620834	0.000000
7.170411	0	0.000000	0.000000	-2.257870	-9582.527154182659	-4555.687883	-1.300355	-0.618220	0.000000
7.220413	0	0.000000	0.000000	-2.257870	-9577.318313724507	-4528.552134	-1.299648	-0.614538	0.000000
7.270416	0	0.000000	0.000000	-2.257870	-9626.502122918602	-4518.012292	-1.306322	-0.613107	0.000000
7.320419	0	0.000000	0.000000	-2.257870	-9572.230606139032	-4502.385521	-1.298958	-0.610987	0.000000
7.370422	0	0.000000	0.000000	-2.257870	-9540.006846735980	-4497.782448	-1.294585	-0.610362	0.000000
7.420424	0	0.000000	0.000000	-2.257870	-9559.389874635246	-4469.071609	-1.297215	-0.606466	0.000000
7.470428	0	0.000000	0.000000	-2.257870	-9572.957987089216	-4449.688759	-1.299056	-0.603836	0.000000
7.520431	0	0.000000	0.000000	-2.257870	-9572.594613795416	-4444.237374	-1.299007	-0.603096	0.000000
7.570433	0	0.000000	0.000000	-2.257870	-9597.913479661953	-4428.125239	-1.302443	-0.600910	0.000000
7.620436	0	0.000000	0.000000	-2.257870	-9546.186128099478	-4394.448291	-1.295423	-0.596340	0.000000
7.670439	0	0.000000	0.000000	-2.257870	-9603.365160498734	-4399.656823	-1.303183	-0.597046	0.000000
7.720442	0	0.000000	0.000000	-2.257870	-9594.643104040653	-4381.970184	-1.301999	-0.594646	0.000000
7.770444	0	0.000000	0.000000	-2.257870	-9586.647846170177	-4369.856068	-1.300914	-0.593002	0.000000
7.820447	0	0.000000	0.000000	-2.257870	-9585.315328056295	-4365.131545	-1.300733	-0.592361	0.000000
7.870450	0	0.000000	0.000000	-2.257870	-9617.175805019511	-4355.439869	-1.305057	-0.591046	0.000000
7.920453	0	0.000000	0.000000	-2.257870	-9566.902007815377	-4336.905652	-1.298234	-0.588531	0.000000
7.970456	0	0.000000	0.000000	-2.257870	-9609.180719326840	-4325.881310	-1.303972	-0.587035	0.000000
8.020459	0	0.000000	0.000000	-2.257870	-9568.719456857467	-4305.166440	-1.298481	-0.584224	0.000000
8.070462	0	0.000000	0.000000	-2.257870	-9581.197127225862	-4302.016624	-1.300174	-0.583797	0.000000
8.120464	0	0.000000	0.000000	-2.257870	-9584.831431938359	-4297.897761	-1.300667	-0.583238	0.000000
8.170467	0	0.000000	0.000000	-2.257870	-9615.480551524859	-4281.785574	-1.304827	-0.581051	0.000000
8.220470	0	0.000000	0.000000	-2.257870	-9590.525411557726	-4267.975640	-1.301440	-0.579177	0.000000
8.270473	0	0.000000	0.000000	-2.257870	-9599.853377602521	-4265.673849	-1.302706	-0.578865	0.000000
8.320476	0	0.000000	0.000000	-2.257870	-9602.518514254809	-4264.704687	-1.303068	-0.578733	0.000000
8.370479	1	0.000000	0.000000	-2.257870	-9597.915302804764	-4245.806587	-1.302443	-0.576169	0.000000
8.420482	0	0.000000	0.000000	-2.257870	-9581.803606158344	-4225.212615	-1.300256	-0.573374	0.000000
8.470485	0	0.000000	0.000000	-2.257870	-9575.140819269533	-4222.184133	-1.299352	-0.572963	0.000000
8.520487	0	0.000000	0.000000	-2.257870	-9575.262083526932	-4209.948794	-1.299369	-0.571303	0.000000
8.570490	0	0.000000	0.000000	-2.257870	-9575.867937681600	-4195.654037	-1.299451	-0.569363	0.000000
8.620493	0	0.000000	0.000000	-2.257870	-9563.511489605604	-4190.687340	-1.297774	-0.568689	0.000000
8.670496	0	0.000000	0.000000	-2.257870	-9576.110427635909	-4175.059901	-1.299484	-0.566569	0.000000
8.720499	0	0.000000	0.000000	-2.257870	-9600.702181773073	-4184.872154	-1.302821	-0.567900	0.000000
8.770502	0	0.000000	0.000000	-2.257870	-9576.352674090596	-4178.815300	-1.299517	-0.567078	0.000000
8.820505	0	0.000000	0.000000	-2.257870	-9591.495584702976	-4164.399255	-1.301572	-0.565122	0.000000
8.870507	1	0.000000	0.000000	-2.257870	-9574.656964795988	-4150.831525	-1.299287	-0.563281	0.000000
8.920510	1	0.000000	0.000000	-2.257870	-9611.120840138483	-4141.260945	-1.304235	-0.561982	0.000000
8.970513	1	0.000000	0.000000	-2.257870	-9578.897102690176	-4134.477318	-1.299862	-0.561062	0.000000
9.020516	0	0.000000	0.000000	-2.257870	-9618.631720893758	-4134.355779	-1.305254	-0.561045	0.000000
9.070519	0	0.000000	0.000000	-2.257870	-9585.438996968287	-4112.429416	-1.300750	-0.558070	0.000000
9.120522	0	0.000000	0.000000	-2.257870	-9607.607996407542	-4113.519472	-1.303758	-0.558218	0.000000
9.170525	0	0.000000	0.000000	-2.257870	-9577.685895939287	-4113.035204	-1.299698	-0.558152	0.000000
9.220528	0	0.000000	0.000000	-2.257870	-9585.923617240402	-4107.341449	-1.300815	-0.557379	0.000000
9.270531	0	0.000000	0.000000	-2.257870	-9588.346586332716	-4094.621520	-1.301144	-0.555653	0.000000
9.320533	0	0.000000	0.000000	-2.257870	-9595.251648185796	-4098.619135	-1.302081	-0.556196	0.000000
9.370536	0	0.000000	0.000000	-2.257870	-9620.812775194350	-4084.808697	-1.305550	-0.554322	0.000000
9.420539	0	0.000000	0.000000	-2.257870	-9562.543639447424	-4062.155734	-1.297643	-0.551248	0.000000
9.470541	0	0.000000	0.000000	-2.257870	-9579.261235507374	-4063.730412	-1.299911	-0.551461	0.000000
9.520545	0	0.000000	0.000000	-2.257870	-9562.059099069602	-4059.248332	-1.297577	-0.550853	0.000000
9.570548	0	0.000000	0.000000	-2.257870	-9601.551523012176	-4050.162290	-1.302936	-0.549620	0.000000
9.620551	0	0.000000	0.000000	-2.257870	-9599.249844431119	-4048.102900	-1.302624	-0.549341	0.000000
9.670553	0	0.000000	0.000000	-2.257870	-9583.016931176999	-4034.777447	-1.300421	-0.547532	0.000000
9.720556	0	0.000000	0.000000	-2.257870	-9579.988284932364	-4044.105408	-1.300010	-0.548798	0.000000
9.770559	0	0.000000	0.000000	-2.257870	-9592.223733644882	-4034.777355	-1.301670	-0.547532	0.000000
9.820562	0	0.000000	0.000000	-2.257870	-9580.109544507406	-4032.354637	-1.300026	-0.547204	0.000000
9.870565	0	0.000000	0.000000	-2.257870	-9581.684472494922	-4024.359253	-1.300240	-0.546119	0.000000
9.920568	0	0.000000	0.000000	-2.257870	-9576.233200451630	-4012.002828	-1.299500	-0.544442	0.000000
9.970571	0	0.000000	0.000000	-2.257870	-9592.224036783808	-4004.370725	-1.301670	-0.543406	0.000000
10.020573	0	0.000000	0.000000	-2.257870	-9578.292632124114	-4010.427962	-1.299780	-0.544228	0.000000
10.070576	0	0.000000	0.000000	-2.257870	-9588.953258059266	-3998.555944	-1.301226	-0.542617	0.000000
10.120579	0	0.000000	0.000000	-2.257870	-9541.707925773841	-3988.865060	-1.294815	-0.541302	0.000000
10.170582	0	0.000000	0.000000	-2.257870	-9585.076821453347	-3987.410923	-1.300700	-0.541105	0.000000
10.220585	0	0.000000	0.000000	-2.257870	-9642.982720892163	-3991.165744	-1.308558	-0.541614	0.000000
10.270588	0	0.000000	0.000000	-2.257870	-9554.670199475126	-3982.202123	-1.296574	-0.540398	0.000000
10.320590	0	0.000000	0.000000	-2.257870	-9581.200496807864	-3965.120842	-1.300174	-0.538080	0.000000
10.370593	0	0.000000	0.000000	-2.257870	-9593.193544724914	-3967.422419	-1.301802	-0.538392	0.000000
10.420596	0	0.000000	0.000000	-2.257870	-9592.830155725091	-3963.545880	-1.301752	-0.537866	0.000000
10.470599	0	0.000000	0.000000	-2.257870	-9595.858784538477	-3956.156191	-1.302163	-0.536863	0.000000
10.520602	0	0.000000	0.000000	-2.257870	-9577.081847684060	-3946.707307	-1.299615	-0.535581	0.000000
10.570605	0	0.000000	0.000000	-2.257870	-9600.583472361413	-3941.497968	-1.302805	-0.534874	0.000000
10.620608	0	0.000000	0.000000	-2.257870	-9598.887451755954	-3944.768817	-1.302574	-0.535318	0.000000
10.670610	0	0.000000	0.000000	-2.257870	-9599.129876660638	-3930.595206	-1.302607	-0.533395	0.000000
10.720613	0	0.000000	0.000000	-2.257870	-9614.636039507341	-3933.502458	-1.304711	-0.533789	0.000000
10.770616	0	0.000000	0.000000	-2.257870	-9608.094370354571	-3932.896814	-1.303824	-0.533707	0.000000
10.820619	0	0.000000	0.000000	-2.257870	-9624.085227674792	-3923.326440	-1.305994	-0.532408	0.000000
10.870622	0	0.000000	0.000000	-2.257870	-9627.598340249746	-3924.174398	-1.306470	-0.532524	0.000000
10.920625	0	0.000000	0.000000	-2.257870	-9611.728787823275	-3917.511750	-1.304317	-0.531619	0.000000
10.970628	0	0.000000	0.000000	-2.257870	-9584.593086715453	-3904.065264	-1.300635	-0.529795	0.000000
11.020630	0	0.000000	0.000000	-2.257870	-9591.861672345203	-3898.371520	-1.301621	-0.529022	0.000000
11.070633	0	0.000000	0.000000	-2.257870	-9579.020640104462	-3894.858532	-1.299878	-0.528545	0.000000
11.120636	0	0.000000	0.000000	-2.257870	-9603.491295277508	-3900.309675	-1.303199	-0.529285	0.000000
11.170640	0	0.000000	0.000000	-2.257870	-9625.418116131383	-3890.739242	-1.306175	-0.527986	0.000000
11.220642	0	0.000000	0.000000	-2.257870	-9564.241359365107	-3889.043866	-1.297873	-0.527756	0.000000
11.270645	0	0.000000	0.000000	-2.257870	-9586.047054837047	-3877.777447	-1.300832	-0.526227	0.000000
11.320648	0	0.000000	0.000000	-2.257870	-9588.590984552546	-3883.228809	-1.301177	-0.526967	0.000000
11.370650	0	0.000000	0.000000	-2.257870	-9575.144248513689	-3879.231259	-1.299352	-0.526425	0.000000
11.420653	0	0.000000	0.000000	-2.257870	-9560.365091764754	-3860.938972	-1.297347	-0.523942	0.000000
11.470656	0	0.000000	0.000000	-2.257870	-9574.902175427065	-3858.152562	-1.299319	-0.523564	0.000000
11.520659	0	0.000000	0.000000	-2.257870	-9570.540998689647	-3864.209703	-1.298728	-0.524386	0.000000
11.570662	0	0.000000	0.000000	-2.257870	-9604.824304093154	-3855.850566	-1.303380	-0.523252	0.000000
11.620665	0	0.000000	0.000000	-2.257870	-9592.346566583637	-3865.784330	-1.301687	-0.524600	0.000000
11.670668	0	0.000000	0.000000	-2.257870	-9579.626753043622	-3854.639398	-1.299961	-0.523088	0.000000
11.720671	0	0.000000	0.000000	-2.257870	-9601.432356890289	-3852.579767	-1.302920	-0.522808	0.000000
11.770673	0	0.000000	0.000000	-2.257870	-9559.275089245379	-3833.318619	-1.297199	-0.520194	0.000000
11.820676	0	0.000000	0.000000	-2.257870	-9616.090630826509	-3844.947678	-1.304909	-0.521772	0.000000
11.870679	0	0.000000	0.000000	-2.257870	-9572.964052913727	-3843.009838	-1.299056	-0.521509	0.000000
11.920682	0	0.000000	0.000000	-2.257870	-9566.301327709027	-3833.924258	-1.298152	-0.520277	0.000000
11.970685	0	0.000000	0.000000	-2.257870	-9579.990436675207	-3828.957301	-1.300010	-0.519603	0.000000
12.020688	0	0.000000	0.000000	-2.257870	-9574.538993311071	-3833.681892	-1.299270	-0.520244	0.000000
12.070691	0	0.000000	0.000000	-2.257870	-9571.752866436429	-3819.508312	-1.298892	-0.518320	0.000000
12.120693	0	0.000000	0.000000	-2.257870	-9567.633972184693	-3825.686592	-1.298333	-0.519159	0.000000
12.170696	0	0.000000	0.000000	-2.257870	-9578.173403591474	-3819.023680	-1.299763	-0.518255	0.000000
12.220699	0	0.000000	0.000000	-2.257870	-9559.396475948435	-3808.847944	-1.297215	-0.516874	0.000000
12.270702	0	0.000000	0.000000	-2.257870	-9582.897856110050	-3828.109279	-1.300404	-0.519487	0.000000
12.320705	0	0.000000	0.000000	-2.257870	-9614.758313158016	-3820.355875	-1.304728	-0.518435	0.000000
12.370708	0	0.000000	0.000000	-2.257870	-9570.057063165203	-3800.852468	-1.298662	-0.515789	0.000000
12.420711	0	0.000000	0.000000	-2.257870	-9615.606485054590	-3802.669142	-1.304843	-0.516035	0.000000
