1.410081	0	0.000000	0.000000	-0.195125	-9551.316023077985	-201.847554	-1.296114	-0.027404	0.000000
1.460084	0	0.000000	0.000000	-0.220750	-9534.356121871226	-202.211149	-1.293812	-0.027453	0.000000
1.510087	0	0.000000	0.000000	-0.245750	-9544.894372167952	-313.661577	-1.295243	-0.042577	0.000000
1.560090	0	0.000000	0.000000	-0.270875	-9528.782044310155	-356.182540	-1.293056	-0.048347	0.000000
1.610092	0	0.000000	0.000000	-0.296250	-9535.928712718327	-427.898465	-1.294026	-0.058079	0.000000
1.660095	0	0.000000	0.000000	-0.320875	-9530.112928708175	-524.085182	-1.293237	-0.071131	0.000000
1.710098	0	0.000000	0.000000	-0.347625	-9527.810611702193	-585.746426	-1.292925	-0.079499	0.000000
1.760101	0	0.000000	0.000000	-0.371750	-9531.807232098166	-692.714675	-1.293467	-0.094014	0.000000
1.810104	0	0.000000	0.000000	-0.397125	-9526.355379864728	-738.385222	-1.292727	-0.100212	0.000000
1.860106	0	0.000000	0.000000	-0.422750	-9527.808127079523	-834.208444	-1.292925	-0.113215	0.000000
1.910110	0	0.000000	0.000000	-0.447250	-9536.045096206970	-903.743808	-1.294043	-0.122651	0.000000
1.960113	0	0.000000	0.000000	-0.472375	-9542.464917713667	-974.854036	-1.294914	-0.132301	0.000000
2.010115	0	0.000000	0.000000	-0.496125	-9536.407176827286	-1038.332449	-1.294092	-0.140915	0.000000
2.060118	0	0.000000	0.000000	-0.521125	-9537.860340757188	-1092.482862	-1.294289	-0.148263	0.000000
2.110121	0	0.000000	0.000000	-0.546250	-9540.161157893708	-1180.795282	-1.294601	-0.160247	0.000000
2.160124	0	0.000000	0.000000	-0.570125	-9532.649706621076	-1244.758280	-1.293582	-0.168927	0.000000
2.210127	0	0.000000	0.000000	-0.596875	-9536.162340156941	-1293.578430	-1.294059	-0.175552	0.000000
2.260129	0	0.000000	0.000000	-0.621250	-9540.885914913555	-1390.370761	-1.294700	-0.188686	0.000000
2.310133	0	0.000000	0.000000	-0.647000	-9529.498042893732	-1441.613899	-1.293155	-0.195640	0.000000
2.360135	0	0.000000	0.000000	-0.672500	-9553.604695796677	-1504.607448	-1.296426	-0.204188	0.000000
2.410138	0	0.000000	0.000000	-0.697625	-9534.705979064551	-1559.121493	-1.293862	-0.211586	0.000000
2.460141	0	0.000000	0.000000	-0.723000	-9523.560271187162	-1622.357679	-1.292349	-0.220167	0.000000
2.510144	0	0.000000	0.000000	-0.747750	-9524.407624041902	-1686.562880	-1.292464	-0.228880	0.000000
2.560147	0	0.000000	0.000000	-0.772500	-9528.404793215181	-1738.653860	-1.293007	-0.235948	0.000000
2.610149	0	0.000000	0.000000	-0.797375	-9536.278375963646	-1804.191554	-1.294075	-0.244842	0.000000
2.660152	0	0.000000	0.000000	-0.822000	-9540.154352236708	-1861.370496	-1.294601	-0.252601	0.000000
2.710155	0	0.000000	0.000000	-0.848500	-9530.219898451989	-1941.324256	-1.293253	-0.263451	0.000000
2.760158	0	0.000000	0.000000	-0.872625	-9537.851453769865	-1981.179868	-1.294289	-0.268859	0.000000
2.810161	0	0.000000	0.000000	-0.898000	-9538.335120902364	-2071.309446	-1.294355	-0.281090	0.000000
2.860164	0	0.000000	0.000000	-0.923250	-9537.971355317424	-2105.229186	-1.294306	-0.285693	0.000000
2.910167	0	0.000000	0.000000	-0.947625	-9528.763862107893	-2174.401311	-1.293056	-0.295079	0.000000
2.960170	0	0.000000	0.000000	-0.972750	-9537.485375645219	-2246.359521	-1.294240	-0.304844	0.000000
3.010172	0	0.000000	0.000000	-0.996125	-9524.401743958484	-2274.585719	-1.292464	-0.308674	0.000000
3.060175	0	0.000000	0.000000	-1.021130	-9529.367976219020	-2334.066351	-1.293138	-0.316746	0.000000
3.110178	0	0.000000	0.000000	-1.046500	-9530.578536066954	-2420.198243	-1.293303	-0.328434	0.000000
3.160181	0	0.000000	0.000000	-1.071250	-9542.692194954692	-2475.559979	-1.294947	-0.335946	0.000000
3.210184	0	0.000000	0.000000	-1.097750	-9541.964651694867	-2544.610882	-1.294848	-0.345317	0.000000
3.260187	0	0.000000	0.000000	-1.122370	-9530.213075719324	-2623.595533	-1.293253	-0.356035	0.000000
3.310190	0	0.000000	0.000000	-1.148000	-9533.483555671986	-2659.332368	-1.293697	-0.360884	0.000000
3.360192	0	0.000000	0.000000	-1.173380	-9521.974340366038	-2730.685077	-1.292136	-0.370567	0.000000
3.410195	0	0.000000	0.000000	-1.198500	-9532.755530292939	-2776.597759	-1.293599	-0.376797	0.000000
3.460198	0	0.000000	0.000000	-1.223880	-9527.182259598596	-2849.888681	-1.292843	-0.386743	0.000000
3.510201	0	0.000000	0.000000	-1.248000	-9524.880124457579	-2893.378656	-1.292530	-0.392644	0.000000
3.560204	0	0.000000	0.000000	-1.273000	-9534.086167659429	-2969.213412	-1.293780	-0.402935	0.000000
3.610207	0	0.000000	0.000000	-1.298130	-9532.874279910024	-3015.853068	-1.293615	-0.409264	0.000000
3.660210	0	0.000000	0.000000	-1.322380	-9539.294300079526	-3067.096041	-1.294486	-0.416218	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-9527.663852938371	-3147.413259	-1.292908	-0.427117	0.000000
3.760215	0	0.000000	0.000000	-1.373000	-9529.965026264959	-3200.109978	-1.293221	-0.434268	0.000000
3.810218	0	0.000000	0.000000	-1.398500	-9521.120997007247	-3265.526712	-1.292021	-0.443145	0.000000
3.860221	0	0.000000	0.000000	-1.423130	-9532.144089636271	-3349.599107	-1.293516	-0.454554	0.000000
3.910224	0	0.000000	0.000000	-1.447750	-9521.967666682829	-3398.055984	-1.292136	-0.461129	0.000000
3.960227	0	0.000000	0.000000	-1.473250	-9531.416139377146	-3459.353712	-1.293418	-0.469447	0.000000
4.010230	0	0.000000	0.000000	-1.496750	-9535.170960271209	-3517.865232	-1.293927	-0.477387	0.000000
4.060232	0	0.000000	0.000000	-1.521750	-9536.018103481147	-3603.028010	-1.294043	-0.488944	0.000000
4.110235	0	0.000000	0.000000	-1.547250	-9544.133982516036	-3667.354302	-1.295144	-0.497673	0.000000
4.160238	0	0.000000	0.000000	-1.571870	-9540.983757856124	-3720.293364	-1.294717	-0.504857	0.000000
4.210241	0	0.000000	0.000000	-1.598000	-9535.773764623780	-3808.484754	-1.294010	-0.516824	0.000000
4.260244	0	0.000000	0.000000	-1.622750	-9527.657002347867	-3832.470941	-1.292908	-0.520079	0.000000
4.310247	0	0.000000	0.000000	-1.648250	-9544.373471964256	-3946.828776	-1.295177	-0.535598	0.000000
4.360250	0	0.000000	0.000000	-1.673620	-9537.346711445907	-3998.556460	-1.294223	-0.542617	0.000000
4.410253	0	0.000000	0.000000	-1.699130	-9536.740370928377	-4061.550282	-1.294141	-0.551165	0.000000
4.460255	0	0.000000	0.000000	-1.724500	-9535.528330584459	-4123.453834	-1.293977	-0.559566	0.000000
4.510258	0	0.000000	0.000000	-1.748750	-9538.435011286003	-4196.502405	-1.294371	-0.569478	0.000000
4.560261	0	0.000000	0.000000	-1.773500	-9524.745530902999	-4238.538801	-1.292514	-0.575183	0.000000
4.610264	0	0.000000	0.000000	-1.798500	-9531.165354620116	-4309.406784	-1.293385	-0.584799	0.000000
4.660267	0	0.000000	0.000000	-1.822880	-9528.015047638655	-4370.583506	-1.292958	-0.593101	0.000000
4.710269	0	0.000000	0.000000	-1.849250	-9536.615470956955	-4437.332642	-1.294125	-0.602159	0.000000
4.760273	0	0.000000	0.000000	-1.873120	-9531.769220318956	-4493.905988	-1.293467	-0.609836	0.000000
4.810275	0	0.000000	0.000000	-1.898750	-9541.702277191976	-4553.628878	-1.294815	-0.617940	0.000000
4.860279	0	0.000000	0.000000	-1.923750	-9527.649441851894	-4588.517905	-1.292908	-0.622675	0.000000
4.910281	0	0.000000	0.000000	-1.948630	-9533.100248723551	-4647.392847	-1.293648	-0.630664	0.000000
4.960284	0	0.000000	0.000000	-1.973630	-9541.579602722073	-4706.873470	-1.294799	-0.638736	0.000000
5.010287	0	0.000000	0.000000	-1.998000	-9540.488653592563	-4773.864991	-1.294651	-0.647826	0.000000
5.020287	1	0.000000	0.000000	-2.003630	-9522.680529915033	-4797.003286	-1.292234	-0.650966	0.000000
5.070291	0	0.000000	0.000000	-2.010000	-9533.221126782495	-4673.801795	-1.293664	-0.634248	0.000000
5.120293	0	0.000000	0.000000	-2.010000	-9536.493052071703	-4565.016275	-1.294108	-0.619486	0.000000
5.170296	0	0.000000	0.000000	-2.010000	-9529.710138450522	-4460.470826	-1.293188	-0.605299	0.000000
5.220299	0	0.000000	0.000000	-2.010000	-9542.188654377282	-4372.763920	-1.294881	-0.593397	0.000000
5.270302	0	0.000000	0.000000	-2.010000	-9527.894472430720	-4313.889069	-1.292941	-0.585408	0.000000
5.320304	0	0.000000	0.000000	-2.010000	-9530.681393037155	-4248.714667	-1.293319	-0.576564	0.000000
5.370307	0	0.000000	0.000000	-2.009880	-9534.679596738801	-4197.350436	-1.293862	-0.569593	0.000000
5.420310	0	0.000000	0.000000	-2.009880	-9532.378232008687	-4163.794137	-1.293549	-0.565040	0.000000
5.470313	0	0.000000	0.000000	-2.009630	-9523.655944526439	-4169.245612	-1.292366	-0.565780	0.000000
5.520316	0	0.000000	0.000000	-2.009250	-9538.314820135298	-4101.405970	-1.294355	-0.556574	0.000000
5.570319	0	0.000000	0.000000	-2.009250	-9528.139334611868	-4056.098980	-1.292974	-0.550426	0.000000
5.620322	0	0.000000	0.000000	-2.009000	-9529.956924389418	-4010.307303	-1.293221	-0.544212	0.000000
5.670325	0	0.000000	0.000000	-2.009000	-9538.921745635595	-3979.900583	-1.294437	-0.540085	0.000000
5.720327	0	0.000000	0.000000	-2.008880	-9525.354196103492	-3943.073565	-1.292596	-0.535088	0.000000
5.770330	0	0.000000	0.000000	-2.008880	-9538.316703732504	-3913.030232	-1.294355	-0.531011	0.000000
5.820333	0	0.000000	0.000000	-2.008620	-9537.469004576204	-3883.471604	-1.294240	-0.527000	0.000000
5.870336	0	0.000000	0.000000	-2.008250	-9523.295788957243	-3842.162341	-1.292316	-0.521394	0.000000
5.920339	0	0.000000	0.000000	-2.008000	-9535.894798866848	-3819.266386	-1.294026	-0.518287	0.000000
5.970342	0	0.000000	0.000000	-2.007630	-9518.935269777923	-3782.439403	-1.291725	-0.513290	0.000000
6.020345	0	0.000000	0.000000	-2.007250	-9525.719469689870	-3758.332088	-1.292645	-0.510019	0.000000
6.070347	0	0.000000	0.000000	-2.006880	-9537.833931760615	-3733.376725	-1.294289	-0.506632	0.000000
6.120350	0	0.000000	0.000000	-2.006750	-9535.411149900234	-3727.319652	-1.293960	-0.505810	0.000000
6.170353	0	0.000000	0.000000	-2.006750	-9535.047970671512	-3702.606699	-1.293911	-0.502457	0.000000
6.220356	0	0.000000	0.000000	-2.006750	-9534.200081106725	-3692.067358	-1.293796	-0.501026	0.000000
6.270359	0	0.000000	0.000000	-2.006630	-9535.290587945197	-3669.292661	-1.293944	-0.497936	0.000000
6.320362	0	0.000000	0.000000	-2.006630	-9531.414254355712	-3647.850576	-1.293418	-0.495026	0.000000
6.370365	0	0.000000	0.000000	-2.006630	-9534.927345696675	-3650.879089	-1.293895	-0.495437	0.000000
6.420368	0	0.000000	0.000000	-2.006630	-9534.806433890773	-3627.862121	-1.293878	-0.492314	0.000000
6.470370	0	0.000000	0.000000	-2.006630	-9523.298133091934	-3607.752673	-1.292316	-0.489585	0.000000
6.520373	0	0.000000	0.000000	-2.006630	-9533.716375193702	-3605.814298	-1.293730	-0.489322	0.000000
6.570376	0	0.000000	0.000000	-2.006630	-9533.595458698286	-3583.281897	-1.293714	-0.486264	0.000000
6.620379	0	0.000000	0.000000	-2.006630	-9537.835543010322	-3572.257938	-1.294289	-0.484768	0.000000
6.670382	0	0.000000	0.000000	-2.006500	-9533.353413904751	-3559.295795	-1.293681	-0.483009	0.000000
6.720385	0	0.000000	0.000000	-2.006500	-9538.441529752818	-3544.637569	-1.294371	-0.481020	0.000000
6.770388	0	0.000000	0.000000	-2.006500	-9536.503286089228	-3541.609040	-1.294108	-0.480609	0.000000
6.820390	0	0.000000	0.000000	-2.006500	-9532.021182487251	-3526.102916	-1.293500	-0.478505	0.000000
6.870393	0	0.000000	0.000000	-2.006500	-9520.270496047277	-3516.169394	-1.291905	-0.477157	0.000000
6.920396	0	0.000000	0.000000	-2.006500	-9530.688775347169	-3510.475618	-1.293319	-0.476384	0.000000
6.970399	0	0.000000	0.000000	-2.006500	-9537.109218330819	-3519.440058	-1.294190	-0.477601	0.000000
7.020401	0	0.000000	0.000000	-2.006500	-9537.836280757612	-3498.482495	-1.294289	-0.474757	0.000000
7.070405	0	0.000000	0.000000	-2.006500	-9541.955109275346	-3498.845879	-1.294848	-0.474806	0.000000
7.120408	0	0.000000	0.000000	-2.006500	-9518.090222368344	-3487.701059	-1.291610	-0.473294	0.000000
7.170410	0	0.000000	0.000000	-2.006500	-9546.679836364368	-3480.432257	-1.295489	-0.472308	0.000000
7.220413	0	0.000000	0.000000	-2.006500	-9535.171512519848	-3462.624507	-1.293927	-0.469891	0.000000
7.270416	0	0.000000	0.000000	-2.006500	-9524.632256777564	-3451.721837	-1.292497	-0.468412	0.000000
7.320419	0	0.000000	0.000000	-2.006500	-9528.508893050819	-3442.878437	-1.293023	-0.467212	0.000000
7.370421	0	0.000000	0.000000	-2.006500	-9548.012860065697	-3434.398306	-1.295670	-0.466061	0.000000
7.420425	0	0.000000	0.000000	-2.006500	-9540.138571016145	-3439.486346	-1.294601	-0.466751	0.000000
7.470428	0	0.000000	0.000000	-2.006500	-9530.205104736080	-3420.709445	-1.293253	-0.464203	0.000000
7.520431	0	0.000000	0.000000	-2.006500	-9542.077128559740	-3411.139113	-1.294864	-0.462905	0.000000
7.570433	0	0.000000	0.000000	-2.006500	-9530.447506298600	-3408.958674	-1.293286	-0.462609	0.000000
7.620436	0	0.000000	0.000000	-2.006500	-9527.055503766549	-3411.260405	-1.292826	-0.462921	0.000000
7.670439	0	0.000000	0.000000	-2.006500	-9538.685297974605	-3396.238688	-1.294404	-0.460883	0.000000
7.720442	0	0.000000	0.000000	-2.006500	-9522.088923879177	-3386.547499	-1.292152	-0.459567	0.000000
7.770445	0	0.000000	0.000000	-2.006500	-9528.267131015633	-3390.666263	-1.292990	-0.460126	0.000000
7.820447	0	0.000000	0.000000	-2.006500	-9534.445512671311	-3377.340588	-1.293829	-0.458318	0.000000
7.870450	0	0.000000	0.000000	-2.006500	-9533.718662295005	-3377.098311	-1.293730	-0.458285	0.000000
7.920453	0	0.000000	0.000000	-2.006500	-9532.386170495945	-3369.950950	-1.293549	-0.457315	0.000000
7.970456	0	0.000000	0.000000	-2.006500	-9540.623929330583	-3360.501797	-1.294667	-0.456033	0.000000
8.020459	0	0.000000	0.000000	-2.006500	-9531.053674884177	-3363.167015	-1.293369	-0.456395	0.000000
8.070462	0	0.000000	0.000000	-2.006500	-9516.153313533625	-3351.174112	-1.291347	-0.454767	0.000000
8.120465	0	0.000000	0.000000	-2.006500	-9533.355426126844	-3358.079030	-1.293681	-0.455704	0.000000
8.170467	0	0.000000	0.000000	-2.006500	-9538.564650093307	-3346.812778	-1.294388	-0.454175	0.000000
8.220470	0	0.000000	0.000000	-2.006500	-9528.025372529075	-3338.090664	-1.292958	-0.452992	0.000000
8.270473	0	0.000000	0.000000	-2.006500	-9537.595572553004	-3340.876833	-1.294256	-0.453370	0.000000
8.320476	0	0.000000	0.000000	-2.006500	-9528.388834010208	-3334.577544	-1.293007	-0.452515	0.000000
8.370479	0	0.000000	0.000000	-2.006500	-9535.172786918743	-3335.183186	-1.293927	-0.452597	0.000000
8.420482	0	0.000000	0.000000	-2.006500	-9540.260615628422	-3349.235600	-1.294618	-0.454504	0.000000
8.470485	0	0.000000	0.000000	-2.006500	-9519.303349107793	-3317.133196	-1.291774	-0.450148	0.000000
8.520488	0	0.000000	0.000000	-2.006500	-9524.391343944342	-3314.589164	-1.292464	-0.449803	0.000000
8.570490	0	0.000000	0.000000	-2.006500	-9537.838070082153	-3319.555849	-1.294289	-0.450477	0.000000
8.620493	0	0.000000	0.000000	-2.006500	-9546.560331021174	-3316.769497	-1.295473	-0.450099	0.000000
8.670496	0	0.000000	0.000000	-2.006500	-9537.838063892763	-3320.161559	-1.294289	-0.450559	0.000000
8.720499	0	0.000000	0.000000	-2.006500	-9517.122865957430	-3309.622417	-1.291478	-0.449129	0.000000
8.770502	0	0.000000	0.000000	-2.006500	-9531.417722707862	-3301.021197	-1.293418	-0.447962	0.000000
8.820505	0	0.000000	0.000000	-2.006500	-9540.139869786748	-3309.622187	-1.294601	-0.449129	0.000000
8.870508	0	0.000000	0.000000	-2.006500	-9530.933266978383	-3289.755002	-1.293352	-0.446433	0.000000
8.920510	0	0.000000	0.000000	-2.006500	-9533.961849022491	-3286.847565	-1.293763	-0.446038	0.000000
8.970513	0	0.000000	0.000000	-2.006500	-9538.080661891418	-3288.785795	-1.294322	-0.446301	0.000000
9.020516	0	0.000000	0.000000	-2.006500	-9540.624624750866	-3290.966324	-1.294667	-0.446597	0.000000
9.031517	1	0.000000	0.000000	-2.006500	-9535.294359168902	-3292.177797	-1.293944	-0.446761	0.000000
9.081520	1	0.000000	0.000000	-1.987130	-9545.352093204212	-2998.408505	-1.295308	-0.406897	0.000000
9.131522	1	0.000000	0.000000	-1.961500	-9521.005657635184	-2685.256865	-1.292004	-0.364402	0.000000
9.181526	1	0.000000	0.000000	-1.935500	-9531.911863803096	-2343.757679	-1.293484	-0.318061	0.000000
9.231528	1	0.000000	0.000000	-1.910130	-9525.736166821451	-2088.632866	-1.292645	-0.283440	0.000000
9.281531	1	0.000000	0.000000	-1.884130	-9534.461400380755	-1788.564266	-1.293829	-0.242721	0.000000
9.331534	1	0.000000	0.000000	-1.859870	-9533.615604188413	-1568.691715	-1.293714	-0.212884	0.000000
9.381537	1	0.000000	0.000000	-1.834250	-9529.014816584700	-1307.388678	-1.293089	-0.177426	0.000000
9.431540	1	0.000000	0.000000	-1.809870	-9525.504297095069	-1047.175917	-1.292612	-0.142115	0.000000
9.481543	1	0.000000	0.000000	-1.784130	-9534.471057963674	-822.821039	-1.293829	-0.111670	0.000000
9.531546	1	0.000000	0.000000	-1.760380	-9526.598852492178	-619.545025	-1.292760	-0.084085	0.000000
9.581548	1	0.000000	0.000000	-1.734380	-9527.812410724582	-405.850723	-1.292925	-0.055087	0.000000
9.631551	1	0.000000	0.000000	-1.710630	-9528.177588788812	-230.679554	-1.292974	-0.031316	0.000000
9.681554	1	0.000000	0.000000	-1.684500	-9539.930469372364	-21.225122	-1.294569	-0.002893	0.000000
9.731557	1	0.000000	0.000000	-1.659380	-9524.305183794613	183.625641	-1.292448	0.024905	0.000000
9.781559	1	0.000000	0.000000	-1.633880	-9542.114907851299	366.792338	-1.294864	0.049761	0.000000
9.831563	1	0.000000	0.000000	-1.608380	-9537.634626227342	564.495833	-1.294256	0.076589	0.000000
9.881566	1	0.000000	0.000000	-1.583750	-9534.971462007315	760.745640	-1.293895	0.103220	0.000000
9.931569	1	0.000000	0.000000	-1.558750	-9520.557413531200	947.182835	-1.291938	0.128520	0.000000
9.981571	1	0.000000	0.000000	-1.534500	-9533.400118115960	1111.087913	-1.293681	0.150762	0.000000
10.031574	1	0.000000	0.000000	-1.508250	-9539.702040119906	1364.274478	-1.294536	0.185119	0.000000
10.081577	1	0.000000	0.000000	-1.483880	-9523.954707615017	1478.632241	-1.292399	0.200637	0.000000
10.131579	1	0.000000	0.000000	-1.458870	-9530.619646713258	1690.872853	-1.293303	0.229439	0.000000
10.181582	1	0.000000	0.000000	-1.433880	-9542.856435711217	1834.304940	-1.294963	0.248902	0.000000
10.231586	1	0.000000	0.000000	-1.408880	-9533.530318859977	2016.986774	-1.293697	0.273692	0.000000
10.281589	1	0.000000	0.000000	-1.383630	-9544.313770596338	2197.245969	-1.295160	0.298153	0.000000
10.331591	1	0.000000	0.000000	-1.359000	-9537.894880721835	2361.514265	-1.294289	0.320445	0.000000
10.381594	1	0.000000	0.000000	-1.334000	-9518.998287740940	2519.361916	-1.291725	0.341864	0.000000
10.431597	1	0.000000	0.000000	-1.309130	-9541.411265862876	2687.870463	-1.294766	0.364731	0.000000
10.481600	1	0.000000	0.000000	-1.283500	-9538.021193194145	2878.547709	-1.294306	0.390606	0.000000
10.531602	1	0.000000	0.000000	-1.259630	-9528.209906952618	3001.143168	-1.292974	0.407242	0.000000
10.581605	1	0.000000	0.000000	-1.233750	-9526.636708164338	3166.017216	-1.292760	0.429616	0.000000
10.631608	1	0.000000	0.000000	-1.209750	-9519.248703130313	3332.466048	-1.291758	0.452203	0.000000
10.681611	1	0.000000	0.000000	-1.184250	-9531.727638145840	3462.087955	-1.293451	0.469792	0.000000
10.731614	1	0.000000	0.000000	-1.159250	-9525.066113835283	3591.346245	-1.292547	0.487333	0.000000
10.781617	1	0.000000	0.000000	-1.133750	-9538.756991021359	3773.059160	-1.294404	0.511991	0.000000
10.831620	1	0.000000	0.000000	-1.108250	-9528.703716177248	3925.213224	-1.293040	0.532639	0.000000
10.881622	1	0.000000	0.000000	-1.083630	-9544.817059267210	4069.251046	-1.295226	0.552184	0.000000
10.931625	1	0.000000	0.000000	-1.058500	-9536.338702256273	4228.431353	-1.294075	0.573785	0.000000
10.981628	1	0.000000	0.000000	-1.033630	-9543.245066921088	4354.782372	-1.295012	0.590931	0.000000
11.031631	1	0.000000	0.000000	-1.008750	-9546.759935373590	4529.468955	-1.295489	0.614636	0.000000
11.081634	1	0.000000	0.000000	-0.982625	-9526.772915437356	4672.537281	-1.292777	0.634050	0.000000
11.131637	1	0.000000	0.000000	-0.959250	-9529.197132789946	4810.033305	-1.293106	0.652709	0.000000
11.181640	1	0.000000	0.000000	-0.933625	-9536.346085961522	4966.790930	-1.294075	0.673981	0.000000
11.231643	1	0.000000	0.000000	-0.908750	-9537.922477999340	5121.246805	-1.294289	0.694940	0.000000
11.281646	1	0.000000	0.000000	-0.882500	-9524.840588280640	5267.222604	-1.292514	0.714749	0.000000
11.331648	1	0.000000	0.000000	-0.858500	-9526.174515686958	5403.628341	-1.292695	0.733259	0.000000
11.381651	1	0.000000	0.000000	-0.833500	-9523.147554415356	5562.808703	-1.292284	0.754860	0.000000
11.431654	1	0.000000	0.000000	-0.808875	-9532.961356661746	5691.824872	-1.293615	0.772368	0.000000
11.481657	1	0.000000	0.000000	-0.783000	-9532.235852243144	5826.655745	-1.293516	0.790664	0.000000
11.531660	1	0.000000	0.000000	-0.758750	-9539.747911769789	5951.431928	-1.294536	0.807596	0.000000
11.581663	1	0.000000	0.000000	-0.733000	-9528.483067934385	6088.806676	-1.293007	0.826238	0.000000
11.631666	1	0.000000	0.000000	-0.709250	-9524.122978623996	6191.534923	-1.292415	0.840178	0.000000
11.681668	1	0.000000	0.000000	-0.683875	-9534.906260811784	6354.834249	-1.293878	0.862338	0.000000
11.731671	1	0.000000	0.000000	-0.658875	-9530.303910303333	6459.864190	-1.293253	0.876591	0.000000
11.781674	1	0.000000	0.000000	-0.633750	-9531.637823294208	6594.816229	-1.293434	0.894904	0.000000
11.831677	1	0.000000	0.000000	-0.607125	-9531.881746492021	6758.721161	-1.293467	0.917146	0.000000
11.881680	1	0.000000	0.000000	-0.582750	-9533.336455035867	6859.026632	-1.293664	0.930757	0.000000
11.931683	1	0.000000	0.000000	-0.557500	-9529.339931490189	6975.686199	-1.293122	0.946588	0.000000
11.981686	1	0.000000	0.000000	-0.533375	-9542.909090170664	7099.735597	-1.294963	0.963421	0.000000
12.031688	1	0.000000	0.000000	-0.507875	-9534.794261193723	7269.091833	-1.293862	0.986403	0.000000
12.081691	1	0.000000	0.000000	-0.483000	-9529.464707882291	7339.111774	-1.293138	0.995905	0.000000
12.131694	1	0.000000	0.000000	-0.458375	-9536.613488792374	7478.667267	-1.294108	1.014842	0.000000
12.181697	1	0.000000	0.000000	-0.433750	-9532.616490453296	7547.839229	-1.293566	1.024229	0.000000
12.231700	1	0.000000	0.000000	-0.408375	-9528.014493730740	7688.242600	-1.292941	1.043282	0.000000
12.281703	1	0.000000	0.000000	-0.383375	-9524.865876662667	7796.058825	-1.292514	1.057912	0.000000
12.331706	1	0.000000	0.000000	-0.358125	-9529.470574787210	7925.801807	-1.293138	1.075518	0.000000
12.381709	1	0.000000	0.000000	-0.333125	-9523.898763981992	7998.486869	-1.292382	1.085382	0.000000
12.431711	1	0.000000	0.000000	-0.308625	-9522.930969268142	8132.712045	-1.292251	1.103596	0.000000
12.481714	1	0.000000	0.000000	-0.282500	-9529.352577494639	8240.286086	-1.293122	1.118194	0.000000
