1.059061	1	0.000000	0.000000	-0.021375	-9673.064526595097	-135.339443	-1.312635	-0.018379	0.000000
1.109063	1	0.000000	0.000000	-0.046875	-9673.548643453136	-180.525360	-1.312701	-0.024510	0.000000
1.159066	1	0.000000	0.000000	-0.070875	-9686.631895479459	-190.337722	-1.314476	-0.025842	0.000000
1.209069	1	0.000000	0.000000	-0.096375	-9683.845108887555	-242.065334	-1.314098	-0.032861	0.000000
1.259072	1	0.000000	0.000000	-0.120625	-9686.388518258669	-299.607704	-1.314443	-0.040670	0.000000
1.309075	1	0.000000	0.000000	-0.146500	-9681.421329939460	-335.708035	-1.313769	-0.045569	0.000000
1.359077	1	0.000000	0.000000	-0.171750	-9677.059961259974	-360.905591	-1.313178	-0.048988	0.000000
1.409081	1	0.000000	0.000000	-0.197375	-9677.180414162944	-429.835323	-1.313194	-0.058342	0.000000
1.459084	1	0.000000	0.000000	-0.222250	-9683.236962105237	-485.681672	-1.314016	-0.065920	0.000000
1.509086	1	0.000000	0.000000	-0.247500	-9674.755979682337	-589.015788	-1.312865	-0.079943	0.000000
1.559089	1	0.000000	0.000000	-0.272500	-9682.266207776363	-647.406103	-1.313884	-0.087866	0.000000
1.609092	0	0.000000	0.000000	-0.297750	-9671.604491540658	-768.305817	-1.312438	-0.104272	0.000000
1.659095	0	0.000000	0.000000	-0.322125	-9680.447182454292	-836.750897	-1.313638	-0.113560	0.000000
1.709097	0	0.000000	0.000000	-0.347875	-9682.505530247814	-943.598026	-1.313917	-0.128059	0.000000
1.759101	0	0.000000	0.000000	-0.372250	-9672.813432983155	-1016.283260	-1.312602	-0.137923	0.000000
1.809103	0	0.000000	0.000000	-0.397875	-9676.446782151728	-1107.745355	-1.313095	-0.150334	0.000000
1.859106	0	0.000000	0.000000	-0.422500	-9697.887990797002	-1202.599247	-1.316005	-0.163206	0.000000
1.909109	0	0.000000	0.000000	-0.448000	-9690.739508772354	-1312.232737	-1.315035	-0.178083	0.000000
1.959112	0	0.000000	0.000000	-0.472625	-9664.814584158259	-1363.112594	-1.311517	-0.184987	0.000000
2.009115	0	0.000000	0.000000	-0.497250	-9680.077308921678	-1481.468079	-1.313589	-0.201048	0.000000
2.059117	0	0.000000	0.000000	-0.521625	-9669.295017246306	-1545.673396	-1.312125	-0.209761	0.000000
2.109121	0	0.000000	0.000000	-0.546750	-9691.947550152416	-1650.218633	-1.315200	-0.223948	0.000000
2.159123	0	0.000000	0.000000	-0.571000	-9693.037252799064	-1707.882170	-1.315347	-0.231773	0.000000
2.209126	0	0.000000	0.000000	-0.596750	-9672.684824848597	-1762.880799	-1.312586	-0.239236	0.000000
2.259129	0	0.000000	0.000000	-0.621625	-9665.294448669596	-1833.506605	-1.311583	-0.248820	0.000000
2.309132	0	0.000000	0.000000	-0.646875	-9690.248863699286	-1919.880537	-1.314969	-0.260541	0.000000
2.359135	0	0.000000	0.000000	-0.672500	-9698.970229931454	-2006.618058	-1.316153	-0.272311	0.000000
2.409138	0	0.000000	0.000000	-0.698000	-9685.764950182227	-2085.360434	-1.314361	-0.282997	0.000000
2.459141	0	0.000000	0.000000	-0.722750	-9681.766834586284	-2127.881285	-1.313819	-0.288767	0.000000
2.509143	0	0.000000	0.000000	-0.748375	-9676.193537128429	-2203.837322	-1.313062	-0.299074	0.000000
2.559146	0	0.000000	0.000000	-0.773125	-9678.009903338145	-2280.398995	-1.313309	-0.309463	0.000000
2.609149	0	0.000000	0.000000	-0.798250	-9681.885555258532	-2370.043975	-1.313835	-0.321628	0.000000
2.659152	0	0.000000	0.000000	-0.822875	-9690.122519814291	-2440.063922	-1.314953	-0.331130	0.000000
2.709155	0	0.000000	0.000000	-0.848625	-9673.282641817728	-2552.241510	-1.312668	-0.346352	0.000000
2.759158	0	0.000000	0.000000	-0.872625	-9681.035430513608	-2583.011480	-1.313720	-0.350528	0.000000
2.809161	0	0.000000	0.000000	-0.898125	-9679.460102048357	-2631.104840	-1.313506	-0.357054	0.000000
2.859163	0	0.000000	0.000000	-0.922750	-9690.967804784201	-2711.058395	-1.315068	-0.367904	0.000000
2.909166	0	0.000000	0.000000	-0.948125	-9664.558073072123	-2785.803228	-1.311484	-0.378047	0.000000
2.959169	0	0.000000	0.000000	-0.972750	-9683.455420202939	-2868.300691	-1.314049	-0.389242	0.000000
3.009172	0	0.000000	0.000000	-0.997750	-9680.668362582528	-2947.164115	-1.313671	-0.399943	0.000000
3.059175	0	0.000000	0.000000	-1.022250	-9689.026465695159	-3017.547494	-1.314805	-0.409494	0.000000
3.109178	0	0.000000	0.000000	-1.047750	-9682.968623963998	-3091.080707	-1.313983	-0.419473	0.000000
3.159181	0	0.000000	0.000000	-1.072130	-9686.602283402151	-3151.530496	-1.314476	-0.427676	0.000000
3.209184	0	0.000000	0.000000	-1.097500	-9684.178642482848	-3231.363055	-1.314147	-0.438509	0.000000
3.259186	0	0.000000	0.000000	-1.121880	-9691.204361391794	-3283.817444	-1.315101	-0.445627	0.000000
3.309189	0	0.000000	0.000000	-1.147250	-9687.084850583837	-3351.656970	-1.314542	-0.454833	0.000000
3.359192	0	0.000000	0.000000	-1.172750	-9682.359539454790	-3428.461007	-1.313901	-0.465255	0.000000
3.409195	0	0.000000	0.000000	-1.198630	-9681.147285909656	-3511.685533	-1.313736	-0.476549	0.000000
3.459198	0	0.000000	0.000000	-1.223250	-9687.082575568269	-3579.161536	-1.314542	-0.485705	0.000000
3.509201	0	0.000000	0.000000	-1.248750	-9690.715983014179	-3664.808855	-1.315035	-0.497328	0.000000
3.559204	0	0.000000	0.000000	-1.273500	-9679.933914203168	-3706.724076	-1.313572	-0.503016	0.000000
3.609206	0	0.000000	0.000000	-1.298750	-9676.420073987138	-3778.561286	-1.313095	-0.512764	0.000000
3.659209	0	0.000000	0.000000	-1.323250	-9698.103838331934	-3846.279419	-1.316038	-0.521953	0.000000
3.709212	0	0.000000	0.000000	-1.348630	-9683.444962019708	-3914.119058	-1.314049	-0.531159	0.000000
3.759215	0	0.000000	0.000000	-1.373000	-9676.781419232733	-3986.683154	-1.313145	-0.541006	0.000000
3.809218	0	0.000000	0.000000	-1.398250	-9680.536119072369	-4057.308876	-1.313654	-0.550590	0.000000
3.859221	0	0.000000	0.000000	-1.422750	-9676.416394934486	-4146.469396	-1.313095	-0.562689	0.000000
3.909224	0	0.000000	0.000000	-1.448000	-9678.959576612602	-4226.786489	-1.313441	-0.573588	0.000000
3.959226	0	0.000000	0.000000	-1.473130	-9678.232212476445	-4277.908403	-1.313342	-0.580525	0.000000
4.009229	0	0.000000	0.000000	-1.498250	-9682.834684324027	-4370.824242	-1.313967	-0.593134	0.000000
4.059232	0	0.000000	0.000000	-1.523000	-9683.560964172881	-4428.124383	-1.314065	-0.600910	0.000000
4.109235	0	0.000000	0.000000	-1.548750	-9671.688286678796	-4502.990236	-1.312454	-0.611069	0.000000
4.159238	0	0.000000	0.000000	-1.573130	-9671.929894867117	-4570.587451	-1.312487	-0.620242	0.000000
4.209241	0	0.000000	0.000000	-1.598380	-9690.221534111841	-4652.842665	-1.314969	-0.631404	0.000000
4.259243	0	0.000000	0.000000	-1.622750	-9694.460929625569	-4710.748484	-1.315545	-0.639262	0.000000
4.309246	0	0.000000	0.000000	-1.647880	-9679.923223372549	-4775.801868	-1.313572	-0.648089	0.000000
4.359249	0	0.000000	0.000000	-1.673250	-9676.530472157166	-4852.969339	-1.313112	-0.658561	0.000000
4.409252	0	0.000000	0.000000	-1.699000	-9681.738733557027	-4938.010954	-1.313819	-0.670101	0.000000
4.459255	0	0.000000	0.000000	-1.723630	-9693.852274126160	-5005.244631	-1.315463	-0.679225	0.000000
4.509258	0	0.000000	0.000000	-1.749250	-9690.338473878885	-5073.084174	-1.314986	-0.688431	0.000000
4.559261	0	0.000000	0.000000	-1.774130	-9690.458832221253	-5151.463035	-1.315002	-0.699067	0.000000
4.609263	0	0.000000	0.000000	-1.799130	-9684.037777131274	-5203.675294	-1.314131	-0.706152	0.000000
4.659266	0	0.000000	0.000000	-1.823380	-9678.101064110462	-5278.541100	-1.313325	-0.716311	0.000000
4.709270	0	0.000000	0.000000	-1.848880	-9687.307217971662	-5343.351971	-1.314575	-0.725106	0.000000
4.759272	0	0.000000	0.000000	-1.873120	-9675.313672305623	-5390.839750	-1.312947	-0.731550	0.000000
4.809275	0	0.000000	0.000000	-1.898630	-9695.544159614727	-5415.673656	-1.315693	-0.734920	0.000000
4.859278	0	0.000000	0.000000	-1.923250	-9693.363011250887	-5474.669827	-1.315397	-0.742926	0.000000
4.909281	0	0.000000	0.000000	-1.948750	-9678.098251129850	-5559.832800	-1.313325	-0.754482	0.000000
4.959283	0	0.000000	0.000000	-1.973630	-9692.755938900791	-5610.833433	-1.315315	-0.761403	0.000000
5.009286	0	0.000000	0.000000	-1.998880	-9688.393957346290	-5697.328862	-1.314723	-0.773141	0.000000
5.059289	0	0.000000	0.000000	-2.023750	-9680.640169479449	-5766.501020	-1.313671	-0.782527	0.000000
5.109292	0	0.000000	0.000000	-2.049500	-9666.707901304493	-5858.811364	-1.311780	-0.795054	0.000000
5.159295	0	0.000000	0.000000	-2.074000	-9689.482053649805	-5915.626736	-1.314871	-0.802764	0.000000
5.209298	0	0.000000	0.000000	-2.099380	-9673.975326613710	-5969.050515	-1.312767	-0.810013	0.000000
5.259301	0	0.000000	0.000000	-2.123630	-9685.362127148068	-6025.018008	-1.314312	-0.817608	0.000000
5.309303	0	0.000000	0.000000	-2.148870	-9684.634448161478	-6107.636864	-1.314213	-0.828819	0.000000
5.359306	0	0.000000	0.000000	-2.174000	-9698.928606884807	-6168.934578	-1.316153	-0.837138	0.000000
5.409309	0	0.000000	0.000000	-2.199880	-9685.602178761761	-6248.282730	-1.314345	-0.847905	0.000000
5.459312	0	0.000000	0.000000	-2.224380	-9679.665137496260	-6355.978040	-1.313539	-0.862519	0.000000
5.509315	0	0.000000	0.000000	-2.249750	-9679.421915476894	-6449.741964	-1.313506	-0.875243	0.000000
5.520316	1	0.000000	0.000000	-2.255370	-9683.904140532462	-6453.133896	-1.314115	-0.875703	0.000000
5.570318	1	0.000000	0.000000	-2.261380	-9685.601498121781	-6316.364542	-1.314345	-0.857144	0.000000
5.620321	1	0.000000	0.000000	-2.261380	-9678.697840712783	-6171.963331	-1.313408	-0.837549	0.000000
5.670324	1	0.000000	0.000000	-2.261380	-9677.972303266228	-6040.403116	-1.313309	-0.819696	0.000000
5.720327	1	0.000000	0.000000	-2.261380	-9689.118358229376	-5942.520264	-1.314821	-0.806413	0.000000
5.770330	1	0.000000	0.000000	-2.261380	-9683.304396109184	-5856.509500	-1.314032	-0.794741	0.000000
5.820333	1	0.000000	0.000000	-2.261380	-9692.027450654112	-5774.375137	-1.315216	-0.783596	0.000000
5.870336	1	0.000000	0.000000	-2.260880	-9683.911752949198	-5691.877517	-1.314115	-0.772401	0.000000
5.920338	1	0.000000	0.000000	-2.260630	-9677.007372323300	-5619.798098	-1.313178	-0.762620	0.000000
5.970342	1	0.000000	0.000000	-2.260630	-9684.276556773793	-5554.139065	-1.314164	-0.753710	0.000000
6.020344	0	0.000000	0.000000	-2.260500	-9680.521689825053	-5500.230915	-1.313654	-0.746394	0.000000
6.070347	0	0.000000	0.000000	-2.260120	-9678.341620755835	-5451.289573	-1.313358	-0.739753	0.000000
6.120350	0	0.000000	0.000000	-2.259630	-9678.826802366215	-5389.991721	-1.313424	-0.731435	0.000000
6.170352	0	0.000000	0.000000	-2.259370	-9674.829458595588	-5355.345152	-1.312882	-0.726733	0.000000
6.220356	0	0.000000	0.000000	-2.258880	-9679.312415098691	-5285.567323	-1.313490	-0.717265	0.000000
6.270359	0	0.000000	0.000000	-2.258620	-9680.887448085052	-5267.032583	-1.313704	-0.714749	0.000000
6.320362	0	0.000000	0.000000	-2.258380	-9682.947316314432	-5221.846602	-1.313983	-0.708618	0.000000
6.370364	0	0.000000	0.000000	-2.258250	-9682.341852632000	-5197.133644	-1.313901	-0.705264	0.000000
6.420367	0	0.000000	0.000000	-2.258130	-9681.736573437722	-5154.007104	-1.313819	-0.699412	0.000000
6.470370	0	0.000000	0.000000	-2.258000	-9691.307183259318	-5115.847284	-1.315117	-0.694234	0.000000
6.520373	0	0.000000	0.000000	-2.258000	-9677.981602337064	-5110.517170	-1.313309	-0.693510	0.000000
6.570376	0	0.000000	0.000000	-2.258000	-9673.620877997777	-5071.267212	-1.312717	-0.688184	0.000000
6.620378	0	0.000000	0.000000	-2.257870	-9674.953619489541	-5053.459327	-1.312898	-0.685768	0.000000
6.670382	0	0.000000	0.000000	-2.257750	-9704.754729076500	-5038.921992	-1.316942	-0.683795	0.000000
6.720384	0	0.000000	0.000000	-2.257630	-9679.436519060870	-4989.375176	-1.313506	-0.677071	0.000000
6.770387	0	0.000000	0.000000	-2.257630	-9682.222937182052	-4974.474685	-1.313884	-0.675049	0.000000
6.820390	0	0.000000	0.000000	-2.257630	-9687.432274323406	-4951.942225	-1.314591	-0.671992	0.000000
6.870393	0	0.000000	0.000000	-2.257630	-9685.130659839993	-4943.341167	-1.314279	-0.670825	0.000000
6.920396	0	0.000000	0.000000	-2.257630	-9688.522736244106	-4933.649775	-1.314739	-0.669509	0.000000
6.970399	0	0.000000	0.000000	-2.257630	-9680.164234617760	-4903.122081	-1.313605	-0.665367	0.000000
7.020401	0	0.000000	0.000000	-2.257630	-9682.466079160969	-4888.706163	-1.313917	-0.663411	0.000000
7.070405	0	0.000000	0.000000	-2.257630	-9694.580565935250	-4861.327955	-1.315561	-0.659695	0.000000
7.120407	0	0.000000	0.000000	-2.257630	-9681.860697962531	-4855.755551	-1.313835	-0.658939	0.000000
7.170410	0	0.000000	0.000000	-2.257630	-9687.796913127302	-4830.679103	-1.314641	-0.655536	0.000000
7.220413	0	0.000000	0.000000	-2.257630	-9689.735295057784	-4819.897448	-1.314904	-0.654073	0.000000
7.270416	0	0.000000	0.000000	-2.257630	-9684.405051171938	-4818.928366	-1.314180	-0.653942	0.000000
7.320419	0	0.000000	0.000000	-2.257630	-9690.825889256783	-4788.400524	-1.315052	-0.649799	0.000000
7.370421	0	0.000000	0.000000	-2.257630	-9687.434028405263	-4776.528645	-1.314591	-0.648188	0.000000
7.420424	0	0.000000	0.000000	-2.257630	-9684.405708752458	-4753.148275	-1.314180	-0.645015	0.000000
7.470427	0	0.000000	0.000000	-2.257630	-9691.674281684020	-4748.665949	-1.315167	-0.644407	0.000000
7.520430	0	0.000000	0.000000	-2.257630	-9665.871213587830	-4728.072072	-1.311665	-0.641612	0.000000
7.570433	0	0.000000	0.000000	-2.257630	-9679.439143222562	-4726.981658	-1.313506	-0.641465	0.000000
7.620436	0	0.000000	0.000000	-2.257630	-9698.458524276346	-4720.318660	-1.316087	-0.640560	0.000000
7.670439	0	0.000000	0.000000	-2.257630	-9675.684063055991	-4694.394506	-1.312997	-0.637042	0.000000
7.720441	0	0.000000	0.000000	-2.257630	-9683.195012071030	-4680.705388	-1.314016	-0.635185	0.000000
7.770444	0	0.000000	0.000000	-2.257630	-9688.404297976009	-4663.260892	-1.314723	-0.632818	0.000000
7.820447	0	0.000000	0.000000	-2.257630	-9682.347161147389	-4666.289502	-1.313901	-0.633229	0.000000
7.870450	1	0.000000	0.000000	-2.257630	-9678.955322148655	-4652.237067	-1.313441	-0.631322	0.000000
7.920453	0	0.000000	0.000000	-2.257630	-9686.708553014681	-4638.790231	-1.314493	-0.629497	0.000000
7.970456	0	0.000000	0.000000	-2.257630	-9691.069650538097	-4640.728459	-1.315084	-0.629760	0.000000
8.020459	0	0.000000	0.000000	-2.257630	-9685.497355687366	-4616.378979	-1.314328	-0.626456	0.000000
8.070461	0	0.000000	0.000000	-2.257630	-9684.891641378710	-4616.742411	-1.314246	-0.626505	0.000000
8.120464	0	0.000000	0.000000	-2.257630	-9699.186531551759	-4604.870355	-1.316186	-0.624894	0.000000
8.170467	0	0.000000	0.000000	-2.257630	-9680.409594507902	-4595.542611	-1.313638	-0.623628	0.000000
8.220470	0	0.000000	0.000000	-2.257630	-9691.796840968103	-4606.929843	-1.315183	-0.625174	0.000000
8.270473	0	0.000000	0.000000	-2.257630	-9692.523998973515	-4576.402059	-1.315282	-0.621031	0.000000
8.320476	0	0.000000	0.000000	-2.257630	-9684.649765337341	-4575.917570	-1.314213	-0.620965	0.000000
8.370479	0	0.000000	0.000000	-2.257630	-9700.398449552747	-4555.202136	-1.316350	-0.618154	0.000000
8.420482	0	0.000000	0.000000	-2.257630	-9695.916200387639	-4554.233045	-1.315742	-0.618023	0.000000
8.470484	0	0.000000	0.000000	-2.257630	-9686.345934442610	-4557.988542	-1.314443	-0.618532	0.000000
8.520487	0	0.000000	0.000000	-2.257630	-9677.139355626346	-4535.698512	-1.313194	-0.615507	0.000000
8.570490	0	0.000000	0.000000	-2.257630	-9696.037471008220	-4541.391996	-1.315758	-0.616280	0.000000
8.620493	0	0.000000	0.000000	-2.257630	-9692.766756963121	-4529.035548	-1.315315	-0.614603	0.000000
8.670496	0	0.000000	0.000000	-2.257630	-9692.282338654673	-4514.013949	-1.315249	-0.612565	0.000000
8.720499	0	0.000000	0.000000	-2.257630	-9685.740783631920	-4502.020960	-1.314361	-0.610937	0.000000
8.770502	0	0.000000	0.000000	-2.257630	-9673.263244522001	-4491.966301	-1.312668	-0.609573	0.000000
8.820504	0	0.000000	0.000000	-2.257630	-9680.410590388437	-4495.963915	-1.313638	-0.610115	0.000000
8.870507	0	0.000000	0.000000	-2.257630	-9670.234794433678	-4481.669265	-1.312257	-0.608176	0.000000
8.920510	0	0.000000	0.000000	-2.257630	-9689.496486283673	-4472.341141	-1.314871	-0.606910	0.000000
8.970513	0	0.000000	0.000000	-2.257630	-9685.498860219346	-4465.920656	-1.314328	-0.606039	0.000000
9.020516	0	0.000000	0.000000	-2.257630	-9681.016694643069	-4456.592770	-1.313720	-0.604773	0.000000
9.070518	0	0.000000	0.000000	-2.257630	-9674.959669368562	-4448.476319	-1.312898	-0.603671	0.000000
9.120522	0	0.000000	0.000000	-2.257630	-9690.465830548146	-4451.625855	-1.315002	-0.604099	0.000000
9.170524	0	0.000000	0.000000	-2.257630	-9693.736619605825	-4456.471501	-1.315446	-0.604756	0.000000
9.220527	0	0.000000	0.000000	-2.257630	-9682.591547257685	-4456.108187	-1.313934	-0.604707	0.000000
9.270530	0	0.000000	0.000000	-2.257630	-9692.404331134623	-4428.972288	-1.315265	-0.601025	0.000000
9.320533	0	0.000000	0.000000	-2.257630	-9679.684390391452	-4430.668403	-1.313539	-0.601255	0.000000
9.370536	0	0.000000	0.000000	-2.257630	-9698.098087818165	-4421.340288	-1.316038	-0.599989	0.000000
9.420539	0	0.000000	0.000000	-2.257630	-9688.770147343874	-4420.976955	-1.314772	-0.599940	0.000000
9.470541	0	0.000000	0.000000	-2.257630	-9675.081333554934	-4396.264131	-1.312915	-0.596586	0.000000
9.520545	0	0.000000	0.000000	-2.257630	-9681.744153236239	-4396.021781	-1.313819	-0.596553	0.000000
9.570547	0	0.000000	0.000000	-2.257630	-9680.774910732636	-4406.561141	-1.313687	-0.597983	0.000000
9.620550	0	0.000000	0.000000	-2.257630	-9671.931775010738	-4382.575121	-1.312487	-0.594729	0.000000
9.670553	0	0.000000	0.000000	-2.257630	-9680.169421791084	-4384.392168	-1.313605	-0.594975	0.000000
9.720556	0	0.000000	0.000000	-2.257630	-9671.810765202430	-4369.370648	-1.312471	-0.592937	0.000000
9.770559	0	0.000000	0.000000	-2.257630	-9670.477972583965	-4392.266493	-1.312290	-0.596044	0.000000
9.820561	0	0.000000	0.000000	-2.257630	-9673.870223550693	-4365.130659	-1.312750	-0.592361	0.000000
9.870564	0	0.000000	0.000000	-2.257630	-9679.927333845673	-4364.767173	-1.313572	-0.592312	0.000000
9.920567	0	0.000000	0.000000	-2.257630	-9693.858636391746	-4369.007002	-1.315463	-0.592887	0.000000
9.970570	0	0.000000	0.000000	-2.257630	-9683.682705983147	-4368.159110	-1.314082	-0.592772	0.000000
10.020573	0	0.000000	0.000000	-2.257630	-9674.475925804782	-4365.978647	-1.312832	-0.592476	0.000000
10.070576	0	0.000000	0.000000	-2.257630	-9680.654293379526	-4354.106673	-1.313671	-0.590865	0.000000
10.120579	0	0.000000	0.000000	-2.257630	-9677.504634068020	-4350.472445	-1.313243	-0.590372	0.000000
10.170581	0	0.000000	0.000000	-2.257630	-9684.652074326477	-4345.020986	-1.314213	-0.589632	0.000000
10.220585	0	0.000000	0.000000	-2.257630	-9682.108203581301	-4333.633667	-1.313868	-0.588087	0.000000
10.270587	0	0.000000	0.000000	-2.257630	-9683.683029323984	-4335.814206	-1.314082	-0.588383	0.000000
10.320590	0	0.000000	0.000000	-2.257630	-9690.830411407487	-4336.177561	-1.315052	-0.588432	0.000000
10.370593	0	0.000000	0.000000	-2.257630	-9680.291113947633	-4329.393716	-1.313621	-0.587512	0.000000
10.420596	0	0.000000	0.000000	-2.257630	-9665.269544631190	-4323.942478	-1.311583	-0.586772	0.000000
10.470599	0	0.000000	0.000000	-2.257630	-9678.231845418695	-4314.614418	-1.313342	-0.585506	0.000000
10.520601	0	0.000000	0.000000	-2.257630	-9679.564377503024	-4317.764095	-1.313523	-0.585934	0.000000
10.570605	0	0.000000	0.000000	-2.257630	-9686.348543864698	-4297.048752	-1.314443	-0.583123	0.000000
10.620607	0	0.000000	0.000000	-2.257630	-9688.650145064319	-4306.982370	-1.314756	-0.584471	0.000000
10.670610	0	0.000000	0.000000	-2.257630	-9676.414943740576	-4291.597463	-1.313095	-0.582383	0.000000
10.720613	0	0.000000	0.000000	-2.257630	-9673.507458678270	-4298.987152	-1.312701	-0.583386	0.000000
10.770616	0	0.000000	0.000000	-2.257630	-9678.110792958429	-4305.649914	-1.313325	-0.584290	0.000000
10.820619	0	0.000000	0.000000	-2.257630	-9679.807010622380	-4282.875208	-1.313556	-0.581199	0.000000
10.870622	0	0.000000	0.000000	-2.257630	-9681.624107341586	-4286.388307	-1.313802	-0.581676	0.000000
10.920625	0	0.000000	0.000000	-2.257630	-9695.555595362141	-4272.093416	-1.315693	-0.579736	0.000000
10.970627	0	0.000000	0.000000	-2.257630	-9675.809287591524	-4286.146081	-1.313013	-0.581643	0.000000
11.020630	0	0.000000	0.000000	-2.257630	-9679.564875267006	-4267.974749	-1.313523	-0.579177	0.000000
11.070633	0	0.000000	0.000000	-2.257630	-9675.446171204363	-4255.133743	-1.312964	-0.577435	0.000000
11.120636	0	0.000000	0.000000	-2.257630	-9687.560303168610	-4263.250133	-1.314608	-0.578536	0.000000
11.170639	0	0.000000	0.000000	-2.257630	-9682.351305457771	-4251.862841	-1.313901	-0.576991	0.000000
11.220642	0	0.000000	0.000000	-2.257630	-9681.987751864221	-4264.582750	-1.313852	-0.578717	0.000000
11.270645	0	0.000000	0.000000	-2.257630	-9690.346638933779	-4256.587297	-1.314986	-0.577632	0.000000
11.320648	0	0.000000	0.000000	-2.257630	-9690.225427789221	-4263.492390	-1.314969	-0.578569	0.000000
11.370650	0	0.000000	0.000000	-2.257630	-9666.481754225646	-4245.079050	-1.311747	-0.576070	0.000000
11.420653	0	0.000000	0.000000	-2.257630	-9682.230249339582	-4243.261763	-1.313884	-0.575824	0.000000
11.470656	1	0.000000	0.000000	-2.257630	-9689.983297139659	-4248.107364	-1.314936	-0.576481	0.000000
11.520659	1	0.000000	0.000000	-2.257630	-9674.113762891558	-4239.627585	-1.312783	-0.575331	0.000000
11.570662	1	0.000000	0.000000	-2.257630	-9687.318291524381	-4235.993195	-1.314575	-0.574837	0.000000
11.620665	1	0.000000	0.000000	-2.257630	-9693.496614063290	-4228.603473	-1.315413	-0.573835	0.000000
11.670668	0	0.000000	0.000000	-2.257630	-9688.287527835166	-4226.059544	-1.314706	-0.573489	0.000000
11.720670	0	0.000000	0.000000	-2.257630	-9690.952531142713	-4238.415997	-1.315068	-0.575166	0.000000
11.770673	0	0.000000	0.000000	-2.257630	-9671.327704627973	-4218.548912	-1.312405	-0.572470	0.000000
11.820676	0	0.000000	0.000000	-2.257630	-9686.349198095240	-4231.632094	-1.314443	-0.574246	0.000000
11.870679	0	0.000000	0.000000	-2.257630	-9689.620210087813	-4214.187619	-1.314887	-0.571878	0.000000
11.920681	0	0.000000	0.000000	-2.257630	-9676.900391763689	-4203.648396	-1.313161	-0.570448	0.000000
11.970685	0	0.000000	0.000000	-2.257630	-9684.895658441586	-4215.035660	-1.314246	-0.571993	0.000000
12.020688	0	0.000000	0.000000	-2.257630	-9668.783905364578	-4200.014218	-1.312060	-0.569955	0.000000
12.070690	0	0.000000	0.000000	-2.257630	-9697.615652615395	-4208.009299	-1.315972	-0.571040	0.000000
12.120693	0	0.000000	0.000000	-2.257630	-9681.867265049257	-4199.044952	-1.313835	-0.569824	0.000000
12.170696	0	0.000000	0.000000	-2.257630	-9690.710514774890	-4211.643627	-1.315035	-0.571533	0.000000
12.220699	0	0.000000	0.000000	-2.257630	-9683.321044578450	-4191.655278	-1.314032	-0.568821	0.000000
12.270702	0	0.000000	0.000000	-2.257630	-9691.558641558127	-4198.439145	-1.315150	-0.569741	0.000000
12.320704	0	0.000000	0.000000	-2.257630	-9688.530174282871	-4189.838096	-1.314739	-0.568574	0.000000
12.370708	0	0.000000	0.000000	-2.257630	-9687.318759208512	-4189.232398	-1.314575	-0.568492	0.000000
12.420710	0	0.000000	0.000000	-2.257630	-9702.219161383106	-4197.227619	-1.316597	-0.569577	0.000000
