0.950054	1	0.000000	0.000000	-0.000250	-9595.898599983024	25.536204	-1.302163	0.003452	0.000000
1.000058	1	0.000000	0.000000	-0.000250	-9549.501285480044	37.528786	-1.295867	0.005080	0.000000
1.009058	1	0.000000	0.000000	-0.000250	-9599.532823406718	21.538558	-1.302657	0.002910	0.000000
1.059061	1	0.000000	0.000000	-0.018125	-9584.026558631213	14.269890	-1.300552	0.001923	0.000000
1.109064	1	0.000000	0.000000	-0.044250	-9564.037964371715	-0.146193	-1.297840	-0.000033	0.000000
1.159066	1	0.000000	0.000000	-0.069375	-9562.341776547293	-19.892337	-1.297610	-0.002712	0.000000
1.209069	0	0.000000	0.000000	-0.095375	-9585.358448538898	-53.084982	-1.300733	-0.007217	0.000000
1.259072	0	0.000000	0.000000	-0.119750	-9589.476947752742	-86.398958	-1.301292	-0.011737	0.000000
1.309075	0	0.000000	0.000000	-0.146250	-9598.683684602935	-92.940528	-1.302542	-0.012625	0.000000
1.359078	0	0.000000	0.000000	-0.171125	-9593.958932506115	-113.776979	-1.301900	-0.015453	0.000000
1.409081	0	0.000000	0.000000	-0.197000	-9590.082170260679	-135.219131	-1.301374	-0.018362	0.000000
1.459084	0	0.000000	0.000000	-0.221625	-9562.340564659202	-141.034219	-1.297610	-0.019151	0.000000
1.509086	0	0.000000	0.000000	-0.246875	-9555.313945647882	-178.709414	-1.296656	-0.024264	0.000000
1.559089	0	0.000000	0.000000	-0.272000	-9554.586764002752	-211.538872	-1.296558	-0.028719	0.000000
1.609092	0	0.000000	0.000000	-0.297625	-9613.945691691857	-283.011990	-1.304613	-0.038418	0.000000
1.659095	1	0.000000	0.000000	-0.322125	-9570.939768354061	-329.773188	-1.298777	-0.044763	0.000000
1.709098	1	0.000000	0.000000	-0.347750	-9599.528797262536	-381.137061	-1.302657	-0.051733	0.000000
1.759100	1	0.000000	0.000000	-0.372000	-9581.841532953535	-432.501398	-1.300256	-0.058703	0.000000
1.809103	1	0.000000	0.000000	-0.397625	-9567.909457945480	-505.671237	-1.298366	-0.068633	0.000000
1.859106	1	0.000000	0.000000	-0.421875	-9603.160972177622	-590.106781	-1.303150	-0.080091	0.000000
1.909110	1	0.000000	0.000000	-0.448125	-9602.190944899326	-679.024937	-1.303018	-0.092157	0.000000
1.959112	1	0.000000	0.000000	-0.472250	-9591.408728554314	-735.719450	-1.301555	-0.099850	0.000000
2.009115	1	0.000000	0.000000	-0.497000	-9583.533553941770	-829.362211	-1.300487	-0.112557	0.000000
2.059118	1	0.000000	0.000000	-0.521500	-9554.216568491640	-888.479748	-1.296508	-0.120580	0.000000
2.109121	1	0.000000	0.000000	-0.546750	-9578.201868263393	-972.551982	-1.299763	-0.131988	0.000000
2.159123	1	0.000000	0.000000	-0.571000	-9577.595385560800	-1049.840517	-1.299681	-0.142476	0.000000
2.209126	1	0.000000	0.000000	-0.597000	-9587.407281801688	-1111.380503	-1.301013	-0.150827	0.000000
2.259130	1	0.000000	0.000000	-0.621500	-9549.852472815701	-1186.367713	-1.295917	-0.161003	0.000000
2.309132	1	0.000000	0.000000	-0.647500	-9576.503038596733	-1256.508605	-1.299533	-0.170521	0.000000
2.359135	1	0.000000	0.000000	-0.672750	-9568.749130594086	-1337.794897	-1.298481	-0.181552	0.000000
2.409138	1	0.000000	0.000000	-0.698125	-9593.219106038054	-1411.206645	-1.301802	-0.191514	0.000000
2.459141	1	0.000000	0.000000	-0.722625	-9575.047267142460	-1463.176702	-1.299336	-0.198566	0.000000
2.509143	1	0.000000	0.000000	-0.748625	-9573.108314937255	-1531.016187	-1.299073	-0.207772	0.000000
2.559146	1	0.000000	0.000000	-0.773250	-9575.651635547847	-1597.401925	-1.299418	-0.216780	0.000000
2.609149	1	0.000000	0.000000	-0.798500	-9574.681652880085	-1681.958985	-1.299287	-0.228255	0.000000
2.659152	1	0.000000	0.000000	-0.823000	-9607.026116046138	-1730.415424	-1.303676	-0.234830	0.000000
2.709155	0	0.000000	0.000000	-0.848625	-9574.196013101000	-1789.048436	-1.299221	-0.242787	0.000000
2.759158	0	0.000000	0.000000	-0.872750	-9608.357340593866	-1864.277220	-1.303857	-0.252995	0.000000
2.809161	0	0.000000	0.000000	-0.898250	-9597.696099304925	-1937.810466	-1.302410	-0.262974	0.000000
2.859163	0	0.000000	0.000000	-0.922625	-9602.298801277664	-2007.588160	-1.303035	-0.272443	0.000000
2.909166	0	0.000000	0.000000	-0.948250	-9608.112562996630	-2113.708418	-1.303824	-0.286843	0.000000
2.959169	0	0.000000	0.000000	-0.972375	-9572.374965867177	-2180.579112	-1.298974	-0.295918	0.000000
3.009172	0	0.000000	0.000000	-0.997250	-9599.267682520334	-2264.166765	-1.302624	-0.307260	0.000000
3.059175	0	0.000000	0.000000	-1.021750	-9572.373246048801	-2352.600634	-1.298974	-0.319261	0.000000
3.109178	0	0.000000	0.000000	-1.047630	-9587.757452888058	-2436.915256	-1.301062	-0.330702	0.000000
3.159181	0	0.000000	0.000000	-1.071750	-9591.754365312761	-2514.688329	-1.301604	-0.341256	0.000000
3.209184	0	0.000000	0.000000	-1.097870	-9580.487400915385	-2589.311866	-1.300076	-0.351383	0.000000
3.259186	0	0.000000	0.000000	-1.122250	-9553.108528545741	-2664.541274	-1.296360	-0.361591	0.000000
3.309189	0	0.000000	0.000000	-1.148250	-9606.652585178215	-2740.860152	-1.303626	-0.371948	0.000000
3.359192	0	0.000000	0.000000	-1.173130	-9582.665627599326	-2822.510050	-1.300372	-0.383028	0.000000
3.409195	0	0.000000	0.000000	-1.198630	-9570.671563331027	-2921.846552	-1.298744	-0.396508	0.000000
3.459198	0	0.000000	0.000000	-1.223250	-9571.397704861645	-2993.078000	-1.298843	-0.406174	0.000000
3.509201	0	0.000000	0.000000	-1.249130	-9591.263869324674	-3107.435785	-1.301539	-0.421692	0.000000
3.559204	0	0.000000	0.000000	-1.273630	-9572.243821622294	-3180.847988	-1.298958	-0.431654	0.000000
3.609206	0	0.000000	0.000000	-1.298750	-9567.154919874552	-3274.127329	-1.298267	-0.444312	0.000000
3.659209	0	0.000000	0.000000	-1.323500	-9587.990648700728	-3345.722006	-1.301095	-0.454027	0.000000
3.709212	0	0.000000	0.000000	-1.348750	-9551.283901261475	-3414.288711	-1.296114	-0.463332	0.000000
3.759215	0	0.000000	0.000000	-1.373000	-9577.691814261872	-3521.135639	-1.299698	-0.477831	0.000000
3.809218	0	0.000000	0.000000	-1.398370	-9561.336629251537	-3620.956764	-1.297478	-0.491377	0.000000
3.859221	0	0.000000	0.000000	-1.422370	-9592.105977754223	-3696.064463	-1.301654	-0.501569	0.000000
3.909224	0	0.000000	0.000000	-1.448500	-9603.128843255259	-3803.032693	-1.303150	-0.516085	0.000000
3.959226	0	0.000000	0.000000	-1.472870	-9593.557970132875	-3867.480306	-1.301851	-0.524830	0.000000
4.009230	0	0.000000	0.000000	-1.498380	-9615.241522358627	-3956.277139	-1.304794	-0.536880	0.000000
4.059232	0	0.000000	0.000000	-1.522750	-9549.702621246837	-4057.310184	-1.295900	-0.550590	0.000000
4.109235	0	0.000000	0.000000	-1.548380	-9590.284330714541	-4147.560535	-1.301407	-0.562837	0.000000
4.159238	0	0.000000	0.000000	-1.572500	-9593.191243036519	-4197.470993	-1.301802	-0.569610	0.000000
4.209240	0	0.000000	0.000000	-1.598380	-9591.857614754250	-4303.954789	-1.301621	-0.584060	0.000000
4.259244	0	0.000000	0.000000	-1.622750	-9550.547389460931	-4380.032354	-1.296015	-0.594383	0.000000
4.309246	0	0.000000	0.000000	-1.648750	-9578.893655983467	-4479.126197	-1.299862	-0.607830	0.000000
4.359250	0	0.000000	0.000000	-1.673250	-9573.078040459623	-4558.474243	-1.299073	-0.618598	0.000000
4.409252	0	0.000000	0.000000	-1.699250	-9587.371882728876	-4651.268847	-1.301013	-0.631190	0.000000
4.459255	0	0.000000	0.000000	-1.724000	-9582.646666118482	-4718.623830	-1.300372	-0.640330	0.000000
4.509258	0	0.000000	0.000000	-1.749750	-9582.766919000540	-4807.663179	-1.300388	-0.652413	0.000000
4.559261	0	0.000000	0.000000	-1.774130	-9591.851763814213	-4889.070495	-1.301621	-0.663460	0.000000
4.609264	0	0.000000	0.000000	-1.799500	-9576.102547928356	-4962.967258	-1.299484	-0.673488	0.000000
4.659266	0	0.000000	0.000000	-1.824000	-9591.486923399007	-5030.443186	-1.301572	-0.682644	0.000000
4.709270	0	0.000000	0.000000	-1.849120	-9582.279243175946	-5118.271214	-1.300322	-0.694562	0.000000
4.759272	0	0.000000	0.000000	-1.872880	-9582.642384949628	-5146.739576	-1.300372	-0.698426	0.000000
4.809275	0	0.000000	0.000000	-1.898500	-9582.884474089007	-5166.243433	-1.300404	-0.701072	0.000000
4.859278	0	0.000000	0.000000	-1.923000	-9553.688122091582	-5276.240646	-1.296443	-0.715999	0.000000
4.909281	0	0.000000	0.000000	-1.949000	-9574.644802783692	-5366.975785	-1.299287	-0.728312	0.000000
4.959284	0	0.000000	0.000000	-1.973250	-9579.247710330710	-5416.401670	-1.299911	-0.735019	0.000000
5.009287	0	0.000000	0.000000	-1.998500	-9563.135060411190	-5491.025298	-1.297725	-0.745145	0.000000
5.059289	0	0.000000	0.000000	-2.023500	-9579.367483228501	-5553.292120	-1.299928	-0.753595	0.000000
5.109292	0	0.000000	0.000000	-2.049250	-9588.330821766569	-5671.042049	-1.301144	-0.769573	0.000000
5.159295	0	0.000000	0.000000	-2.073620	-9606.017050129327	-5723.375215	-1.303544	-0.776675	0.000000
5.209298	0	0.000000	0.000000	-2.099630	-9574.519095624008	-5823.438822	-1.299270	-0.790254	0.000000
5.259301	0	0.000000	0.000000	-2.124000	-9567.492420351813	-5866.686586	-1.298317	-0.796122	0.000000
5.309304	0	0.000000	0.000000	-2.149750	-9583.361651782192	-5905.330727	-1.300470	-0.801366	0.000000
5.359307	0	0.000000	0.000000	-2.174500	-9550.410099719887	-5994.854998	-1.295999	-0.813515	0.000000
5.409309	0	0.000000	0.000000	-2.200000	-9589.174810609951	-6071.658642	-1.301259	-0.823937	0.000000
5.459312	0	0.000000	0.000000	-2.224750	-9573.424585201981	-6246.587863	-1.299122	-0.847675	0.000000
5.509315	0	0.000000	0.000000	-2.250380	-9591.959007296180	-6278.932595	-1.301637	-0.852064	0.000000
5.520316	1	0.000000	0.000000	-2.255370	-9587.598066414517	-6261.367047	-1.301046	-0.849681	0.000000
5.570319	1	0.000000	0.000000	-2.261380	-9587.962875024956	-6123.144008	-1.301095	-0.830924	0.000000
5.620321	1	0.000000	0.000000	-2.261380	-9576.092464321697	-5971.474334	-1.299484	-0.810342	0.000000
5.670324	1	0.000000	0.000000	-2.261380	-9599.110731717732	-5845.001852	-1.302607	-0.793180	0.000000
5.720327	1	0.000000	0.000000	-2.261380	-9636.908032128320	-5749.420436	-1.307736	-0.780209	0.000000
5.770330	1	0.000000	0.000000	-2.261250	-9567.373211921866	-5673.343957	-1.298300	-0.769886	0.000000
5.820333	0	0.000000	0.000000	-2.261250	-9602.505273615754	-5588.786492	-1.303068	-0.758411	0.000000
5.870336	0	0.000000	0.000000	-2.261120	-9593.783706403232	-5522.158483	-1.301884	-0.749370	0.000000
5.920339	0	0.000000	0.000000	-2.260630	-9611.471089097260	-5459.043329	-1.304284	-0.740805	0.000000
5.970342	0	0.000000	0.000000	-2.260630	-9582.639905189166	-5394.717220	-1.300372	-0.732076	0.000000
6.020344	0	0.000000	0.000000	-2.260630	-9560.834871817753	-5339.840118	-1.297413	-0.724629	0.000000
6.070347	0	0.000000	0.000000	-2.260250	-9585.427292585826	-5282.903138	-1.300750	-0.716903	0.000000
6.120350	0	0.000000	0.000000	-2.259750	-9597.663078569245	-5239.776469	-1.302410	-0.711051	0.000000
6.170353	0	0.000000	0.000000	-2.259370	-9613.169709550248	-5195.922916	-1.304514	-0.705100	0.000000
6.220356	0	0.000000	0.000000	-2.259000	-9582.036726075334	-5141.651619	-1.300289	-0.697735	0.000000
6.270359	0	0.000000	0.000000	-2.258750	-9595.726231603192	-5097.192374	-1.302147	-0.691702	0.000000
6.320362	0	0.000000	0.000000	-2.258500	-9597.180249018431	-5065.937729	-1.302344	-0.687461	0.000000
6.370364	0	0.000000	0.000000	-2.258380	-9605.660574462467	-5028.262488	-1.303495	-0.682348	0.000000
6.420367	0	0.000000	0.000000	-2.258250	-9588.579801959760	-5001.490282	-1.301177	-0.678715	0.000000
6.470370	0	0.000000	0.000000	-2.258130	-9589.428026501973	-4978.594440	-1.301292	-0.675608	0.000000
6.520373	0	0.000000	0.000000	-2.258000	-9585.915313141388	-4937.769628	-1.300815	-0.670068	0.000000
6.570376	0	0.000000	0.000000	-2.258000	-9551.753539248837	-4907.242192	-1.296180	-0.665926	0.000000
6.620378	0	0.000000	0.000000	-2.257870	-9574.286197415171	-4884.830701	-1.299237	-0.662885	0.000000
6.670382	0	0.000000	0.000000	-2.257870	-9588.702333861160	-4862.540434	-1.301194	-0.659860	0.000000
6.720384	0	0.000000	0.000000	-2.257870	-9569.804442203635	-4834.556826	-1.298629	-0.656062	0.000000
6.770387	0	0.000000	0.000000	-2.257870	-9549.331704330116	-4806.452093	-1.295851	-0.652249	0.000000
6.820390	0	0.000000	0.000000	-2.257870	-9576.709971578837	-4791.672499	-1.299566	-0.650243	0.000000
6.870393	0	0.000000	0.000000	-2.257870	-9565.444072342916	-4759.812273	-1.298037	-0.645920	0.000000
6.920396	0	0.000000	0.000000	-2.257870	-9568.715110284913	-4739.823815	-1.298481	-0.643207	0.000000
6.970399	0	0.000000	0.000000	-2.257870	-9557.933737177695	-4712.203553	-1.297018	-0.639459	0.000000
7.020401	0	0.000000	0.000000	-2.257870	-9581.798638704004	-4722.015814	-1.300256	-0.640791	0.000000
7.070405	0	0.000000	0.000000	-2.257870	-9599.727983896420	-4690.882148	-1.302689	-0.636566	0.000000
7.120407	0	0.000000	0.000000	-2.257870	-9576.953530287383	-4664.231142	-1.299599	-0.632949	0.000000
7.170410	0	0.000000	0.000000	-2.257870	-9595.851930219167	-4641.456263	-1.302163	-0.629859	0.000000
7.220413	0	0.000000	0.000000	-2.257870	-9600.091978102175	-4634.066561	-1.302739	-0.628856	0.000000
7.270416	0	0.000000	0.000000	-2.257870	-9579.013420501538	-4616.864612	-1.299878	-0.626522	0.000000
7.320419	0	0.000000	0.000000	-2.257870	-9594.883277973478	-4592.999485	-1.302032	-0.623283	0.000000
7.370421	0	0.000000	0.000000	-2.257870	-9579.377325165016	-4569.134673	-1.299928	-0.620045	0.000000
7.420424	0	0.000000	0.000000	-2.257870	-9593.429942437982	-4556.051200	-1.301835	-0.618269	0.000000
7.470427	0	0.000000	0.000000	-2.257870	-9576.954804959334	-4536.789792	-1.299599	-0.615655	0.000000
7.520430	0	0.000000	0.000000	-2.257870	-9583.981117448402	-4529.884630	-1.300552	-0.614718	0.000000
7.570433	0	0.000000	0.000000	-2.257870	-9599.487448408949	-4515.953148	-1.302657	-0.612828	0.000000
7.620436	0	0.000000	0.000000	-2.257750	-9548.002240160395	-4496.449807	-1.295670	-0.610181	0.000000
7.670439	0	0.000000	0.000000	-2.257630	-9596.459072610758	-4498.266452	-1.302246	-0.610428	0.000000
7.720441	0	0.000000	0.000000	-2.257630	-9594.036526870716	-4468.586694	-1.301917	-0.606400	0.000000
7.770445	0	0.000000	0.000000	-2.257630	-9596.217184529956	-4458.653031	-1.302213	-0.605052	0.000000
7.820447	0	0.000000	0.000000	-2.257630	-9570.292868644035	-4448.719650	-1.298695	-0.603704	0.000000
7.870450	0	0.000000	0.000000	-2.257630	-9586.404901680586	-4435.757298	-1.300881	-0.601945	0.000000
7.920453	0	0.000000	0.000000	-2.257630	-9593.673545150115	-4424.127597	-1.301868	-0.600367	0.000000
7.970456	0	0.000000	0.000000	-2.257630	-9565.568751972725	-4406.077726	-1.298054	-0.597918	0.000000
8.020459	0	0.000000	0.000000	-2.257630	-9578.409873318065	-4400.626209	-1.299796	-0.597178	0.000000
8.070461	0	0.000000	0.000000	-2.257630	-9621.899845947011	-4405.592594	-1.305698	-0.597852	0.000000
8.120465	0	0.000000	0.000000	-2.257630	-9561.328996936050	-4384.151073	-1.297478	-0.594942	0.000000
8.170467	0	0.000000	0.000000	-2.257630	-9584.224967687285	-4373.248067	-1.300585	-0.593463	0.000000
8.220470	0	0.000000	0.000000	-2.257630	-9574.533741540477	-4358.832270	-1.299270	-0.591507	0.000000
8.270473	0	0.000000	0.000000	-2.257630	-9602.881118322410	-4346.960075	-1.303117	-0.589896	0.000000
8.320476	0	0.000000	0.000000	-2.257630	-9569.445966504107	-4339.449607	-1.298580	-0.588876	0.000000
8.370479	0	0.000000	0.000000	-2.257630	-9599.974085546199	-4309.163812	-1.302722	-0.584767	0.000000
8.420482	0	0.000000	0.000000	-2.257630	-9623.354451863754	-4315.584102	-1.305895	-0.585638	0.000000
8.470485	0	0.000000	0.000000	-2.257630	-9586.890714895295	-4311.223356	-1.300947	-0.585046	0.000000
8.520487	0	0.000000	0.000000	-2.257630	-9555.999755829225	-4282.876446	-1.296755	-0.581199	0.000000
8.570490	0	0.000000	0.000000	-2.257630	-9562.420202909163	-4291.477461	-1.297626	-0.582366	0.000000
8.620493	0	0.000000	0.000000	-2.257630	-9578.168898059814	-4269.550609	-1.299763	-0.579391	0.000000
8.670496	0	0.000000	0.000000	-2.257630	-9577.563196577876	-4268.702621	-1.299681	-0.579276	0.000000
8.720499	0	0.000000	0.000000	-2.257630	-9602.034007553482	-4258.526452	-1.303002	-0.577895	0.000000
8.770502	0	0.000000	0.000000	-2.257630	-9581.439903054183	-4252.832986	-1.300207	-0.577122	0.000000
8.820505	0	0.000000	0.000000	-2.257630	-9574.777256759633	-4235.752036	-1.299303	-0.574805	0.000000
8.870507	0	0.000000	0.000000	-2.257630	-9563.147721930045	-4224.849376	-1.297725	-0.573325	0.000000
8.920510	0	0.000000	0.000000	-2.257630	-9570.295167932725	-4218.792207	-1.298695	-0.572503	0.000000
8.970513	0	0.000000	0.000000	-2.257630	-9592.706499935557	-4214.915440	-1.301736	-0.571977	0.000000
9.020516	0	0.000000	0.000000	-2.257630	-9593.796809012672	-4212.008022	-1.301884	-0.571583	0.000000
9.070519	0	0.000000	0.000000	-2.257630	-9581.319477428171	-4181.238089	-1.300191	-0.567407	0.000000
9.120522	0	0.000000	0.000000	-2.257630	-9598.158016485471	-4202.801189	-1.302476	-0.570333	0.000000
9.170525	0	0.000000	0.000000	-2.257630	-9579.744665094315	-4177.724988	-1.299977	-0.566930	0.000000
9.220528	0	0.000000	0.000000	-2.257630	-9554.910625795204	-4168.033880	-1.296607	-0.565615	0.000000
9.270530	1	0.000000	0.000000	-2.257630	-9592.949229573858	-4170.456339	-1.301769	-0.565944	0.000000
9.320533	1	0.000000	0.000000	-2.257630	-9585.196210491189	-4162.703331	-1.300717	-0.564892	0.000000
9.370536	1	0.000000	0.000000	-2.257630	-9553.820559889667	-4146.712906	-1.296459	-0.562722	0.000000
9.420539	1	0.000000	0.000000	-2.257630	-9587.861501791214	-4146.227998	-1.301078	-0.562656	0.000000
9.470541	1	0.000000	0.000000	-2.257630	-9573.930188441300	-4143.078447	-1.299188	-0.562229	0.000000
9.520545	1	0.000000	0.000000	-2.257630	-9557.939613479310	-4124.543887	-1.297018	-0.559714	0.000000
9.570548	1	0.000000	0.000000	-2.257630	-9550.792275379912	-4119.819422	-1.296048	-0.559072	0.000000
9.620550	1	0.000000	0.000000	-2.257630	-9574.778446588698	-4116.790633	-1.299303	-0.558661	0.000000
9.670553	1	0.000000	0.000000	-2.257630	-9582.773806482779	-4118.849967	-1.300388	-0.558941	0.000000
9.720556	1	0.000000	0.000000	-2.257630	-9580.835716265377	-4100.436409	-1.300125	-0.556442	0.000000
9.770559	1	0.000000	0.000000	-2.257630	-9552.367365931308	-4095.469873	-1.296262	-0.555768	0.000000
9.820562	1	0.000000	0.000000	-2.257630	-9578.655287306581	-4087.474241	-1.299829	-0.554683	0.000000
9.870564	1	0.000000	0.000000	-2.257630	-9566.419952124987	-4085.536092	-1.298169	-0.554420	0.000000
9.920568	1	0.000000	0.000000	-2.257630	-9599.734088076370	-4080.447797	-1.302689	-0.553730	0.000000
9.970570	1	0.000000	0.000000	-2.257630	-9579.139976602806	-4075.481183	-1.299895	-0.553056	0.000000
10.020573	1	0.000000	0.000000	-2.257630	-9571.508143394003	-4063.367064	-1.298859	-0.551412	0.000000
10.070576	1	0.000000	0.000000	-2.257630	-9573.688625639985	-4070.998985	-1.299155	-0.552448	0.000000
10.120579	1	0.000000	0.000000	-2.257630	-9582.410884005612	-4068.454917	-1.300339	-0.552102	0.000000
10.170582	1	0.000000	0.000000	-2.257630	-9604.701139486200	-4058.036486	-1.303363	-0.550689	0.000000
10.220585	1	0.000000	0.000000	-2.257630	-9588.468227460200	-4044.711033	-1.301161	-0.548880	0.000000
10.270587	1	0.000000	0.000000	-2.257630	-9605.185869358305	-4041.924601	-1.303429	-0.548502	0.000000
10.320590	1	0.000000	0.000000	-2.257630	-9575.748446153184	-4030.537552	-1.299435	-0.546957	0.000000
10.370593	1	0.000000	0.000000	-2.257630	-9591.375701586747	-4038.411622	-1.301555	-0.548025	0.000000
10.420596	1	0.000000	0.000000	-2.257630	-9578.777063608537	-4024.116998	-1.299846	-0.546086	0.000000
10.470599	1	0.000000	0.000000	-2.257630	-9599.734670363283	-4022.299659	-1.302689	-0.545839	0.000000
10.520602	1	0.000000	0.000000	-2.257630	-9568.116760763711	-4003.644114	-1.298399	-0.543307	0.000000
10.570605	1	0.000000	0.000000	-2.257630	-9588.226363770607	-4002.674777	-1.301128	-0.543176	0.000000
10.620607	1	0.000000	0.000000	-2.257630	-9607.487947453626	-4004.128288	-1.303742	-0.543373	0.000000
10.670610	1	0.000000	0.000000	-2.257630	-9598.038797122654	-4010.548906	-1.302459	-0.544245	0.000000
10.720613	0	0.000000	0.000000	-2.257630	-9577.444800533458	-3994.073807	-1.299665	-0.542009	0.000000
10.770616	0	0.000000	0.000000	-2.257630	-9565.694155446938	-3980.021457	-1.298070	-0.540102	0.000000
10.820619	0	0.000000	0.000000	-2.257630	-9577.202592065782	-3986.563008	-1.299632	-0.540990	0.000000
10.870622	0	0.000000	0.000000	-2.257630	-9559.636987227432	-3986.199758	-1.297248	-0.540940	0.000000
10.920625	0	0.000000	0.000000	-2.257630	-9577.808367122048	-3980.021336	-1.299714	-0.540102	0.000000
10.970627	0	0.000000	0.000000	-2.257630	-9590.891851760236	-3966.695591	-1.301489	-0.538294	0.000000
11.020630	0	0.000000	0.000000	-2.257630	-9565.815413048391	-3968.391829	-1.298087	-0.538524	0.000000
11.070633	0	0.000000	0.000000	-2.257630	-9569.086315766717	-3961.850131	-1.298530	-0.537636	0.000000
11.120636	0	0.000000	0.000000	-2.257630	-9589.922847488417	-3953.248844	-1.301358	-0.536469	0.000000
11.170639	0	0.000000	0.000000	-2.257630	-9580.837188023370	-3953.248934	-1.300125	-0.536469	0.000000
11.220642	0	0.000000	0.000000	-2.257630	-9584.592632353631	-3949.493496	-1.300635	-0.535959	0.000000
11.270645	0	0.000000	0.000000	-2.257630	-9576.476225227190	-3937.863950	-1.299533	-0.534381	0.000000
11.320647	0	0.000000	0.000000	-2.257630	-9575.628203687922	-3940.529082	-1.299418	-0.534743	0.000000
11.370650	0	0.000000	0.000000	-2.257630	-9577.324264985524	-3933.381689	-1.299648	-0.533773	0.000000
11.420653	0	0.000000	0.000000	-2.257630	-9601.431645623066	-3923.690092	-1.302920	-0.532458	0.000000
11.470656	0	0.000000	0.000000	-2.257630	-9592.103589824772	-3934.835245	-1.301654	-0.533970	0.000000
11.520659	0	0.000000	0.000000	-2.257630	-9576.597611600411	-3913.514417	-1.299550	-0.531077	0.000000
11.570662	0	0.000000	0.000000	-2.257630	-9571.267360985184	-3913.151044	-1.298826	-0.531028	0.000000
11.620665	0	0.000000	0.000000	-2.257630	-9585.077477819888	-3921.751985	-1.300700	-0.532195	0.000000
11.670668	0	0.000000	0.000000	-2.257630	-9554.065287286214	-3902.369582	-1.296492	-0.529565	0.000000
11.720670	0	0.000000	0.000000	-2.257630	-9582.775907082058	-3908.789819	-1.300388	-0.530436	0.000000
11.770673	0	0.000000	0.000000	-2.257630	-9603.370134796261	-3902.247947	-1.303183	-0.529548	0.000000
11.820676	0	0.000000	0.000000	-2.257630	-9575.749829543363	-3892.193442	-1.299435	-0.528184	0.000000
11.870679	0	0.000000	0.000000	-2.257630	-9569.087075608455	-3885.894127	-1.298530	-0.527329	0.000000
11.920682	0	0.000000	0.000000	-2.257630	-9557.941973474322	-3888.559361	-1.297018	-0.527690	0.000000
11.970685	0	0.000000	0.000000	-2.257630	-9580.837923877463	-3879.715770	-1.300125	-0.526490	0.000000
12.020688	0	0.000000	0.000000	-2.257630	-9556.851782050720	-3879.837152	-1.296870	-0.526507	0.000000
12.070690	0	0.000000	0.000000	-2.257630	-9601.553159411742	-3886.499512	-1.302936	-0.527411	0.000000
12.120694	0	0.000000	0.000000	-2.257630	-9575.871156723277	-3873.658722	-1.299451	-0.525668	0.000000
12.170696	0	0.000000	0.000000	-2.257630	-9599.978472718369	-3870.387648	-1.302722	-0.525225	0.000000
12.220699	0	0.000000	0.000000	-2.257630	-9598.524696552022	-3877.535038	-1.302525	-0.526195	0.000000
12.270702	0	0.000000	0.000000	-2.257630	-9593.315633772563	-3872.568270	-1.301818	-0.525521	0.000000
12.320704	0	0.000000	0.000000	-2.257630	-9605.672160138492	-3869.660740	-1.303495	-0.525126	0.000000
12.370708	0	0.000000	0.000000	-2.257630	-9574.175375538551	-3852.822323	-1.299221	-0.522841	0.000000
12.420710	0	0.000000	0.000000	-2.257630	-9571.146924379711	-3842.646430	-1.298810	-0.521460	0.000000
