4.357249	1	0.000000	0.000000	-1.674500	-9644.551450118875	-4602.932630	-1.308772	-0.624631	0.000000
4.407252	1	0.000000	0.000000	-1.699880	-9646.125487421417	-4683.976592	-1.308986	-0.635629	0.000000
4.457255	1	0.000000	0.000000	-1.725000	-9637.402558847105	-4753.512170	-1.307802	-0.645065	0.000000
4.507258	1	0.000000	0.000000	-1.750250	-9637.401598206257	-4849.577755	-1.307802	-0.658101	0.000000
4.557261	1	0.000000	0.000000	-1.775500	-9643.700174782944	-4930.985100	-1.308657	-0.669148	0.000000
4.607264	1	0.000000	0.000000	-1.800380	-9645.032105893084	-4994.221199	-1.308838	-0.677729	0.000000
4.657266	1	0.000000	0.000000	-1.824750	-9644.183436121604	-5061.697290	-1.308723	-0.686885	0.000000
4.707269	1	0.000000	0.000000	-1.850250	-9633.764418331108	-5141.166533	-1.307309	-0.697669	0.000000
4.757272	1	0.000000	0.000000	-1.874500	-9634.854103938085	-5200.526094	-1.307457	-0.705724	0.000000
4.807275	1	0.000000	0.000000	-1.900370	-9645.393184454040	-5228.994355	-1.308887	-0.709588	0.000000
4.857278	1	0.000000	0.000000	-1.924630	-9638.487479757539	-5289.323133	-1.307950	-0.717774	0.000000
4.907281	0	0.000000	0.000000	-1.949880	-9634.246636692549	-5376.181980	-1.307375	-0.729561	0.000000
4.957283	0	0.000000	0.000000	-1.974380	-9625.887339296005	-5425.244569	-1.306240	-0.736219	0.000000
5.007287	0	0.000000	0.000000	-2.000130	-9635.093326874345	-5506.651895	-1.307490	-0.747266	0.000000
5.057289	0	0.000000	0.000000	-2.024880	-9649.266032891152	-5598.961952	-1.309413	-0.759792	0.000000
5.107292	0	0.000000	0.000000	-2.050880	-9643.813861844017	-5676.492884	-1.308673	-0.770313	0.000000
5.157295	0	0.000000	0.000000	-2.074750	-9651.203009585548	-5728.705011	-1.309676	-0.777398	0.000000
5.207298	0	0.000000	0.000000	-2.100630	-9652.413563441958	-5815.442671	-1.309840	-0.789169	0.000000
5.257301	0	0.000000	0.000000	-2.124750	-9630.001674837382	-5874.923618	-1.306799	-0.797240	0.000000
5.307303	0	0.000000	0.000000	-2.150250	-9654.955951578058	-5975.107805	-1.310186	-0.810835	0.000000
5.357306	0	0.000000	0.000000	-2.175630	-9659.073927458285	-6060.755163	-1.310745	-0.822458	0.000000
5.407309	0	0.000000	0.000000	-2.200380	-9641.386396436816	-6138.770793	-1.308344	-0.833044	0.000000
5.457313	0	0.000000	0.000000	-2.225750	-9649.138330952101	-6254.945905	-1.309397	-0.848809	0.000000
5.507315	0	0.000000	0.000000	-2.250500	-9626.847528679766	-6319.999390	-1.306372	-0.857637	0.000000
5.518316	1	0.000000	0.000000	-2.256120	-9634.479047903613	-6363.489297	-1.307407	-0.863539	0.000000
5.568318	1	0.000000	0.000000	-2.262130	-9633.632945173640	-6174.265480	-1.307292	-0.837861	0.000000
5.618321	1	0.000000	0.000000	-2.262130	-9646.717424384697	-6061.360996	-1.309068	-0.822540	0.000000
5.668324	1	0.000000	0.000000	-2.262130	-9640.903820846104	-5939.492196	-1.308279	-0.806002	0.000000
5.718327	1	0.000000	0.000000	-2.262130	-9648.294511961276	-5837.369414	-1.309281	-0.792144	0.000000
5.768330	1	0.000000	0.000000	-2.262130	-9647.932159920711	-5729.916464	-1.309232	-0.777563	0.000000
5.818333	1	0.000000	0.000000	-2.262130	-9644.540919233114	-5656.019879	-1.308772	-0.767535	0.000000
5.868336	1	0.000000	0.000000	-2.262130	-9646.358853166821	-5575.823861	-1.309018	-0.756652	0.000000
5.918338	1	0.000000	0.000000	-2.262000	-9652.901149780309	-5513.677953	-1.309906	-0.748219	0.000000
5.968341	1	0.000000	0.000000	-2.261630	-9637.638006905683	-5437.116367	-1.307835	-0.737830	0.000000
6.018344	1	0.000000	0.000000	-2.261500	-9641.272791701584	-5385.025275	-1.308328	-0.730761	0.000000
6.068347	0	0.000000	0.000000	-2.261380	-9646.361116301981	-5349.530622	-1.309018	-0.725944	0.000000
6.118350	0	0.000000	0.000000	-2.261120	-9637.276036747249	-5291.503701	-1.307786	-0.718070	0.000000
6.168353	0	0.000000	0.000000	-2.260630	-9638.366990596247	-5224.027604	-1.307933	-0.708914	0.000000
6.218356	0	0.000000	0.000000	-2.260500	-9640.547907695596	-5188.169555	-1.308229	-0.704048	0.000000
6.268359	0	0.000000	0.000000	-2.260250	-9631.704946467455	-5146.739085	-1.307029	-0.698426	0.000000
6.318361	0	0.000000	0.000000	-2.259750	-9634.733872850329	-5109.427325	-1.307440	-0.693362	0.000000
6.368364	0	0.000000	0.000000	-2.259630	-9642.366309062463	-5061.212740	-1.308476	-0.686820	0.000000
6.418367	0	0.000000	0.000000	-2.259500	-9649.271657609001	-5036.499707	-1.309413	-0.683466	0.000000
6.468370	0	0.000000	0.000000	-2.259250	-9649.271970097505	-5005.245076	-1.309413	-0.679225	0.000000
6.518373	0	0.000000	0.000000	-2.259130	-9657.510152174633	-4953.517369	-1.310531	-0.672205	0.000000
6.568376	0	0.000000	0.000000	-2.259130	-9650.726264349987	-4946.370061	-1.309610	-0.671236	0.000000
6.618379	0	0.000000	0.000000	-2.259130	-9641.640907497469	-4916.084657	-1.308377	-0.667126	0.000000
6.668381	0	0.000000	0.000000	-2.259000	-9646.244618594250	-4885.072266	-1.309002	-0.662917	0.000000
6.718384	1	0.000000	0.000000	-2.258880	-9631.829006864235	-4854.908058	-1.307046	-0.658824	0.000000
6.768387	1	0.000000	0.000000	-2.258750	-9637.886382309856	-4828.014479	-1.307868	-0.655175	0.000000
6.818390	1	0.000000	0.000000	-2.258620	-9643.337874983095	-4818.323067	-1.308607	-0.653860	0.000000
6.868393	1	0.000000	0.000000	-2.258620	-9646.366611119023	-4800.030598	-1.309018	-0.651377	0.000000
6.918396	1	0.000000	0.000000	-2.258620	-9628.922451017272	-4769.381854	-1.306651	-0.647218	0.000000
6.968399	0	0.000000	0.000000	-2.258620	-9640.673459253334	-4747.212755	-1.308246	-0.644210	0.000000
7.018402	0	0.000000	0.000000	-2.258620	-9647.699955926624	-4721.894013	-1.309199	-0.640774	0.000000
7.068404	0	0.000000	0.000000	-2.258620	-9635.707122542852	-4698.150306	-1.307572	-0.637552	0.000000
7.118407	0	0.000000	0.000000	-2.258620	-9643.823762704853	-4686.399454	-1.308673	-0.635957	0.000000
7.168410	0	0.000000	0.000000	-2.258620	-9635.828628098387	-4661.807714	-1.307588	-0.632620	0.000000
7.218413	0	0.000000	0.000000	-2.258620	-9634.253986435127	-4641.213595	-1.307375	-0.629826	0.000000
7.268415	0	0.000000	0.000000	-2.258620	-9650.123720427204	-4629.704949	-1.309528	-0.628264	0.000000
7.318419	0	0.000000	0.000000	-2.258620	-9636.919353058018	-4617.227459	-1.307736	-0.626571	0.000000
7.368422	0	0.000000	0.000000	-2.258620	-9646.853172403771	-4600.752052	-1.309084	-0.624335	0.000000
7.418425	0	0.000000	0.000000	-2.258620	-9635.344843560229	-4583.428865	-1.307523	-0.621984	0.000000
7.468427	0	0.000000	0.000000	-2.258620	-9647.216939224776	-4566.711155	-1.309134	-0.619716	0.000000
7.518430	0	0.000000	0.000000	-2.258620	-9648.186141627879	-4560.169479	-1.309265	-0.618828	0.000000
7.568433	0	0.000000	0.000000	-2.258620	-9636.556710462952	-4538.848609	-1.307687	-0.615935	0.000000
7.618435	0	0.000000	0.000000	-2.258620	-9644.673401495347	-4522.009795	-1.308788	-0.613650	0.000000
7.668439	0	0.000000	0.000000	-2.258620	-9640.070227148139	-4499.356293	-1.308164	-0.610576	0.000000
7.718441	0	0.000000	0.000000	-2.258620	-9644.189100983573	-4495.237425	-1.308723	-0.610017	0.000000
7.768445	0	0.000000	0.000000	-2.258620	-9652.426840642313	-4487.726541	-1.309840	-0.608998	0.000000
7.818447	0	0.000000	0.000000	-2.258620	-9641.281848300436	-4479.367857	-1.308328	-0.607863	0.000000
7.868450	0	0.000000	0.000000	-2.258620	-9644.795077971785	-4468.586187	-1.308805	-0.606400	0.000000
7.918453	0	0.000000	0.000000	-2.258620	-9638.253582239098	-4450.657241	-1.307917	-0.603967	0.000000
7.968456	1	0.000000	0.000000	-2.258620	-9643.341737016870	-4432.122470	-1.308607	-0.601452	0.000000
8.018459	1	0.000000	0.000000	-2.258620	-9651.821692039821	-4431.516675	-1.309758	-0.601370	0.000000
8.068461	1	0.000000	0.000000	-2.258620	-9638.980872495867	-4406.924985	-1.308016	-0.598033	0.000000
8.118464	1	0.000000	0.000000	-2.258620	-9643.220825015833	-4409.105498	-1.308591	-0.598329	0.000000
8.168467	1	0.000000	0.000000	-2.258620	-9637.406142087097	-4395.174230	-1.307802	-0.596438	0.000000
8.218470	1	0.000000	0.000000	-2.258620	-9646.128444604550	-4388.269051	-1.308986	-0.595501	0.000000
8.268473	1	0.000000	0.000000	-2.258620	-9639.950228659967	-4384.998280	-1.308147	-0.595057	0.000000
8.318476	1	0.000000	0.000000	-2.258620	-9645.765278550753	-4362.223533	-1.308936	-0.591967	0.000000
8.368479	1	0.000000	0.000000	-2.258620	-9635.710570294186	-4353.380270	-1.307572	-0.590767	0.000000
8.418481	0	0.000000	0.000000	-2.258620	-9656.183686999895	-4343.688709	-1.310350	-0.589452	0.000000
8.468484	0	0.000000	0.000000	-2.258620	-9643.100482450447	-4329.151804	-1.308575	-0.587479	0.000000
8.518487	0	0.000000	0.000000	-2.258620	-9633.651497001802	-4319.097116	-1.307292	-0.586115	0.000000
8.568490	0	0.000000	0.000000	-2.258620	-9645.523364943780	-4325.154095	-1.308903	-0.586936	0.000000
8.618493	0	0.000000	0.000000	-2.258620	-9638.981822132091	-4311.949687	-1.308016	-0.585145	0.000000
8.668496	1	0.000000	0.000000	-2.258620	-9660.060659193725	-4301.288983	-1.310876	-0.583698	0.000000
8.718499	1	0.000000	0.000000	-2.258620	-9634.499792274581	-4289.053901	-1.307407	-0.582038	0.000000
8.768502	1	0.000000	0.000000	-2.258620	-9643.948957090526	-4281.179579	-1.308690	-0.580969	0.000000
8.818504	1	0.000000	0.000000	-2.258620	-9644.554882240027	-4259.737446	-1.308772	-0.578059	0.000000
8.868507	1	0.000000	0.000000	-2.258620	-9646.493110099322	-4264.340821	-1.309035	-0.578684	0.000000
8.918510	1	0.000000	0.000000	-2.258620	-9643.585730674467	-4261.191159	-1.308640	-0.578257	0.000000
8.968513	1	0.000000	0.000000	-2.258620	-9647.341246790775	-4250.167204	-1.309150	-0.576761	0.000000
9.018516	0	0.000000	0.000000	-2.258620	-9637.407497808881	-4259.616376	-1.307802	-0.578043	0.000000
9.068519	0	0.000000	0.000000	-2.258620	-9644.434069471974	-4226.786834	-1.308755	-0.573588	0.000000
9.118522	0	0.000000	0.000000	-2.258620	-9656.790525529244	-4230.905537	-1.310432	-0.574147	0.000000
9.168524	0	0.000000	0.000000	-2.258620	-9653.035249172392	-4217.943385	-1.309923	-0.572388	0.000000
9.218527	0	0.000000	0.000000	-2.258620	-9637.892572533035	-4208.979032	-1.307868	-0.571172	0.000000
9.268530	0	0.000000	0.000000	-2.258620	-9638.498438320106	-4193.472855	-1.307950	-0.569067	0.000000
9.318533	0	0.000000	0.000000	-2.258620	-9643.343958716543	-4209.948113	-1.308607	-0.571303	0.000000
9.368536	0	0.000000	0.000000	-2.258620	-9650.854843372481	-4202.679521	-1.309627	-0.570317	0.000000
9.418539	0	0.000000	0.000000	-2.258620	-9646.978513425485	-4180.874007	-1.309101	-0.567358	0.000000
9.468542	0	0.000000	0.000000	-2.258620	-9647.826487624672	-4182.933412	-1.309216	-0.567637	0.000000
9.518544	0	0.000000	0.000000	-2.258620	-9645.888332307713	-4171.061519	-1.308953	-0.566026	0.000000
9.528545	1	0.000000	0.000000	-2.258620	-9648.553455526453	-4171.424918	-1.309314	-0.566075	0.000000
9.578548	1	0.000000	0.000000	-2.251250	-9643.709287011550	-4019.755238	-1.308657	-0.545494	0.000000
9.628551	1	0.000000	0.000000	-2.220120	-9638.747118836374	-3553.843353	-1.307983	-0.482270	0.000000
9.678554	1	0.000000	0.000000	-2.191630	-9647.231303111539	-3130.331051	-1.309134	-0.424799	0.000000
9.728556	1	0.000000	0.000000	-2.161620	-9644.327829143645	-2736.619808	-1.308739	-0.371372	0.000000
9.778559	1	0.000000	0.000000	-2.133880	-9648.208093827652	-2364.956351	-1.309265	-0.320938	0.000000
9.828562	1	0.000000	0.000000	-2.104380	-9637.429945494132	-2014.856324	-1.307802	-0.273429	0.000000
9.878565	1	0.000000	0.000000	-2.077380	-9646.154459737512	-1786.746020	-1.308986	-0.242475	0.000000
9.928568	1	0.000000	0.000000	-2.048250	-9647.611413149361	-1461.964558	-1.309183	-0.198402	0.000000
9.978571	1	0.000000	0.000000	-2.020250	-9649.673815427801	-1163.349754	-1.309462	-0.157880	0.000000
10.028574	1	0.000000	0.000000	-1.991000	-9645.315296082612	-903.621573	-1.308871	-0.122635	0.000000
10.078577	1	0.000000	0.000000	-1.962630	-9638.776430315133	-622.693593	-1.307983	-0.084513	0.000000
10.128580	1	0.000000	0.000000	-1.933880	-9659.009596025373	-379.682764	-1.310728	-0.051536	0.000000
10.178582	1	0.000000	0.000000	-1.906500	-9646.292141510738	-132.795731	-1.309002	-0.018033	0.000000
10.228585	1	0.000000	0.000000	-1.877500	-9639.874422645356	148.616794	-1.308131	0.020154	0.000000
10.278588	1	0.000000	0.000000	-1.849380	-9644.843651171257	388.720044	-1.308805	0.052736	0.000000
10.328591	1	0.000000	0.000000	-1.822620	-9647.753247434992	607.260016	-1.309199	0.082392	0.000000
10.378593	1	0.000000	0.000000	-1.792620	-9658.295642436522	910.235942	-1.310629	0.123506	0.000000
10.428596	1	0.000000	0.000000	-1.766750	-9664.111998443052	1063.601607	-1.311419	0.144318	0.000000
10.478600	1	0.000000	0.000000	-1.736380	-9644.974694113149	1378.812554	-1.308821	0.187092	0.000000
10.528602	1	0.000000	0.000000	-1.709250	-9643.038635567786	1600.381005	-1.308558	0.217159	0.000000
10.578605	1	0.000000	0.000000	-1.680250	-9647.644418120039	1838.545954	-1.309183	0.249478	0.000000
10.628608	1	0.000000	0.000000	-1.652630	-9652.855741792418	2059.751044	-1.309890	0.279495	0.000000
10.678611	1	0.000000	0.000000	-1.625000	-9639.168800067984	2271.628019	-1.308032	0.308247	0.000000
10.728613	1	0.000000	0.000000	-1.595250	-9648.135416893114	2481.566948	-1.309249	0.336736	0.000000
10.778616	1	0.000000	0.000000	-1.567750	-9661.100026993347	2721.791379	-1.311008	0.369334	0.000000
10.828619	1	0.000000	0.000000	-1.537630	-9640.750499403821	2956.806375	-1.308246	0.401226	0.000000
10.878623	1	0.000000	0.000000	-1.510750	-9659.165985581609	3145.061000	-1.310745	0.426772	0.000000
10.928625	1	0.000000	0.000000	-1.481250	-9638.574065928520	3369.294365	-1.307950	0.457200	0.000000
10.978628	1	0.000000	0.000000	-1.453250	-9639.787406173044	3561.183071	-1.308114	0.483239	0.000000
11.028631	1	0.000000	0.000000	-1.425620	-9657.960717109085	3760.340457	-1.310580	0.510265	0.000000
11.078634	1	0.000000	0.000000	-1.397500	-9647.908033144460	3971.611745	-1.309216	0.538935	0.000000
11.128636	1	0.000000	0.000000	-1.370750	-9645.486736240751	4126.188723	-1.308887	0.559911	0.000000
11.178639	1	0.000000	0.000000	-1.340630	-9653.969223306778	4379.980984	-1.310038	0.594350	0.000000
11.228642	1	0.000000	0.000000	-1.313250	-9635.194091611917	4569.810076	-1.307490	0.620110	0.000000
11.278645	1	0.000000	0.000000	-1.283750	-9659.424405950409	4758.670463	-1.310777	0.645738	0.000000
11.328648	1	0.000000	0.000000	-1.256250	-9630.473460190373	4960.977063	-1.306849	0.673192	0.000000
11.378651	1	0.000000	0.000000	-1.227380	-9637.743605262565	5122.701505	-1.307835	0.695138	0.000000
11.428654	1	0.000000	0.000000	-1.199880	-9655.189876822340	5303.203037	-1.310202	0.719632	0.000000
11.478656	1	0.000000	0.000000	-1.170000	-9650.225213051022	5519.562333	-1.309528	0.748992	0.000000
11.528659	1	0.000000	0.000000	-1.144000	-9649.499741345095	5657.664035	-1.309429	0.767732	0.000000
11.578662	1	0.000000	0.000000	-1.114630	-9633.874663625713	5883.351148	-1.307309	0.798358	0.000000
11.628665	1	0.000000	0.000000	-1.086380	-9634.239668487593	6041.198985	-1.307358	0.819778	0.000000
11.678668	1	0.000000	0.000000	-1.057250	-9632.545444900681	6217.823789	-1.307128	0.843746	0.000000
11.728671	1	0.000000	0.000000	-1.029630	-9644.176765802369	6385.484230	-1.308706	0.866497	0.000000
11.778674	1	0.000000	0.000000	-1.000250	-9645.874587285918	6568.650731	-1.308936	0.891353	0.000000
11.828676	1	0.000000	0.000000	-0.973250	-9650.237038944168	6702.149098	-1.309528	0.909469	0.000000
11.878680	1	0.000000	0.000000	-0.943750	-9639.941893828407	6895.733680	-1.308131	0.935738	0.000000
11.928682	1	0.000000	0.000000	-0.916250	-9644.062258685371	7048.978170	-1.308690	0.956533	0.000000
11.978685	1	0.000000	0.000000	-0.888375	-9642.367555458544	7177.630806	-1.308460	0.973991	0.000000
12.028688	1	0.000000	0.000000	-0.860000	-9652.061043222895	7389.386871	-1.309775	1.002727	0.000000
12.078691	1	0.000000	0.000000	-0.831000	-9647.337694665444	7508.832697	-1.309134	1.018936	0.000000
12.128694	1	0.000000	0.000000	-0.803375	-9641.766862395463	7679.400382	-1.308377	1.042082	0.000000
12.178696	1	0.000000	0.000000	-0.774250	-9632.198057580053	7821.741974	-1.307079	1.061397	0.000000
12.228700	1	0.000000	0.000000	-0.746500	-9650.128291995077	7941.672597	-1.309512	1.077672	0.000000
12.278702	1	0.000000	0.000000	-0.717375	-9640.801960497458	8102.912325	-1.308246	1.099552	0.000000
12.328705	1	0.000000	0.000000	-0.689250	-9646.981712407312	8253.249442	-1.309084	1.119953	0.000000
12.378708	1	0.000000	0.000000	-0.660125	-9635.838045457545	8394.137322	-1.307572	1.139071	0.000000
12.428711	1	0.000000	0.000000	-0.632875	-9642.138971131404	8547.624132	-1.308427	1.159900	0.000000
12.478714	1	0.000000	0.000000	-0.603500	-9642.988303344053	8681.364765	-1.308542	1.178048	0.000000
