1.359078	1	0.000000	0.000000	-0.170125	-9588.143597360078	-165.141195	-1.301111	-0.022423	0.000000
1.409081	1	0.000000	0.000000	-0.196000	-9627.635604439502	-197.727967	-1.306470	-0.026845	0.000000
1.459084	1	0.000000	0.000000	-0.221250	-9597.955452768596	-230.799998	-1.302443	-0.031333	0.000000
1.509087	0	0.000000	0.000000	-0.246500	-9582.448993899656	-257.451367	-1.300339	-0.034949	0.000000
1.559089	0	0.000000	0.000000	-0.271750	-9580.994792154614	-307.119555	-1.300141	-0.041689	0.000000
1.609092	0	0.000000	0.000000	-0.297125	-9592.260559993112	-352.184223	-1.301670	-0.047804	0.000000
1.659095	0	0.000000	0.000000	-0.321625	-9588.867818533559	-428.261362	-1.301210	-0.058128	0.000000
1.709098	0	0.000000	0.000000	-0.347375	-9582.204626073386	-465.815413	-1.300306	-0.063224	0.000000
1.759101	0	0.000000	0.000000	-0.371625	-9597.467912797187	-527.961049	-1.302377	-0.071657	0.000000
1.809103	0	0.000000	0.000000	-0.397375	-9571.179305516425	-604.522985	-1.298810	-0.082047	0.000000
1.859107	0	0.000000	0.000000	-0.422125	-9588.743971139405	-698.771200	-1.301194	-0.094836	0.000000
1.909109	0	0.000000	0.000000	-0.447750	-9579.051681034047	-790.839134	-1.299878	-0.107330	0.000000
1.959112	0	0.000000	0.000000	-0.472250	-9588.136755110352	-849.350577	-1.301111	-0.115270	0.000000
2.009115	0	0.000000	0.000000	-0.497000	-9590.437605101066	-934.392163	-1.301424	-0.126810	0.000000
2.059118	0	0.000000	0.000000	-0.521875	-9587.044784814667	-1018.585814	-1.300963	-0.138235	0.000000
2.109121	0	0.000000	0.000000	-0.546750	-9601.944615872599	-1083.517721	-1.302985	-0.147046	0.000000
2.159123	0	0.000000	0.000000	-0.571000	-9597.703974854025	-1150.145807	-1.302410	-0.156088	0.000000
2.209126	0	0.000000	0.000000	-0.597000	-9604.608593369112	-1198.481355	-1.303347	-0.162647	0.000000
2.259129	0	0.000000	0.000000	-0.621625	-9595.401110276951	-1266.563194	-1.302098	-0.171886	0.000000
2.309133	0	0.000000	0.000000	-0.647500	-9582.801523366565	-1347.122683	-1.300388	-0.182818	0.000000
2.359135	0	0.000000	0.000000	-0.672750	-9591.644171766300	-1419.807735	-1.301588	-0.192681	0.000000
2.409138	0	0.000000	0.000000	-0.698250	-9599.517711226088	-1489.827676	-1.302657	-0.202183	0.000000
2.459141	0	0.000000	0.000000	-0.723125	-9580.740096142335	-1548.339403	-1.300109	-0.210123	0.000000
2.509144	0	0.000000	0.000000	-0.748250	-9598.426215850272	-1611.333017	-1.302509	-0.218671	0.000000
2.559146	0	0.000000	0.000000	-0.773250	-9572.137854446973	-1663.303157	-1.298941	-0.225723	0.000000
2.609149	0	0.000000	0.000000	-0.798375	-9590.792995855638	-1737.926385	-1.301473	-0.235850	0.000000
2.659153	0	0.000000	0.000000	-0.823000	-9568.017782009832	-1787.473653	-1.298382	-0.242573	0.000000
2.709155	0	0.000000	0.000000	-0.848500	-9589.701483135046	-1861.248858	-1.301325	-0.252584	0.000000
2.759158	1	0.000000	0.000000	-0.872250	-9580.978552581839	-1931.026686	-1.300141	-0.262053	0.000000
2.809161	1	0.000000	0.000000	-0.897750	-9573.830545247152	-1993.414841	-1.299172	-0.270519	0.000000
2.859164	1	0.000000	0.000000	-0.922875	-9604.478911476068	-2052.410646	-1.303331	-0.278525	0.000000
2.909166	1	0.000000	0.000000	-0.948125	-9618.530435061230	-2148.718327	-1.305237	-0.291594	0.000000
2.959169	1	0.000000	0.000000	-0.972500	-9597.814904318730	-2171.493214	-1.302426	-0.294685	0.000000
3.009172	1	0.000000	0.000000	-0.997500	-9605.688158153329	-2269.860371	-1.303495	-0.308033	0.000000
3.059175	1	0.000000	0.000000	-1.022250	-9576.613515451523	-2323.163106	-1.299550	-0.315266	0.000000
3.109178	1	0.000000	0.000000	-1.047500	-9577.097115668001	-2419.955494	-1.299615	-0.328401	0.000000
3.159181	1	0.000000	0.000000	-1.072250	-9558.561671118030	-2489.854567	-1.297100	-0.337886	0.000000
3.209184	1	0.000000	0.000000	-1.097630	-9560.499392370344	-2545.095264	-1.297363	-0.345382	0.000000
3.259187	1	0.000000	0.000000	-1.122250	-9580.002700057730	-2602.637482	-1.300010	-0.353191	0.000000
3.309189	1	0.000000	0.000000	-1.147750	-9558.923193221195	-2680.289666	-1.297150	-0.363728	0.000000
3.359192	1	0.000000	0.000000	-1.173000	-9613.557407429555	-2768.722726	-1.304563	-0.375729	0.000000
3.409195	0	0.000000	0.000000	-1.198630	-9599.988656255628	-2852.068508	-1.302722	-0.387039	0.000000
3.459198	0	0.000000	0.000000	-1.223500	-9585.572147967741	-2911.549339	-1.300766	-0.395110	0.000000
3.509201	0	0.000000	0.000000	-1.248880	-9579.271787475554	-3008.584088	-1.299911	-0.408278	0.000000
3.559204	1	0.000000	0.000000	-1.273750	-9604.589886251128	-3069.154801	-1.303347	-0.416497	0.000000
3.609207	1	0.000000	0.000000	-1.298880	-9582.056656261599	-3148.624135	-1.300289	-0.427281	0.000000
3.659209	1	0.000000	0.000000	-1.323380	-9588.839923173566	-3217.796112	-1.301210	-0.436668	0.000000
3.709212	1	0.000000	0.000000	-1.348750	-9547.408555687240	-3293.873663	-1.295588	-0.446992	0.000000
3.759215	1	0.000000	0.000000	-1.373000	-9593.684401138700	-3338.574575	-1.301868	-0.453058	0.000000
3.809218	1	0.000000	0.000000	-1.398130	-9579.630842347993	-3445.785332	-1.299961	-0.467606	0.000000
3.859221	1	0.000000	0.000000	-1.422500	-9586.656322720009	-3522.104685	-1.300914	-0.477963	0.000000
3.909224	1	0.000000	0.000000	-1.448130	-9570.664662633106	-3611.992167	-1.298744	-0.490160	0.000000
3.959227	1	0.000000	0.000000	-1.472870	-9580.718814430598	-3676.439582	-1.300109	-0.498906	0.000000
4.009230	0	0.000000	0.000000	-1.498380	-9568.724859774606	-3764.873323	-1.298481	-0.510906	0.000000
4.059232	0	0.000000	0.000000	-1.523000	-9566.422398597657	-3840.950490	-1.298169	-0.521230	0.000000
4.109235	0	0.000000	0.000000	-1.548500	-9562.423878927884	-3923.932766	-1.297626	-0.532491	0.000000
4.159238	0	0.000000	0.000000	-1.573130	-9625.659145281936	-4016.242302	-1.306207	-0.545017	0.000000
4.209241	0	0.000000	0.000000	-1.598500	-9578.533955419614	-4106.493530	-1.299813	-0.557264	0.000000
4.259243	0	0.000000	0.000000	-1.623000	-9612.937747805323	-4163.672189	-1.304481	-0.565023	0.000000
4.309247	0	0.000000	0.000000	-1.648500	-9607.727935180106	-4233.813435	-1.303774	-0.574542	0.000000
4.359250	0	0.000000	0.000000	-1.673380	-9585.921729052368	-4296.080621	-1.300815	-0.582991	0.000000
4.409252	0	0.000000	0.000000	-1.699250	-9565.568754765714	-4405.835442	-1.298054	-0.597885	0.000000
4.459255	0	0.000000	0.000000	-1.724000	-9615.842016364721	-4477.914408	-1.304876	-0.607666	0.000000
4.509258	0	0.000000	0.000000	-1.749250	-9566.294032465030	-4563.319989	-1.298152	-0.619256	0.000000
4.559261	0	0.000000	0.000000	-1.774000	-9544.851110353318	-4639.881928	-1.295243	-0.629645	0.000000
4.609263	0	0.000000	0.000000	-1.799370	-9544.971272494442	-4737.885780	-1.295259	-0.642944	0.000000
4.659267	1	0.000000	0.000000	-1.823750	-9570.773736582552	-4818.808360	-1.298761	-0.653925	0.000000
4.709270	1	0.000000	0.000000	-1.849120	-9579.737694696578	-4874.654721	-1.299977	-0.661504	0.000000
4.759273	1	0.000000	0.000000	-1.873380	-9609.417022530699	-4924.080350	-1.304005	-0.668211	0.000000
4.809275	1	0.000000	0.000000	-1.899250	-9567.622504436047	-4972.416417	-1.298333	-0.674770	0.000000
4.859278	1	0.000000	0.000000	-1.923380	-9570.771488404198	-5043.647869	-1.298761	-0.684436	0.000000
4.909281	1	0.000000	0.000000	-1.948750	-9556.718305825221	-5113.183506	-1.296854	-0.693872	0.000000
4.959284	1	0.000000	0.000000	-1.973380	-9567.499370549505	-5171.694976	-1.298317	-0.701812	0.000000
5.009287	1	0.000000	0.000000	-1.998500	-9634.974606134530	-5264.610203	-1.307473	-0.714421	0.000000
5.059289	1	0.000000	0.000000	-2.023630	-9610.018622816508	-5335.115088	-1.304087	-0.723988	0.000000
5.109293	1	0.000000	0.000000	-2.049250	-9630.490865867996	-5412.766898	-1.306865	-0.734526	0.000000
5.159295	1	0.000000	0.000000	-2.073880	-9582.760000932245	-5499.383899	-1.300388	-0.746279	0.000000
5.209298	1	0.000000	0.000000	-2.099500	-9602.505255640581	-5590.603622	-1.303068	-0.758658	0.000000
5.259301	1	0.000000	0.000000	-2.123750	-9586.877503641466	-5632.397767	-1.300947	-0.764329	0.000000
5.309304	1	0.000000	0.000000	-2.149500	-9610.620560379622	-5712.351247	-1.304169	-0.775179	0.000000
5.359307	1	0.000000	0.000000	-2.174370	-9616.555876141701	-5777.283299	-1.304974	-0.783990	0.000000
5.409309	1	0.000000	0.000000	-2.199750	-9566.523353411676	-5859.660360	-1.298185	-0.795169	0.000000
5.459312	1	0.000000	0.000000	-2.224630	-9570.156006121309	-6020.900331	-1.298678	-0.817049	0.000000
5.509315	1	0.000000	0.000000	-2.249630	-9608.072912469506	-6078.684690	-1.303824	-0.824891	0.000000
5.520316	1	0.000000	0.000000	-2.255000	-9572.941368629987	-6111.393383	-1.299056	-0.829329	0.000000
5.570319	1	0.000000	0.000000	-2.261250	-9586.147572892332	-5940.219596	-1.300848	-0.806101	0.000000
5.620322	1	0.000000	0.000000	-2.261120	-9593.296203897964	-5815.685546	-1.301818	-0.789202	0.000000
5.670324	1	0.000000	0.000000	-2.261120	-9606.138631125414	-5679.400669	-1.303561	-0.770708	0.000000
5.720327	1	0.000000	0.000000	-2.261120	-9580.336385375904	-5576.672515	-1.300059	-0.756767	0.000000
5.770330	1	0.000000	0.000000	-2.261120	-9565.315732671763	-5479.637929	-1.298021	-0.743600	0.000000
5.820333	1	0.000000	0.000000	-2.261120	-9606.383749952425	-5396.049545	-1.303594	-0.732257	0.000000
5.870336	1	0.000000	0.000000	-2.261120	-9571.253175031054	-5331.844642	-1.298826	-0.723544	0.000000
5.920339	1	0.000000	0.000000	-2.260630	-9612.563323421420	-5263.520149	-1.304432	-0.714273	0.000000
5.970342	1	0.000000	0.000000	-2.260500	-9570.406417574028	-5208.037542	-1.298711	-0.706744	0.000000
6.020344	1	0.000000	0.000000	-2.260500	-9606.870834232037	-5144.437636	-1.303659	-0.698113	0.000000
6.070348	1	0.000000	0.000000	-2.260000	-9591.244208431506	-5073.569733	-1.301539	-0.688496	0.000000
6.120350	1	0.000000	0.000000	-2.259630	-9594.636504027476	-5041.951642	-1.301999	-0.684206	0.000000
6.170353	1	0.000000	0.000000	-2.259500	-9578.283044505406	-4969.145477	-1.299780	-0.674326	0.000000
6.220356	1	0.000000	0.000000	-2.259130	-9621.531023997672	-4945.158933	-1.305648	-0.671071	0.000000
6.270359	1	0.000000	0.000000	-2.258750	-9568.228894499547	-4904.576904	-1.298415	-0.665564	0.000000
6.320362	1	0.000000	0.000000	-2.258380	-9622.501033471732	-4857.936700	-1.305780	-0.659235	0.000000
6.370364	1	0.000000	0.000000	-2.258250	-9613.173323467528	-4834.556393	-1.304514	-0.656062	0.000000
6.420368	1	0.000000	0.000000	-2.258130	-9593.669746248866	-4804.028810	-1.301868	-0.651920	0.000000
6.470370	1	0.000000	0.000000	-2.258000	-9597.304422360981	-4762.840503	-1.302361	-0.646330	0.000000
6.520373	1	0.000000	0.000000	-2.257870	-9627.469101269413	-4733.887270	-1.306454	-0.642402	0.000000
6.570376	1	0.000000	0.000000	-2.257870	-9576.831836017034	-4719.471882	-1.299582	-0.640445	0.000000
6.620379	1	0.000000	0.000000	-2.257870	-9564.475669910878	-4686.400248	-1.297906	-0.635957	0.000000
6.670382	1	0.000000	0.000000	-2.257870	-9607.723688845241	-4658.416020	-1.303774	-0.632160	0.000000
6.720385	1	0.000000	0.000000	-2.257750	-9598.880513913828	-4638.427684	-1.302574	-0.629448	0.000000
6.770388	1	0.000000	0.000000	-2.257750	-9599.486478054394	-4612.987864	-1.302657	-0.625995	0.000000
6.820390	1	0.000000	0.000000	-2.257630	-9598.275348290015	-4583.913804	-1.302492	-0.622050	0.000000
6.870393	1	0.000000	0.000000	-2.257630	-9601.061883076734	-4557.262543	-1.302870	-0.618434	0.000000
6.920396	1	0.000000	0.000000	-2.257630	-9583.980983231611	-4543.331388	-1.300552	-0.616543	0.000000
6.970399	1	0.000000	0.000000	-2.257630	-9600.698791297547	-4523.827364	-1.302821	-0.613896	0.000000
7.020401	1	0.000000	0.000000	-2.257630	-9618.628043697197	-4502.142773	-1.305254	-0.610954	0.000000
7.070405	1	0.000000	0.000000	-2.257630	-9634.740078130388	-4489.059279	-1.307440	-0.609178	0.000000
7.120408	1	0.000000	0.000000	-2.257630	-9599.972510354042	-4466.648364	-1.302722	-0.606137	0.000000
7.170411	0	0.000000	0.000000	-2.257630	-9604.576149690214	-4442.783351	-1.303347	-0.602899	0.000000
7.220413	0	0.000000	0.000000	-2.257630	-9589.191267214652	-4426.065913	-1.301259	-0.600630	0.000000
7.270416	0	0.000000	0.000000	-2.257630	-9639.223076567485	-4415.041494	-1.308049	-0.599134	0.000000
7.320419	0	0.000000	0.000000	-2.257630	-9583.740175165018	-4395.659335	-1.300520	-0.596504	0.000000
7.370421	0	0.000000	0.000000	-2.257630	-9579.863794681332	-4378.941783	-1.299993	-0.594235	0.000000
7.420424	0	0.000000	0.000000	-2.257630	-9585.799855309682	-4369.250367	-1.300799	-0.592920	0.000000
7.470428	0	0.000000	0.000000	-2.257630	-9590.887941337020	-4357.620687	-1.301489	-0.591342	0.000000
7.520431	0	0.000000	0.000000	-2.257630	-9603.850457769669	-4326.729357	-1.303248	-0.587150	0.000000
7.570433	0	0.000000	0.000000	-2.257630	-9573.201543846479	-4322.368553	-1.299089	-0.586558	0.000000
7.620436	0	0.000000	0.000000	-2.257630	-9611.361420515048	-4311.586537	-1.304268	-0.585095	0.000000
7.670439	0	0.000000	0.000000	-2.257630	-9571.021152843830	-4305.650984	-1.298793	-0.584290	0.000000
7.720442	0	0.000000	0.000000	-2.257630	-9580.107066489922	-4280.211082	-1.300026	-0.580838	0.000000
7.770444	0	0.000000	0.000000	-2.257630	-9617.661137809473	-4278.999287	-1.305122	-0.580673	0.000000
7.820447	0	0.000000	0.000000	-2.257630	-9591.736964161153	-4254.771154	-1.301604	-0.577385	0.000000
7.870450	0	0.000000	0.000000	-2.257630	-9582.166722338281	-4256.224953	-1.300306	-0.577583	0.000000
7.920453	0	0.000000	0.000000	-2.257630	-9622.628245597909	-4250.894302	-1.305796	-0.576859	0.000000
7.970456	0	0.000000	0.000000	-2.257630	-9589.677864483292	-4223.274265	-1.301325	-0.573111	0.000000
8.020459	0	0.000000	0.000000	-2.257630	-9619.599904998828	-4229.694490	-1.305385	-0.573983	0.000000
8.070462	0	0.000000	0.000000	-2.257630	-9551.760562328493	-4204.861067	-1.296180	-0.570613	0.000000
8.120464	0	0.000000	0.000000	-2.257630	-9572.718219934370	-4197.955765	-1.299024	-0.569676	0.000000
8.170467	0	0.000000	0.000000	-2.257630	-9567.993806195818	-4184.993623	-1.298382	-0.567917	0.000000
8.220470	1	0.000000	0.000000	-2.257630	-9610.999290986751	-4181.964644	-1.304218	-0.567506	0.000000
8.270473	1	0.000000	0.000000	-2.257630	-9636.923766252208	-4176.028429	-1.307736	-0.566700	0.000000
8.320476	1	0.000000	0.000000	-2.257630	-9594.039698534056	-4151.437040	-1.301917	-0.563363	0.000000
8.370479	1	0.000000	0.000000	-2.257630	-9591.132306261639	-4149.498798	-1.301522	-0.563100	0.000000
8.420482	0	0.000000	0.000000	-2.257630	-9592.222510505380	-4157.009589	-1.301670	-0.564119	0.000000
8.470484	0	0.000000	0.000000	-2.257630	-9575.747426106343	-4132.539078	-1.299435	-0.560799	0.000000
8.520488	0	0.000000	0.000000	-2.257630	-9572.355659361610	-4111.218128	-1.298974	-0.557905	0.000000
8.570490	0	0.000000	0.000000	-2.257630	-9555.274551072071	-4118.123390	-1.296656	-0.558842	0.000000
8.620493	0	0.000000	0.000000	-2.257630	-9588.467631684982	-4104.312875	-1.301161	-0.556968	0.000000
8.670496	1	0.000000	0.000000	-2.257630	-9562.664309090966	-4109.279953	-1.297659	-0.557642	0.000000
8.720499	1	0.000000	0.000000	-2.257630	-9573.446143064126	-4090.866268	-1.299122	-0.555144	0.000000
8.770502	1	0.000000	0.000000	-2.257630	-9607.487163751251	-4082.507133	-1.303742	-0.554009	0.000000
8.820505	0	0.000000	0.000000	-2.257630	-9567.631533268730	-4069.545342	-1.298333	-0.552250	0.000000
8.870508	1	0.000000	0.000000	-2.257630	-9581.441849369437	-4058.279002	-1.300207	-0.550721	0.000000
8.920510	1	0.000000	0.000000	-2.257630	-9587.620115518153	-4056.461811	-1.301046	-0.550475	0.000000
8.970513	1	0.000000	0.000000	-2.257630	-9589.921865372840	-4051.494968	-1.301358	-0.549801	0.000000
9.020516	0	0.000000	0.000000	-2.257630	-9613.181169598462	-4049.919890	-1.304514	-0.549587	0.000000
9.070519	0	0.000000	0.000000	-2.257630	-9609.910359792655	-4047.133658	-1.304070	-0.549209	0.000000
9.120522	0	0.000000	0.000000	-2.257630	-9574.658123258538	-4034.898673	-1.299287	-0.547549	0.000000
9.170525	0	0.000000	0.000000	-2.257630	-9585.076415771575	-4027.993477	-1.300700	-0.546612	0.000000
9.220528	0	0.000000	0.000000	-2.257630	-9595.373511553087	-4026.418529	-1.302098	-0.546398	0.000000
9.270530	0	0.000000	0.000000	-2.257630	-9605.064996932000	-4014.909946	-1.303413	-0.544836	0.000000
9.320533	0	0.000000	0.000000	-2.257630	-9648.312801422106	-4008.488990	-1.309281	-0.543965	0.000000
9.370536	0	0.000000	0.000000	-2.257630	-9579.746366868294	-4007.520540	-1.299977	-0.543834	0.000000
9.420539	0	0.000000	0.000000	-2.257630	-9544.978754413134	-3989.713021	-1.295259	-0.541417	0.000000
9.470542	0	0.000000	0.000000	-2.257630	-9576.475858592486	-3974.691104	-1.299533	-0.539379	0.000000
9.520545	0	0.000000	0.000000	-2.257630	-9593.435699632872	-3980.263464	-1.301835	-0.540135	0.000000
9.570548	0	0.000000	0.000000	-2.257630	-9572.962571261452	-3991.166444	-1.299056	-0.541614	0.000000
9.620551	0	0.000000	0.000000	-2.257630	-9579.625616203888	-3968.391691	-1.299961	-0.538524	0.000000
9.670553	0	0.000000	0.000000	-2.257630	-9604.944280857469	-3972.389122	-1.303396	-0.539066	0.000000
9.720556	0	0.000000	0.000000	-2.257630	-9575.022310611746	-3958.821522	-1.299336	-0.537225	0.000000
9.770559	0	0.000000	0.000000	-2.257630	-9579.383445304178	-3957.004350	-1.299928	-0.536978	0.000000
9.820562	0	0.000000	0.000000	-2.257630	-9601.310327631320	-3941.255676	-1.302903	-0.534841	0.000000
9.870565	0	0.000000	0.000000	-2.257630	-9606.277213816677	-3935.440813	-1.303577	-0.534052	0.000000
9.920568	0	0.000000	0.000000	-2.257630	-9603.127638158676	-3923.447791	-1.303150	-0.532425	0.000000
9.970571	0	0.000000	0.000000	-2.257630	-9567.390577498880	-3936.773763	-1.298300	-0.534233	0.000000
10.020573	0	0.000000	0.000000	-2.257630	-9560.001124143790	-3915.089428	-1.297297	-0.531291	0.000000
10.070576	0	0.000000	0.000000	-2.257630	-9573.205530180316	-3923.690374	-1.299089	-0.532458	0.000000
10.120579	0	0.000000	0.000000	-2.257630	-9606.761815292517	-3932.048834	-1.303643	-0.533592	0.000000
10.170582	0	0.000000	0.000000	-2.257630	-9582.049106722556	-3903.580722	-1.300289	-0.529729	0.000000
10.220585	0	0.000000	0.000000	-2.257630	-9587.742715907423	-3910.606898	-1.301062	-0.530682	0.000000
10.270587	0	0.000000	0.000000	-2.257630	-9608.942721808342	-3897.281072	-1.303939	-0.528874	0.000000
10.320590	1	0.000000	0.000000	-2.257630	-9583.866261119862	-3901.279007	-1.300536	-0.529417	0.000000
10.370593	1	0.000000	0.000000	-2.257630	-9576.840125642206	-3890.497443	-1.299582	-0.527953	0.000000
10.420597	1	0.000000	0.000000	-2.257630	-9616.938224675319	-3885.045655	-1.305024	-0.527214	0.000000
10.470599	1	0.000000	0.000000	-2.257630	-9573.205935498241	-3883.107821	-1.299089	-0.526951	0.000000
10.520602	1	0.000000	0.000000	-2.257630	-9562.787778068872	-3876.566260	-1.297676	-0.526063	0.000000
10.570605	1	0.000000	0.000000	-2.257630	-9579.142049839946	-3868.086160	-1.299895	-0.524912	0.000000
10.620607	1	0.000000	0.000000	-2.257630	-9601.311093906383	-3864.693963	-1.302903	-0.524452	0.000000
10.670610	1	0.000000	0.000000	-2.257630	-9570.419790344036	-3870.751370	-1.298711	-0.525274	0.000000
10.720613	1	0.000000	0.000000	-2.257630	-9564.605023637972	-3865.300040	-1.297922	-0.524534	0.000000
10.770617	1	0.000000	0.000000	-2.257630	-9575.871337196397	-3855.608571	-1.299451	-0.523219	0.000000
10.820619	1	0.000000	0.000000	-2.257630	-9592.952408421428	-3852.579852	-1.301769	-0.522808	0.000000
10.870622	1	0.000000	0.000000	-2.257630	-9617.302031571422	-3847.007079	-1.305073	-0.522052	0.000000
10.920625	1	0.000000	0.000000	-2.257630	-9584.230206229948	-3849.430248	-1.300585	-0.522381	0.000000
10.970628	1	0.000000	0.000000	-2.257630	-9625.903244325445	-3834.892798	-1.306240	-0.520408	0.000000
11.020630	1	0.000000	0.000000	-2.257630	-9578.778784546461	-3852.095426	-1.299846	-0.522742	0.000000
11.070633	1	0.000000	0.000000	-2.257630	-9547.403205754494	-3828.836485	-1.295588	-0.519586	0.000000
11.120636	1	0.000000	0.000000	-2.257630	-9587.864608069218	-3835.620030	-1.301078	-0.520507	0.000000
11.170639	1	0.000000	0.000000	-2.257630	-9572.722029628487	-3816.964321	-1.299024	-0.517975	0.000000
11.220642	1	0.000000	0.000000	-2.257630	-9569.087685047449	-3824.959726	-1.298530	-0.519060	0.000000
11.270645	1	0.000000	0.000000	-2.257630	-9586.289972401029	-3814.420204	-1.300865	-0.517630	0.000000
11.320648	1	0.000000	0.000000	-2.257630	-9593.437365666514	-3813.693281	-1.301835	-0.517531	0.000000
11.370650	1	0.000000	0.000000	-2.257630	-9592.104771346636	-3816.721843	-1.301654	-0.517942	0.000000
11.420653	1	0.000000	0.000000	-2.257630	-9557.821678830238	-3803.881139	-1.297002	-0.516200	0.000000
11.470656	1	0.000000	0.000000	-2.257630	-9579.385067678730	-3794.795278	-1.299928	-0.514967	0.000000
11.520659	0	0.000000	0.000000	-2.257630	-9599.979188640549	-3798.792756	-1.302722	-0.515509	0.000000
11.570662	0	0.000000	0.000000	-2.257630	-9578.416009867535	-3786.921061	-1.299796	-0.513898	0.000000
11.620665	0	0.000000	0.000000	-2.257630	-9578.900484561942	-3796.248986	-1.299862	-0.515164	0.000000
11.670668	0	0.000000	0.000000	-2.257630	-9589.560987977580	-3796.612305	-1.301309	-0.515213	0.000000
11.720670	0	0.000000	0.000000	-2.257630	-9556.125846074430	-3788.132703	-1.296771	-0.514063	0.000000
11.770673	0	0.000000	0.000000	-2.257630	-9575.508706972731	-3776.139456	-1.299402	-0.512435	0.000000
11.820676	0	0.000000	0.000000	-2.257630	-9551.643686440986	-3778.199108	-1.296163	-0.512715	0.000000
11.870679	0	0.000000	0.000000	-2.257630	-9607.247923973917	-3778.077410	-1.303709	-0.512698	0.000000
11.920682	0	0.000000	0.000000	-2.257630	-9544.132951299869	-3770.567240	-1.295144	-0.511679	0.000000
11.970685	0	0.000000	0.000000	-2.257630	-9577.931688115803	-3762.208108	-1.299730	-0.510545	0.000000
12.020688	0	0.000000	0.000000	-2.257630	-9604.340640820463	-3765.236393	-1.303314	-0.510956	0.000000
12.070691	0	0.000000	0.000000	-2.257630	-9633.051242056834	-3773.594900	-1.307210	-0.512090	0.000000
12.120693	0	0.000000	0.000000	-2.257630	-9583.746554884623	-3757.725798	-1.300520	-0.509936	0.000000
12.170696	0	0.000000	0.000000	-2.257630	-9564.363819019351	-3757.241424	-1.297889	-0.509871	0.000000
12.220699	0	0.000000	0.000000	-2.257630	-9571.874674267428	-3752.880239	-1.298908	-0.509279	0.000000
12.270702	0	0.000000	0.000000	-2.257630	-9552.855309304214	-3758.089533	-1.296328	-0.509986	0.000000
12.320705	0	0.000000	0.000000	-2.257630	-9595.981980540884	-3750.699443	-1.302180	-0.508983	0.000000
12.370708	0	0.000000	0.000000	-2.257630	-9587.380896818549	-3749.851535	-1.301013	-0.508868	0.000000
12.420711	0	0.000000	0.000000	-2.257630	-9604.098613068367	-3739.675444	-1.303281	-0.507487	0.000000
