4.410252	0	0.000000	0.000000	-1.699130	-9585.796942844479	-4660.475653	-1.300799	-0.632440	0.000000
4.460255	0	0.000000	0.000000	-1.724000	-9621.048713669463	-4719.350298	-1.305583	-0.640429	0.000000
4.510258	0	0.000000	0.000000	-1.749250	-9588.218101049635	-4828.984111	-1.301128	-0.655306	0.000000
4.560261	0	0.000000	0.000000	-1.774000	-9604.935068600485	-4893.552617	-1.303396	-0.664068	0.000000
4.610263	0	0.000000	0.000000	-1.799130	-9604.086366077317	-4964.299540	-1.303281	-0.673668	0.000000
4.660266	0	0.000000	0.000000	-1.823750	-9627.102565095449	-5044.979867	-1.306405	-0.684617	0.000000
4.710269	0	0.000000	0.000000	-1.849120	-9592.334088183010	-5113.425434	-1.301687	-0.693905	0.000000
4.760272	0	0.000000	0.000000	-1.872880	-9583.611764475394	-5122.511170	-1.300503	-0.695138	0.000000
4.810275	0	0.000000	0.000000	-1.898630	-9575.615563751360	-5204.524372	-1.299418	-0.706267	0.000000
4.860278	0	0.000000	0.000000	-1.923250	-9604.688787483399	-5293.200014	-1.303363	-0.718300	0.000000
4.910281	0	0.000000	0.000000	-1.948500	-9584.215024241526	-5367.581399	-1.300585	-0.728394	0.000000
4.960283	0	0.000000	0.000000	-1.973500	-9594.874892036180	-5431.544263	-1.302032	-0.737074	0.000000
5.010286	0	0.000000	0.000000	-1.998630	-9587.121087472457	-5502.412405	-1.300980	-0.746690	0.000000
5.060289	0	0.000000	0.000000	-2.024000	-9588.452843760257	-5583.092959	-1.301161	-0.757639	0.000000
5.110292	0	0.000000	0.000000	-2.049250	-9574.641839420403	-5663.289098	-1.299287	-0.768521	0.000000
5.160295	0	0.000000	0.000000	-2.073620	-9600.081119022430	-5719.983298	-1.302739	-0.776215	0.000000
5.210298	0	0.000000	0.000000	-2.099500	-9591.115729071751	-5807.326770	-1.301522	-0.788067	0.000000
5.260301	0	0.000000	0.000000	-2.123500	-9594.628145141205	-5877.831379	-1.301999	-0.797635	0.000000
5.310304	0	0.000000	0.000000	-2.149500	-9581.180774847229	-5937.191095	-1.300174	-0.805690	0.000000
5.360306	0	0.000000	0.000000	-2.174250	-9595.474925643621	-5999.336801	-1.302114	-0.814123	0.000000
5.410309	0	0.000000	0.000000	-2.200000	-9599.956265809349	-6091.162398	-1.302722	-0.826584	0.000000
5.460312	0	0.000000	0.000000	-2.224380	-9607.344380674094	-6246.587524	-1.303725	-0.847675	0.000000
5.510314	0	0.000000	0.000000	-2.250130	-9569.062771340808	-6316.365707	-1.298530	-0.857144	0.000000
5.521316	1	0.000000	0.000000	-2.255500	-9599.711669768967	-6322.422501	-1.302689	-0.857966	0.000000
5.571318	1	0.000000	0.000000	-2.261500	-9580.088304284745	-6156.336998	-1.300026	-0.835428	0.000000
5.621321	1	0.000000	0.000000	-2.261500	-9591.234928499654	-6001.517400	-1.301539	-0.814419	0.000000
5.671324	1	0.000000	0.000000	-2.261500	-9564.342634662356	-5875.651126	-1.297889	-0.797339	0.000000
5.721327	1	0.000000	0.000000	-2.261500	-9579.122973056328	-5775.829970	-1.299895	-0.783793	0.000000
5.771330	1	0.000000	0.000000	-2.261500	-9587.846208429117	-5675.524308	-1.301078	-0.770182	0.000000
5.821332	1	0.000000	0.000000	-2.261380	-9562.043698880921	-5599.205109	-1.297577	-0.759825	0.000000
5.871336	1	0.000000	0.000000	-2.261380	-9579.125406156098	-5532.455699	-1.299895	-0.750767	0.000000
5.921338	1	0.000000	0.000000	-2.260880	-9606.019620406474	-5466.311903	-1.303544	-0.741792	0.000000
5.971341	1	0.000000	0.000000	-2.260750	-9590.392943248906	-5400.531958	-1.301424	-0.732865	0.000000
6.021344	1	0.000000	0.000000	-2.260750	-9574.644986472229	-5348.562203	-1.299287	-0.725813	0.000000
6.071347	1	0.000000	0.000000	-2.260250	-9593.180343296079	-5287.506456	-1.301802	-0.717528	0.000000
6.121350	1	0.000000	0.000000	-2.260000	-9598.632134411244	-5247.892972	-1.302542	-0.712152	0.000000
6.171353	1	0.000000	0.000000	-2.259500	-9581.430499022545	-5193.258109	-1.300207	-0.704738	0.000000
6.221355	0	0.000000	0.000000	-2.259370	-9598.027291101433	-5161.276460	-1.302459	-0.700398	0.000000
6.271358	0	0.000000	0.000000	-2.259130	-9622.498454153438	-5115.847972	-1.305780	-0.694234	0.000000
6.321361	0	0.000000	0.000000	-2.258750	-9580.220232004243	-5077.809813	-1.300043	-0.689072	0.000000
6.371364	0	0.000000	0.000000	-2.258500	-9581.310794583082	-5049.462578	-1.300191	-0.685225	0.000000
6.421367	0	0.000000	0.000000	-2.258380	-9585.551129793201	-5013.362226	-1.300766	-0.680326	0.000000
6.471370	0	0.000000	0.000000	-2.258250	-9557.809931950982	-4978.473614	-1.297002	-0.675592	0.000000
6.521373	0	0.000000	0.000000	-2.258130	-9586.763262111504	-4942.251873	-1.300930	-0.670677	0.000000
6.571375	0	0.000000	0.000000	-2.258130	-9591.730292983790	-4921.899971	-1.301604	-0.667915	0.000000
6.621379	0	0.000000	0.000000	-2.258000	-9596.333853804079	-4905.909184	-1.302229	-0.665745	0.000000
6.671381	0	0.000000	0.000000	-2.258000	-9569.077331242213	-4860.360074	-1.298530	-0.659564	0.000000
6.721385	0	0.000000	0.000000	-2.258000	-9561.445605886496	-4837.464317	-1.297495	-0.656457	0.000000
6.771387	0	0.000000	0.000000	-2.258000	-9600.574647910184	-4824.017167	-1.302805	-0.654632	0.000000
6.821390	0	0.000000	0.000000	-2.258000	-9536.611921190073	-4792.399752	-1.294125	-0.650342	0.000000
6.871393	0	0.000000	0.000000	-2.258000	-9555.510242863285	-4777.377958	-1.296689	-0.648303	0.000000
6.921395	0	0.000000	0.000000	-2.258000	-9559.750545620314	-4744.548441	-1.297265	-0.643848	0.000000
6.971399	0	0.000000	0.000000	-2.258000	-9590.520756600008	-4733.403072	-1.301440	-0.642336	0.000000
7.021401	0	0.000000	0.000000	-2.258000	-9557.570324618080	-4710.870995	-1.296969	-0.639278	0.000000
7.071404	0	0.000000	0.000000	-2.258000	-9567.988714920211	-4694.032157	-1.298382	-0.636993	0.000000
7.121407	0	0.000000	0.000000	-2.258000	-9581.556963949854	-4660.960263	-1.300224	-0.632505	0.000000
7.171410	0	0.000000	0.000000	-2.258000	-9608.692799530885	-4661.081134	-1.303906	-0.632522	0.000000
7.221413	0	0.000000	0.000000	-2.258000	-9576.590363070081	-4638.306765	-1.299550	-0.629431	0.000000
7.271416	0	0.000000	0.000000	-2.258000	-9596.579051723182	-4614.562739	-1.302262	-0.626209	0.000000
7.321419	0	0.000000	0.000000	-2.258000	-9579.498123511297	-4603.417848	-1.299944	-0.624697	0.000000
7.371421	0	0.000000	0.000000	-2.258000	-9609.178144700865	-4583.429127	-1.303972	-0.621984	0.000000
7.421424	0	0.000000	0.000000	-2.257870	-9578.771716522004	-4558.837612	-1.299846	-0.618647	0.000000
7.471427	1	0.000000	0.000000	-2.257870	-9602.515615620901	-4554.597405	-1.303068	-0.618072	0.000000
7.521430	1	0.000000	0.000000	-2.257870	-9568.474936286269	-4528.915649	-1.298448	-0.614587	0.000000
7.571433	1	0.000000	0.000000	-2.257870	-9590.886197791335	-4531.943974	-1.301489	-0.614998	0.000000
7.621436	1	0.000000	0.000000	-2.257870	-9589.917370490428	-4501.052782	-1.301358	-0.610806	0.000000
7.671439	1	0.000000	0.000000	-2.257870	-9574.653476905123	-4499.599231	-1.299287	-0.610609	0.000000
7.721441	1	0.000000	0.000000	-2.257870	-9584.344981595614	-4486.031234	-1.300602	-0.608767	0.000000
7.771444	1	0.000000	0.000000	-2.257870	-9580.468512717580	-4478.157045	-1.300076	-0.607699	0.000000
7.821447	1	0.000000	0.000000	-2.257870	-9566.779707532238	-4452.717369	-1.298218	-0.604247	0.000000
7.871450	1	0.000000	0.000000	-2.257870	-9568.233549074081	-4439.028313	-1.298415	-0.602389	0.000000
7.921453	1	0.000000	0.000000	-2.257870	-9597.186600074854	-4430.790370	-1.302344	-0.601271	0.000000
7.971456	1	0.000000	0.000000	-2.257870	-9596.702165326811	-4417.464759	-1.302278	-0.599463	0.000000
8.021459	1	0.000000	0.000000	-2.257870	-9578.652166631005	-4399.657071	-1.299829	-0.597046	0.000000
8.071462	1	0.000000	0.000000	-2.257870	-9589.918380936611	-4399.899242	-1.301358	-0.597079	0.000000
8.121464	0	0.000000	0.000000	-2.257870	-9613.420006105394	-4394.689902	-1.304547	-0.596372	0.000000
8.171467	0	0.000000	0.000000	-2.257870	-9583.982673177858	-4374.338347	-1.300552	-0.593611	0.000000
8.221470	0	0.000000	0.000000	-2.257870	-9598.156481239774	-4356.409195	-1.302476	-0.591178	0.000000
8.271473	0	0.000000	0.000000	-2.257870	-9584.952011460824	-4354.228772	-1.300684	-0.590882	0.000000
8.321476	0	0.000000	0.000000	-2.257870	-9626.988447752741	-4342.356439	-1.306388	-0.589271	0.000000
8.371479	0	0.000000	0.000000	-2.257870	-9557.089766026420	-4309.769950	-1.296903	-0.584849	0.000000
8.421482	0	0.000000	0.000000	-2.257870	-9603.123537437772	-4333.513314	-1.303150	-0.588071	0.000000
8.471484	0	0.000000	0.000000	-2.257870	-9566.538752942406	-4319.703497	-1.298185	-0.586197	0.000000
8.521487	0	0.000000	0.000000	-2.257870	-9544.127726342573	-4293.052489	-1.295144	-0.582580	0.000000
8.571490	0	0.000000	0.000000	-2.257870	-9569.688755854359	-4288.933407	-1.298613	-0.582021	0.000000
8.621493	0	0.000000	0.000000	-2.257870	-9590.767489420441	-4288.569771	-1.301473	-0.581972	0.000000
8.671495	0	0.000000	0.000000	-2.257870	-9582.287669439571	-4275.728808	-1.300322	-0.580229	0.000000
8.721498	0	0.000000	0.000000	-2.257870	-9583.620400151460	-4259.011204	-1.300503	-0.577961	0.000000
8.771502	0	0.000000	0.000000	-2.257870	-9561.814707350937	-4270.035340	-1.297544	-0.579457	0.000000
8.821504	0	0.000000	0.000000	-2.257870	-9598.278802935603	-4238.416924	-1.302492	-0.575166	0.000000
8.871507	0	0.000000	0.000000	-2.257870	-9584.589715092903	-4241.203326	-1.300635	-0.575544	0.000000
8.921510	0	0.000000	0.000000	-2.257870	-9604.093728264101	-4228.119799	-1.303281	-0.573769	0.000000
8.971513	0	0.000000	0.000000	-2.257870	-9607.122341965405	-4222.062671	-1.303692	-0.572947	0.000000
9.021516	0	0.000000	0.000000	-2.257870	-9598.763569306004	-4218.670780	-1.302558	-0.572487	0.000000
9.071519	1	0.000000	0.000000	-2.257870	-9598.521355908544	-4211.523407	-1.302525	-0.571517	0.000000
9.121521	1	0.000000	0.000000	-2.257870	-9575.746740810344	-4201.105426	-1.299435	-0.570103	0.000000
9.171525	1	0.000000	0.000000	-2.257870	-9569.084046749342	-4188.749013	-1.298530	-0.568426	0.000000
9.221527	1	0.000000	0.000000	-2.257870	-9605.184367044467	-4192.140627	-1.303429	-0.568887	0.000000
9.271530	1	0.000000	0.000000	-2.257870	-9576.352692719245	-4176.998170	-1.299517	-0.566832	0.000000
9.321533	1	0.000000	0.000000	-2.257870	-9605.669286383316	-4157.009454	-1.303495	-0.564119	0.000000
9.371536	1	0.000000	0.000000	-2.257870	-9598.037350185650	-4155.313543	-1.302459	-0.563889	0.000000
9.421539	1	0.000000	0.000000	-2.257870	-9584.590557577438	-4157.009665	-1.300635	-0.564119	0.000000
9.471541	1	0.000000	0.000000	-2.257870	-9582.652342159310	-4151.073728	-1.300372	-0.563314	0.000000
9.521544	1	0.000000	0.000000	-2.257870	-9585.317575218891	-4140.413210	-1.300733	-0.561867	0.000000
9.571547	1	0.000000	0.000000	-2.257870	-9574.172474168305	-4142.957302	-1.299221	-0.562212	0.000000
9.621550	1	0.000000	0.000000	-2.257870	-9597.431867660547	-4132.417719	-1.302377	-0.560782	0.000000
9.671553	0	0.000000	0.000000	-2.257870	-9571.022878202239	-4133.023693	-1.298793	-0.560864	0.000000
9.721556	0	0.000000	0.000000	-2.257870	-9579.139543360181	-4118.728861	-1.299895	-0.558925	0.000000
9.771559	0	0.000000	0.000000	-2.257870	-9603.973764254020	-4110.369818	-1.303265	-0.557790	0.000000
9.821561	0	0.000000	0.000000	-2.257870	-9586.287126586063	-4098.982651	-1.300865	-0.556245	0.000000
9.871564	0	0.000000	0.000000	-2.257870	-9608.335072420208	-4091.108203	-1.303857	-0.555176	0.000000
9.921567	0	0.000000	0.000000	-2.257870	-9562.301163154601	-4081.296165	-1.297610	-0.553845	0.000000
9.971570	0	0.000000	0.000000	-2.257870	-9592.829000909987	-4079.115305	-1.301752	-0.553549	0.000000
10.021573	0	0.000000	0.000000	-2.257870	-9600.339862826497	-4074.027267	-1.302772	-0.552859	0.000000
10.071576	0	0.000000	0.000000	-2.257870	-9591.375390874218	-4069.545105	-1.301555	-0.552250	0.000000
10.121579	0	0.000000	0.000000	-2.257870	-9550.065892882276	-4072.816351	-1.295949	-0.552694	0.000000
10.171581	0	0.000000	0.000000	-2.257870	-9574.052293898379	-4046.770590	-1.299204	-0.549160	0.000000
10.221584	0	0.000000	0.000000	-2.257870	-9571.265994270629	-4049.920309	-1.298826	-0.549587	0.000000
10.271587	0	0.000000	0.000000	-2.257870	-9603.610988373182	-4045.316591	-1.303216	-0.548962	0.000000
10.321590	0	0.000000	0.000000	-2.257870	-9588.710655006427	-4030.416280	-1.301194	-0.546941	0.000000
10.371593	0	0.000000	0.000000	-2.257870	-9599.128716996098	-4046.528056	-1.302607	-0.549127	0.000000
10.421596	0	0.000000	0.000000	-2.257870	-9586.408895903818	-4036.231117	-1.300881	-0.547730	0.000000
10.471599	0	0.000000	0.000000	-2.257870	-9564.118850362127	-4025.691990	-1.297856	-0.546299	0.000000
10.521602	0	0.000000	0.000000	-2.257870	-9581.199984521034	-4016.242747	-1.300174	-0.545017	0.000000
10.571604	0	0.000000	0.000000	-2.257870	-9587.983967530785	-4013.940982	-1.301095	-0.544705	0.000000
10.621607	0	0.000000	0.000000	-2.257870	-9593.435417914965	-4008.368397	-1.301835	-0.543949	0.000000
10.671610	0	0.000000	0.000000	-2.257870	-9582.290366477275	-4005.945670	-1.300322	-0.543620	0.000000
10.721613	0	0.000000	0.000000	-2.257870	-9580.715488322778	-4009.095376	-1.300109	-0.544047	0.000000
10.771616	0	0.000000	0.000000	-2.257870	-9565.209488002241	-3989.833961	-1.298004	-0.541433	0.000000
10.821619	0	0.000000	0.000000	-2.257870	-9600.219504750321	-3995.648424	-1.302755	-0.542223	0.000000
10.871622	0	0.000000	0.000000	-2.257870	-9583.986620905887	-3979.536707	-1.300552	-0.540036	0.000000
10.921624	0	0.000000	0.000000	-2.257870	-9535.045077021907	-3992.014817	-1.293911	-0.541729	0.000000
10.971628	0	0.000000	0.000000	-2.257870	-9586.167179158741	-3979.536685	-1.300848	-0.540036	0.000000
11.021630	0	0.000000	0.000000	-2.257870	-9571.993668056282	-3967.786057	-1.298925	-0.538442	0.000000
11.071633	0	0.000000	0.000000	-2.257870	-9607.003709282635	-3971.177682	-1.303676	-0.538902	0.000000
11.121636	0	0.000000	0.000000	-2.257870	-9575.143474370252	-3956.640966	-1.299352	-0.536929	0.000000
11.171638	0	0.000000	0.000000	-2.257870	-9592.951229853945	-3970.329829	-1.301769	-0.538787	0.000000
11.221642	0	0.000000	0.000000	-2.257870	-9600.825653733733	-3951.795031	-1.302837	-0.536272	0.000000
11.271644	0	0.000000	0.000000	-2.257870	-9581.442971708519	-3945.980411	-1.300207	-0.535483	0.000000
11.321648	0	0.000000	0.000000	-2.257870	-9579.383493464293	-3952.158671	-1.299928	-0.536321	0.000000
11.371650	0	0.000000	0.000000	-2.257870	-9585.077327224844	-3936.894728	-1.300700	-0.534250	0.000000
11.421653	0	0.000000	0.000000	-2.257870	-9552.974684707882	-3934.714494	-1.296344	-0.533954	0.000000
11.471656	1	0.000000	0.000000	-2.257870	-9611.849843106849	-3926.233969	-1.304333	-0.532803	0.000000
11.521659	1	0.000000	0.000000	-2.257870	-9572.236355994290	-3927.324643	-1.298958	-0.532951	0.000000
11.571661	1	0.000000	0.000000	-2.257870	-9603.127658755237	-3921.388378	-1.303150	-0.532145	0.000000
11.621665	1	0.000000	0.000000	-2.257870	-9548.129116403479	-3923.206057	-1.295686	-0.532392	0.000000
11.671668	1	0.000000	0.000000	-2.257870	-9600.099086936523	-3923.205538	-1.302739	-0.532392	0.000000
11.721670	1	0.000000	0.000000	-2.257870	-9598.282124356476	-3906.245683	-1.302492	-0.530091	0.000000
11.771673	1	0.000000	0.000000	-2.257870	-9607.610021133012	-3910.970126	-1.303758	-0.530732	0.000000
11.821676	1	0.000000	0.000000	-2.257870	-9592.467277703310	-3908.668580	-1.301703	-0.530419	0.000000
11.871679	1	0.000000	0.000000	-2.257870	-9610.759804865409	-3902.247873	-1.304185	-0.529548	0.000000
11.921681	1	0.000000	0.000000	-2.257870	-9571.752035351048	-3902.611689	-1.298892	-0.529597	0.000000
11.971684	1	0.000000	0.000000	-2.257870	-9576.355490677815	-3897.160256	-1.299517	-0.528858	0.000000
12.021688	1	0.000000	0.000000	-2.257870	-9579.868615789037	-3896.796795	-1.299993	-0.528808	0.000000
12.071690	1	0.000000	0.000000	-2.257870	-9587.016139705811	-3882.986541	-1.300963	-0.526934	0.000000
12.121693	1	0.000000	0.000000	-2.257870	-9596.949797995418	-3882.623016	-1.302311	-0.526885	0.000000
12.171696	1	0.000000	0.000000	-2.257870	-9600.099446484968	-3887.226378	-1.302739	-0.527510	0.000000
12.221699	1	0.000000	0.000000	-2.257870	-9595.011590655138	-3875.960228	-1.302048	-0.525981	0.000000
12.271702	1	0.000000	0.000000	-2.257870	-9543.526254116754	-3869.176793	-1.295062	-0.525060	0.000000
12.321704	1	0.000000	0.000000	-2.257870	-9584.714724341269	-3854.518205	-1.300651	-0.523071	0.000000
12.371707	1	0.000000	0.000000	-2.257870	-9584.351269480281	-3857.304474	-1.300602	-0.523449	0.000000
12.421710	1	0.000000	0.000000	-2.257870	-9596.950060235869	-3856.335212	-1.302311	-0.523318	0.000000
