2.559146	0	0.000000	0.000000	-0.773250	-9490.364935469488	-1861.734419	-1.287845	-0.252650	0.000000
2.609149	1	0.000000	0.000000	-0.798375	-9482.611221830391	-1923.516871	-1.286793	-0.261034	0.000000
2.659152	0	0.000000	0.000000	-0.823875	-9484.791025383107	-1998.988260	-1.287089	-0.271276	0.000000
2.709155	0	0.000000	0.000000	-0.849375	-9478.248633521149	-2070.704337	-1.286201	-0.281007	0.000000
2.759158	0	0.000000	0.000000	-0.873375	-9479.459566614061	-2119.524516	-1.286366	-0.287632	0.000000
2.809161	0	0.000000	0.000000	-0.899125	-9479.337784793992	-2183.487449	-1.286349	-0.296312	0.000000
2.859163	0	0.000000	0.000000	-0.923750	-9477.156401586430	-2265.985115	-1.286053	-0.307507	0.000000
2.909166	0	0.000000	0.000000	-0.948375	-9472.673576135761	-2322.679577	-1.285445	-0.315200	0.000000
2.959169	0	0.000000	0.000000	-0.973500	-9477.518426395814	-2406.146311	-1.286103	-0.326527	0.000000
3.009172	0	0.000000	0.000000	-0.997375	-9478.123579720190	-2461.871588	-1.286185	-0.334089	0.000000
3.059175	0	0.000000	0.000000	-1.022620	-9491.448279316794	-2555.271876	-1.287993	-0.346763	0.000000
3.109178	1	0.000000	0.000000	-1.047370	-9479.091252117594	-2608.332162	-1.286316	-0.353964	0.000000
3.159181	1	0.000000	0.000000	-1.072380	-9471.095328069156	-2662.724966	-1.285231	-0.361345	0.000000
3.209184	1	0.000000	0.000000	-1.098130	-9476.424771056058	-2743.768860	-1.285955	-0.372342	0.000000
3.259186	1	0.000000	0.000000	-1.122880	-9474.122193663632	-2831.475638	-1.285642	-0.384244	0.000000
3.309189	1	0.000000	0.000000	-1.148130	-9488.779748398092	-2895.680714	-1.287631	-0.392957	0.000000
3.359192	0	0.000000	0.000000	-1.174130	-9469.880755997268	-2977.815132	-1.285067	-0.404102	0.000000
3.409194	0	0.000000	0.000000	-1.199130	-9485.749761043977	-3039.112790	-1.287220	-0.412420	0.000000
3.459198	0	0.000000	0.000000	-1.224380	-9486.596933411765	-3121.368154	-1.287335	-0.423583	0.000000
3.509201	0	0.000000	0.000000	-1.248880	-9482.235088941097	-3194.174501	-1.286744	-0.433462	0.000000
3.559204	0	0.000000	0.000000	-1.273750	-9483.930425630560	-3259.469987	-1.286974	-0.442323	0.000000
3.609206	0	0.000000	0.000000	-1.298500	-9480.901128706715	-3333.851167	-1.286563	-0.452416	0.000000
3.659209	0	0.000000	0.000000	-1.324000	-9472.662882972789	-3391.999380	-1.285445	-0.460307	0.000000
3.709212	0	0.000000	0.000000	-1.349870	-9493.740808008661	-3472.437418	-1.288305	-0.471223	0.000000
3.759215	0	0.000000	0.000000	-1.373750	-9497.980036073179	-3547.060812	-1.288881	-0.481349	0.000000
3.809218	0	0.000000	0.000000	-1.399130	-9477.748462081840	-3631.012382	-1.286135	-0.492741	0.000000
3.859221	0	0.000000	0.000000	-1.423750	-9473.507548807656	-3724.897432	-1.285560	-0.505481	0.000000
3.909224	0	0.000000	0.000000	-1.448500	-9487.075121403006	-3759.422752	-1.287401	-0.510167	0.000000
3.959226	0	0.000000	0.000000	-1.473880	-9478.715260878504	-3864.816331	-1.286267	-0.524468	0.000000
4.009229	0	0.000000	0.000000	-1.498120	-9491.797983917300	-3927.446589	-1.288042	-0.532967	0.000000
4.059232	0	0.000000	0.000000	-1.523500	-9475.321780588982	-4014.911244	-1.285807	-0.544836	0.000000
4.109235	0	0.000000	0.000000	-1.548250	-9482.468476402508	-4083.840945	-1.286777	-0.554190	0.000000
4.159238	0	0.000000	0.000000	-1.573000	-9479.560423471074	-4148.046210	-1.286382	-0.562903	0.000000
4.209241	0	0.000000	0.000000	-1.598750	-9485.495489756655	-4237.812342	-1.287187	-0.575084	0.000000
4.259243	0	0.000000	0.000000	-1.623250	-9480.649487560770	-4269.551584	-1.286530	-0.579391	0.000000
4.309246	0	0.000000	0.000000	-1.648630	-9476.650754420440	-4373.854853	-1.285987	-0.593545	0.000000
4.359249	0	0.000000	0.000000	-1.674250	-9486.099095109472	-4448.357066	-1.287270	-0.603655	0.000000
4.409252	0	0.000000	0.000000	-1.699620	-9486.704077539709	-4521.163381	-1.287352	-0.613535	0.000000
4.459255	0	0.000000	0.000000	-1.725130	-9476.406034079222	-4617.471348	-1.285955	-0.626604	0.000000
4.509258	0	0.000000	0.000000	-1.749130	-9471.075385821607	-4656.963683	-1.285231	-0.631963	0.000000
4.559261	1	0.000000	0.000000	-1.774250	-9485.974994650969	-4744.185753	-1.287253	-0.643799	0.000000
4.609263	1	0.000000	0.000000	-1.799130	-9488.881902795796	-4794.459642	-1.287648	-0.650621	0.000000
4.659266	0	0.000000	0.000000	-1.824500	-9485.610223596372	-4878.653347	-1.287204	-0.662046	0.000000
4.709269	0	0.000000	0.000000	-1.850130	-9469.497576271851	-4953.155824	-1.285018	-0.672156	0.000000
4.759272	0	0.000000	0.000000	-1.874130	-9482.459049251665	-5026.567733	-1.286777	-0.682118	0.000000
4.809275	0	0.000000	0.000000	-1.899620	-9478.219208124528	-5013.242158	-1.286201	-0.680310	0.000000
4.859278	0	0.000000	0.000000	-1.924370	-9485.002366322267	-5093.316938	-1.287122	-0.691176	0.000000
4.909281	0	0.000000	0.000000	-1.949380	-9483.426670721568	-5178.116342	-1.286908	-0.702683	0.000000
4.959283	0	0.000000	0.000000	-1.974500	-9491.300353979781	-5233.599291	-1.287977	-0.710212	0.000000
5.009286	0	0.000000	0.000000	-1.999000	-9479.669996590601	-5304.952037	-1.286398	-0.719895	0.000000
5.059289	0	0.000000	0.000000	-2.024130	-9482.092097606921	-5379.090909	-1.286727	-0.729956	0.000000
5.109293	0	0.000000	0.000000	-2.049500	-9485.483310217414	-5455.773755	-1.287187	-0.740361	0.000000
5.159295	0	0.000000	0.000000	-2.073880	-9481.848463776694	-5514.043089	-1.286694	-0.748269	0.000000
5.209298	0	0.000000	0.000000	-2.099870	-9485.118398608980	-5604.293842	-1.287138	-0.760516	0.000000
5.259301	0	0.000000	0.000000	-2.124380	-9479.060679458173	-5665.591752	-1.286316	-0.768834	0.000000
5.309303	0	0.000000	0.000000	-2.149880	-9486.207298191115	-5742.274565	-1.287286	-0.779240	0.000000
5.359306	0	0.000000	0.000000	-2.175130	-9490.325732766187	-5782.009100	-1.287845	-0.784632	0.000000
5.409309	0	0.000000	0.000000	-2.200120	-9481.360239315809	-5879.649642	-1.286629	-0.797881	0.000000
5.459312	0	0.000000	0.000000	-2.225380	-9485.720019536795	-6013.269229	-1.287220	-0.816014	0.000000
5.509315	0	0.000000	0.000000	-2.249120	-9488.626985866285	-6057.728317	-1.287615	-0.822047	0.000000
5.520316	1	0.000000	0.000000	-2.255000	-9483.539031287812	-6056.274664	-1.286924	-0.821849	0.000000
5.570319	1	0.000000	0.000000	-2.261870	-9482.692423519698	-5917.567076	-1.286809	-0.803027	0.000000
5.620321	1	0.000000	0.000000	-2.261870	-9480.513108097219	-5793.275404	-1.286513	-0.786160	0.000000
5.670324	1	0.000000	0.000000	-2.261870	-9484.633138444779	-5673.465926	-1.287072	-0.769902	0.000000
5.720327	1	0.000000	0.000000	-2.261870	-9486.572307611827	-5583.941972	-1.287335	-0.757754	0.000000
5.770330	1	0.000000	0.000000	-2.261870	-9491.055261593870	-5514.406423	-1.287944	-0.748318	0.000000
5.820333	1	0.000000	0.000000	-2.261870	-9476.397892101646	-5431.666590	-1.285955	-0.737090	0.000000
5.870336	1	0.000000	0.000000	-2.261870	-9490.208561740663	-5384.905644	-1.287829	-0.730745	0.000000
5.920339	1	0.000000	0.000000	-2.261750	-9491.541878620932	-5309.555314	-1.288009	-0.720520	0.000000
5.970342	1	0.000000	0.000000	-2.261250	-9486.696779961652	-5250.922641	-1.287352	-0.712563	0.000000
6.020344	1	0.000000	0.000000	-2.261250	-9488.150943321622	-5205.130957	-1.287549	-0.706349	0.000000
6.070347	1	0.000000	0.000000	-2.261120	-9475.310222304885	-5170.726762	-1.285807	-0.701680	0.000000
6.120350	1	0.000000	0.000000	-2.260750	-9480.035294596020	-5117.787668	-1.286448	-0.694497	0.000000
6.170352	1	0.000000	0.000000	-2.260250	-9475.190153492418	-5063.394967	-1.285790	-0.687116	0.000000
6.220356	1	0.000000	0.000000	-2.259630	-9479.309437574733	-5018.208968	-1.286349	-0.680984	0.000000
6.270359	1	0.000000	0.000000	-2.259370	-9479.915497013879	-4983.320072	-1.286431	-0.676249	0.000000
6.320362	1	0.000000	0.000000	-2.259250	-9493.483605025789	-4964.300646	-1.288272	-0.673668	0.000000
6.370364	1	0.000000	0.000000	-2.258880	-9479.673692567068	-4935.347851	-1.286398	-0.669740	0.000000
6.420367	1	0.000000	0.000000	-2.258750	-9484.883218253068	-4893.917243	-1.287105	-0.664117	0.000000
6.470370	1	0.000000	0.000000	-2.258620	-9472.163509723690	-4872.475241	-1.285379	-0.661208	0.000000
6.520373	1	0.000000	0.000000	-2.258620	-9473.011841314690	-4838.797763	-1.285494	-0.656638	0.000000
6.570375	1	0.000000	0.000000	-2.258500	-9484.035879848268	-4828.258302	-1.286990	-0.655208	0.000000
6.620378	1	0.000000	0.000000	-2.258380	-9467.197540376919	-4786.706773	-1.284705	-0.649569	0.000000
6.670382	1	0.000000	0.000000	-2.258380	-9474.708504544165	-4771.442809	-1.285724	-0.647498	0.000000
6.720384	1	0.000000	0.000000	-2.258250	-9479.917978168813	-4735.221308	-1.286431	-0.642582	0.000000
6.770387	1	0.000000	0.000000	-2.258250	-9479.675800429772	-4724.560816	-1.286398	-0.641136	0.000000
6.820390	1	0.000000	0.000000	-2.258250	-9483.794704178279	-4717.413399	-1.286957	-0.640166	0.000000
6.870393	1	0.000000	0.000000	-2.258250	-9483.552876519829	-4671.742879	-1.286924	-0.633968	0.000000
6.920395	1	0.000000	0.000000	-2.258250	-9482.341480688878	-4669.198909	-1.286760	-0.633623	0.000000
6.970399	1	0.000000	0.000000	-2.258250	-9473.740606889125	-4647.514583	-1.285593	-0.630681	0.000000
7.020401	1	0.000000	0.000000	-2.258250	-9474.467588112409	-4634.673527	-1.285692	-0.628938	0.000000
7.070405	1	0.000000	0.000000	-2.258250	-9468.047194839059	-4620.742265	-1.284820	-0.627048	0.000000
7.120407	1	0.000000	0.000000	-2.258250	-9478.465674250890	-4595.060063	-1.286234	-0.623563	0.000000
7.170410	1	0.000000	0.000000	-2.258250	-9492.275866519043	-4596.029061	-1.288108	-0.623694	0.000000
7.220413	0	0.000000	0.000000	-2.258250	-9485.371104734988	-4562.109379	-1.287171	-0.619091	0.000000
7.270416	0	0.000000	0.000000	-2.258250	-9477.618018648622	-4561.140321	-1.286119	-0.618960	0.000000
7.320419	0	0.000000	0.000000	-2.258250	-9488.278737365821	-4539.940370	-1.287566	-0.616083	0.000000
7.370421	0	0.000000	0.000000	-2.258250	-9481.131486604694	-4526.493683	-1.286596	-0.614258	0.000000
7.420424	0	0.000000	0.000000	-2.258250	-9487.067398613373	-4531.702728	-1.287401	-0.614965	0.000000
7.470427	0	0.000000	0.000000	-2.258250	-9473.257696810013	-4481.671234	-1.285527	-0.608176	0.000000
7.520430	0	0.000000	0.000000	-2.258250	-9483.797045721454	-4483.245974	-1.286957	-0.608389	0.000000
7.570433	0	0.000000	0.000000	-2.258250	-9489.490786103555	-4477.188819	-1.287730	-0.607567	0.000000
7.620436	0	0.000000	0.000000	-2.258250	-9489.248709018841	-4456.473546	-1.287697	-0.604756	0.000000
7.670439	0	0.000000	0.000000	-2.258250	-9482.464799755469	-4451.506793	-1.286777	-0.604082	0.000000
7.720441	0	0.000000	0.000000	-2.258250	-9485.130093706301	-4434.789175	-1.287138	-0.601814	0.000000
7.770444	0	0.000000	0.000000	-2.258250	-9476.892474139760	-4430.307005	-1.286020	-0.601206	0.000000
7.820447	0	0.000000	0.000000	-2.258250	-9479.194352569772	-4412.499113	-1.286333	-0.598789	0.000000
7.870450	0	0.000000	0.000000	-2.258250	-9489.491431796638	-4412.620152	-1.287730	-0.598805	0.000000
7.920453	0	0.000000	0.000000	-2.258250	-9484.282480514077	-4396.629465	-1.287023	-0.596635	0.000000
7.970456	0	0.000000	0.000000	-2.258250	-9482.344305788290	-4386.695844	-1.286760	-0.595287	0.000000
8.020459	0	0.000000	0.000000	-2.258250	-9486.099721288323	-4385.726670	-1.287270	-0.595156	0.000000
8.070461	0	0.000000	0.000000	-2.258250	-9476.287506167620	-4356.046988	-1.285938	-0.591128	0.000000
8.120464	0	0.000000	0.000000	-2.258250	-9488.038293371510	-4355.925728	-1.287533	-0.591112	0.000000
8.170467	0	0.000000	0.000000	-2.258250	-9474.470524595376	-4341.025403	-1.285692	-0.589090	0.000000
8.220470	0	0.000000	0.000000	-2.258250	-9480.891100670831	-4336.664228	-1.286563	-0.588498	0.000000
8.270473	0	0.000000	0.000000	-2.258250	-9488.280756758055	-4337.996715	-1.287566	-0.588679	0.000000
8.320476	0	0.000000	0.000000	-2.258250	-9485.373485359658	-4324.065419	-1.287171	-0.586789	0.000000
8.370479	0	0.000000	0.000000	-2.258250	-9475.682253526418	-4310.255332	-1.285856	-0.584915	0.000000
8.420482	0	0.000000	0.000000	-2.258250	-9471.805837737606	-4297.050897	-1.285330	-0.583123	0.000000
8.470484	0	0.000000	0.000000	-2.258250	-9484.646924455421	-4294.870214	-1.287072	-0.582827	0.000000
8.520487	1	0.000000	0.000000	-2.258250	-9490.098442270460	-4282.634821	-1.287812	-0.581166	0.000000
8.570490	1	0.000000	0.000000	-2.258250	-9486.827618359594	-4281.302292	-1.287368	-0.580986	0.000000
8.620493	1	0.000000	0.000000	-2.258250	-9481.012866662124	-4274.276117	-1.286579	-0.580032	0.000000
8.670496	1	0.000000	0.000000	-2.258250	-9480.770785917450	-4253.924270	-1.286546	-0.577270	0.000000
8.720499	1	0.000000	0.000000	-2.258250	-9483.072359294472	-4266.644153	-1.286859	-0.578996	0.000000
8.770502	1	0.000000	0.000000	-2.258250	-9480.770876720309	-4244.838623	-1.286546	-0.576037	0.000000
8.820504	1	0.000000	0.000000	-2.258250	-9475.925168880081	-4247.140369	-1.285889	-0.576350	0.000000
8.870508	1	0.000000	0.000000	-2.258250	-9481.134541993511	-4220.973653	-1.286596	-0.572799	0.000000
8.920510	1	0.000000	0.000000	-2.258250	-9485.374476155361	-4224.971296	-1.287171	-0.573341	0.000000
8.970513	1	0.000000	0.000000	-2.258250	-9477.500320478437	-4216.733721	-1.286103	-0.572224	0.000000
9.020516	0	0.000000	0.000000	-2.258250	-9481.013381448185	-4222.790784	-1.286579	-0.573046	0.000000
9.070518	1	0.000000	0.000000	-2.258250	-9492.279747913102	-4207.890210	-1.288108	-0.571024	0.000000
9.120522	0	0.000000	0.000000	-2.258250	-9496.762037989165	-4204.740475	-1.288716	-0.570596	0.000000
9.170524	1	0.000000	0.000000	-2.258250	-9483.073084801388	-4194.080119	-1.286859	-0.569150	0.000000
9.220528	0	0.000000	0.000000	-2.258250	-9488.766792364435	-4191.293797	-1.287631	-0.568771	0.000000
9.270530	0	0.000000	0.000000	-2.258250	-9497.731503328403	-4171.910994	-1.288848	-0.566141	0.000000
9.320533	0	0.000000	0.000000	-2.258250	-9488.766983916850	-4172.153368	-1.287631	-0.566174	0.000000
9.370536	0	0.000000	0.000000	-2.258250	-9490.584182173965	-4165.490542	-1.287878	-0.565270	0.000000
9.420539	0	0.000000	0.000000	-2.258250	-9479.439001590381	-4176.030004	-1.286366	-0.566700	0.000000
9.470541	0	0.000000	0.000000	-2.258250	-9481.377485044146	-4155.072426	-1.286629	-0.563856	0.000000
9.520545	0	0.000000	0.000000	-2.258250	-9480.650721994869	-4146.107928	-1.286530	-0.562640	0.000000
9.570548	0	0.000000	0.000000	-2.258250	-9482.346716470705	-4145.623343	-1.286760	-0.562574	0.000000
9.620550	1	0.000000	0.000000	-2.258250	-9481.256549077189	-4134.478294	-1.286612	-0.561062	0.000000
9.670553	0	0.000000	0.000000	-2.258250	-9490.221139872197	-4127.088545	-1.287829	-0.560059	0.000000
9.720556	0	0.000000	0.000000	-2.258250	-9476.168731162492	-4119.335601	-1.285922	-0.559007	0.000000
9.770559	0	0.000000	0.000000	-2.258250	-9483.800623118146	-4125.513764	-1.286957	-0.559845	0.000000
9.820561	0	0.000000	0.000000	-2.258250	-9482.831595096965	-4114.610998	-1.286826	-0.558366	0.000000
9.870564	0	0.000000	0.000000	-2.258250	-9484.648731885924	-4114.126412	-1.287072	-0.558300	0.000000
9.920568	0	0.000000	0.000000	-2.258250	-9479.924202318767	-4112.793897	-1.286431	-0.558119	0.000000
9.970570	0	0.000000	0.000000	-2.258250	-9484.769979429324	-4103.587060	-1.287089	-0.556870	0.000000
10.020573	0	0.000000	0.000000	-2.258250	-9482.105014946139	-4087.354065	-1.286727	-0.554667	0.000000
10.070576	0	0.000000	0.000000	-2.258250	-9469.869686046064	-4084.810206	-1.285067	-0.554322	0.000000
10.120579	0	0.000000	0.000000	-2.258250	-9485.618306310393	-4070.394156	-1.287204	-0.552365	0.000000
10.170581	0	0.000000	0.000000	-2.258250	-9485.012297480307	-4100.195083	-1.287122	-0.556409	0.000000
10.220584	0	0.000000	0.000000	-2.258250	-9481.983950320540	-4079.600981	-1.286711	-0.553615	0.000000
10.270587	0	0.000000	0.000000	-2.258250	-9475.563585235755	-4062.883455	-1.285839	-0.551346	0.000000
10.320590	0	0.000000	0.000000	-2.258250	-9491.069670106755	-4073.543792	-1.287944	-0.552793	0.000000
10.370593	0	0.000000	0.000000	-2.258250	-9486.587493990028	-4065.306184	-1.287335	-0.551675	0.000000
10.420596	0	0.000000	0.000000	-2.258250	-9483.074334944340	-4069.061620	-1.286859	-0.552185	0.000000
10.470599	0	0.000000	0.000000	-2.258250	-9483.074624390685	-4040.108693	-1.286859	-0.548256	0.000000
10.520602	0	0.000000	0.000000	-2.258250	-9493.492685893896	-4056.220469	-1.288272	-0.550442	0.000000
10.570604	0	0.000000	0.000000	-2.258250	-9492.523608211586	-4050.284522	-1.288141	-0.549636	0.000000
10.620607	0	0.000000	0.000000	-2.258250	-9481.499687200587	-4049.073213	-1.286645	-0.549472	0.000000
10.670610	0	0.000000	0.000000	-2.258250	-9477.017460179026	-4045.923567	-1.286037	-0.549045	0.000000
10.720613	0	0.000000	0.000000	-2.258250	-9482.832417699674	-4032.355610	-1.286826	-0.547204	0.000000
10.770616	0	0.000000	0.000000	-2.258250	-9482.832374043186	-4036.716720	-1.286826	-0.547795	0.000000
10.820619	0	0.000000	0.000000	-2.258250	-9483.317011627631	-4029.811624	-1.286892	-0.546858	0.000000
10.870622	0	0.000000	0.000000	-2.258250	-9477.986829660122	-4022.664302	-1.286168	-0.545888	0.000000
10.920624	0	0.000000	0.000000	-2.258250	-9477.744659425731	-4011.276961	-1.286135	-0.544343	0.000000
10.970627	0	0.000000	0.000000	-2.258250	-9489.980102132757	-4002.433476	-1.287796	-0.543143	0.000000
11.020630	0	0.000000	0.000000	-2.258250	-9482.469260216669	-4005.462100	-1.286777	-0.543554	0.000000
11.070633	0	0.000000	0.000000	-2.258250	-9484.649857208491	-4001.585536	-1.287072	-0.543028	0.000000
11.120636	0	0.000000	0.000000	-2.258250	-9490.706832506648	-4014.668806	-1.287894	-0.544803	0.000000
11.170639	0	0.000000	0.000000	-2.258250	-9481.015759504158	-3984.989124	-1.286579	-0.540776	0.000000
11.220642	0	0.000000	0.000000	-2.258250	-9477.502495038332	-3999.283910	-1.286103	-0.542716	0.000000
11.270645	0	0.000000	0.000000	-2.258250	-9479.440897324839	-3986.442844	-1.286366	-0.540973	0.000000
11.320648	0	0.000000	0.000000	-2.258250	-9492.160820340561	-3986.442716	-1.288092	-0.540973	0.000000
11.370650	0	0.000000	0.000000	-2.258250	-9481.621488262146	-3983.171989	-1.286661	-0.540529	0.000000
11.420653	0	0.000000	0.000000	-2.258250	-9472.536039951479	-3962.093380	-1.285429	-0.537669	0.000000
11.470656	0	0.000000	0.000000	-2.258250	-9481.015944832352	-3966.454406	-1.286579	-0.538261	0.000000
11.520658	1	0.000000	0.000000	-2.258250	-9474.837619103751	-3974.207552	-1.285741	-0.539313	0.000000
11.570662	1	0.000000	0.000000	-2.258250	-9492.281961193186	-3986.563857	-1.288108	-0.540990	0.000000
11.620665	1	0.000000	0.000000	-2.258250	-9484.286802716986	-3964.394960	-1.287023	-0.537981	0.000000
11.670668	1	0.000000	0.000000	-2.258250	-9482.348650002132	-3952.280784	-1.286760	-0.536337	0.000000
11.720670	1	0.000000	0.000000	-2.258250	-9482.711946786232	-3965.242969	-1.286809	-0.538096	0.000000
11.770673	1	0.000000	0.000000	-2.258250	-9492.403381999624	-3958.701207	-1.288125	-0.537209	0.000000
11.820676	1	0.000000	0.000000	-2.258250	-9485.619528441573	-3948.161925	-1.287204	-0.535778	0.000000
11.870679	1	0.000000	0.000000	-2.258250	-9485.255915504407	-3966.817789	-1.287155	-0.538310	0.000000
11.920682	1	0.000000	0.000000	-2.258250	-9487.921271220348	-3943.921933	-1.287516	-0.535203	0.000000
11.970685	1	0.000000	0.000000	-2.258250	-9485.256089976148	-3949.373348	-1.287155	-0.535943	0.000000
12.020688	1	0.000000	0.000000	-2.258250	-9483.075597134724	-3942.831704	-1.286859	-0.535055	0.000000
12.070690	1	0.000000	0.000000	-2.258250	-9476.534105509882	-3924.539335	-1.285971	-0.532573	0.000000
12.120693	1	0.000000	0.000000	-2.258250	-9487.679071814062	-3935.441999	-1.287483	-0.534052	0.000000
12.170696	1	0.000000	0.000000	-2.258250	-9485.014100066426	-3919.935856	-1.287122	-0.531948	0.000000
12.220699	1	0.000000	0.000000	-2.258250	-9484.287099643559	-3934.715181	-1.287023	-0.533954	0.000000
12.270702	1	0.000000	0.000000	-2.258250	-9494.342012062221	-3923.085453	-1.288388	-0.532376	0.000000
12.320704	1	0.000000	0.000000	-2.258250	-9484.166198490970	-3910.607934	-1.287007	-0.530682	0.000000
12.370708	1	0.000000	0.000000	-2.258250	-9482.106700132439	-3918.845607	-1.286727	-0.531800	0.000000
12.420710	1	0.000000	0.000000	-2.258250	-9488.769519237943	-3918.603257	-1.287631	-0.531767	0.000000
