4.359249	0	0.000000	0.000000	-1.674000	-9590.766989810285	-4338.480259	-1.301473	-0.588745	0.000000
4.409252	0	0.000000	0.000000	-1.699380	-9590.402750546793	-4419.766519	-1.301424	-0.599775	0.000000
4.459255	0	0.000000	0.000000	-1.724120	-9589.433139871337	-4467.133037	-1.301292	-0.606203	0.000000
4.509258	0	0.000000	0.000000	-1.749750	-9583.859694669271	-4557.868425	-1.300536	-0.618516	0.000000
4.559261	0	0.000000	0.000000	-1.775000	-9598.638349752153	-4626.313489	-1.302542	-0.627804	0.000000
4.609263	0	0.000000	0.000000	-1.800000	-9591.853727029207	-4692.699356	-1.301621	-0.636812	0.000000
4.659266	0	0.000000	0.000000	-1.824250	-9588.218822095212	-4756.783496	-1.301128	-0.645509	0.000000
4.709269	0	0.000000	0.000000	-1.849630	-9597.909482567469	-4827.772595	-1.302443	-0.655142	0.000000
4.759272	0	0.000000	0.000000	-1.873880	-9595.486043855295	-4887.374471	-1.302114	-0.663230	0.000000
4.809275	0	0.000000	0.000000	-1.899500	-9605.904475141115	-4866.537947	-1.303528	-0.660402	0.000000
4.859278	1	0.000000	0.000000	-1.924130	-9589.549347868397	-4960.544284	-1.301309	-0.673159	0.000000
4.909281	1	0.000000	0.000000	-1.950000	-9598.755368244569	-5038.680768	-1.302558	-0.683762	0.000000
4.959283	1	0.000000	0.000000	-1.974250	-9594.514811091567	-5096.950103	-1.301983	-0.691669	0.000000
5.009286	1	0.000000	0.000000	-1.999630	-9588.456929383245	-5174.481032	-1.301161	-0.702190	0.000000
5.059289	1	0.000000	0.000000	-2.024620	-9597.178434456155	-5247.287277	-1.302344	-0.712070	0.000000
5.109292	1	0.000000	0.000000	-2.050630	-9603.234650502982	-5336.326576	-1.303166	-0.724153	0.000000
5.159295	1	0.000000	0.000000	-2.074250	-9600.932430353567	-5388.296512	-1.302854	-0.731205	0.000000
5.209298	1	0.000000	0.000000	-2.100250	-9589.302060500901	-5460.860680	-1.301276	-0.741052	0.000000
5.259301	1	0.000000	0.000000	-2.124250	-9596.933406377891	-5521.673884	-1.302311	-0.749304	0.000000
5.309303	1	0.000000	0.000000	-2.149880	-9601.899363860110	-5608.653786	-1.302985	-0.761107	0.000000
5.359306	1	0.000000	0.000000	-2.174750	-9592.449558245557	-5680.612226	-1.301703	-0.770872	0.000000
5.409309	1	0.000000	0.000000	-2.199880	-9596.324523003293	-5838.944780	-1.302229	-0.792358	0.000000
5.459312	1	0.000000	0.000000	-2.224630	-9592.326252505125	-5896.971839	-1.301687	-0.800232	0.000000
5.509315	1	0.000000	0.000000	-2.250000	-9590.144815988731	-5984.799814	-1.301391	-0.812150	0.000000
5.520316	1	0.000000	0.000000	-2.255370	-9599.957107873648	-6006.847561	-1.302722	-0.815142	0.000000
5.570319	1	0.000000	0.000000	-2.261870	-9596.566753928184	-5844.275025	-1.302262	-0.793081	0.000000
5.620321	1	0.000000	0.000000	-2.261870	-9599.960234669154	-5694.180054	-1.302722	-0.772713	0.000000
5.670324	1	0.000000	0.000000	-2.261870	-9582.032448764394	-5569.282836	-1.300289	-0.755765	0.000000
5.720327	1	0.000000	0.000000	-2.261870	-9588.211553584828	-5483.635386	-1.301128	-0.744142	0.000000
5.770330	1	0.000000	0.000000	-2.261870	-9589.303005592792	-5366.369928	-1.301276	-0.728229	0.000000
5.820333	0	0.000000	0.000000	-2.261870	-9596.572087846100	-5310.886826	-1.302262	-0.720700	0.000000
5.870336	0	0.000000	0.000000	-2.261750	-9587.245068409398	-5218.455584	-1.300996	-0.708157	0.000000
5.920339	0	0.000000	0.000000	-2.261750	-9586.761111605745	-5157.278887	-1.300930	-0.699856	0.000000
5.970342	0	0.000000	0.000000	-2.261750	-9591.728629495976	-5088.227908	-1.301604	-0.690486	0.000000
6.020344	0	0.000000	0.000000	-2.261120	-9591.002328989729	-5032.987172	-1.301506	-0.682989	0.000000
6.070347	0	0.000000	0.000000	-2.261120	-9600.451913967870	-4983.076583	-1.302788	-0.676217	0.000000
6.120350	1	0.000000	0.000000	-2.261120	-9593.910711662398	-4935.831277	-1.301900	-0.669805	0.000000
6.170352	1	0.000000	0.000000	-2.260630	-9588.944524007598	-4871.868363	-1.301226	-0.661126	0.000000
6.220356	1	0.000000	0.000000	-2.260370	-9595.971019362747	-4846.670762	-1.302180	-0.657706	0.000000
6.270359	1	0.000000	0.000000	-2.260000	-9580.465271775041	-4802.211813	-1.300076	-0.651673	0.000000
6.320362	1	0.000000	0.000000	-2.259630	-9601.665558287907	-4760.781046	-1.302952	-0.646051	0.000000
6.370364	1	0.000000	0.000000	-2.259370	-9608.207474220280	-4736.673728	-1.303840	-0.642780	0.000000
6.420367	0	0.000000	0.000000	-2.259250	-9598.153237367538	-4680.706238	-1.302476	-0.635185	0.000000
6.470370	0	0.000000	0.000000	-2.259000	-9600.939540246321	-4677.314235	-1.302854	-0.634725	0.000000
6.520373	0	0.000000	0.000000	-2.258750	-9602.151154109839	-4658.052650	-1.303018	-0.632111	0.000000
6.530374	1	0.000000	0.000000	-2.258750	-9591.248495833763	-4644.727142	-1.301539	-0.630302	0.000000
6.580376	1	0.000000	0.000000	-2.237630	-9595.128727805568	-4276.334389	-1.302065	-0.580312	0.000000
6.630379	1	0.000000	0.000000	-2.212000	-9598.524636063214	-3883.470993	-1.302525	-0.527000	0.000000
6.680382	1	0.000000	0.000000	-2.187130	-9595.620638767879	-3542.093016	-1.302131	-0.480675	0.000000
6.730385	1	0.000000	0.000000	-2.161130	-9591.625945608968	-3242.387897	-1.301588	-0.440005	0.000000
6.780387	1	0.000000	0.000000	-2.137620	-9594.293748464075	-2974.785339	-1.301950	-0.403691	0.000000
6.830390	1	0.000000	0.000000	-2.111370	-9596.840512118442	-2696.885731	-1.302295	-0.365980	0.000000
6.880394	1	0.000000	0.000000	-2.087630	-9602.415477732839	-2454.117262	-1.303051	-0.333037	0.000000
6.930396	1	0.000000	0.000000	-2.062130	-9588.849959263518	-2214.135258	-1.301210	-0.300471	0.000000
6.980399	1	0.000000	0.000000	-2.036620	-9597.695753737877	-1972.214768	-1.302410	-0.267643	0.000000
7.030402	1	0.000000	0.000000	-2.012880	-9605.814204769918	-1779.356767	-1.303511	-0.241472	0.000000
7.080405	1	0.000000	0.000000	-1.986120	-9598.305825553434	-1536.103895	-1.302492	-0.208462	0.000000
7.130407	1	0.000000	0.000000	-1.960870	-9591.039660039462	-1299.877260	-1.301506	-0.176406	0.000000
7.180411	1	0.000000	0.000000	-1.935380	-9597.704568010060	-1090.786277	-1.302410	-0.148033	0.000000
7.230413	1	0.000000	0.000000	-1.911000	-9600.129369446293	-894.899809	-1.302739	-0.121451	0.000000
7.280416	1	0.000000	0.000000	-1.886130	-9595.043552767944	-679.630718	-1.302048	-0.092239	0.000000
7.330419	1	0.000000	0.000000	-1.861750	-9591.290069475412	-487.378578	-1.301539	-0.066150	0.000000
7.380422	1	0.000000	0.000000	-1.836000	-9592.019096557564	-269.928886	-1.301637	-0.036642	0.000000
7.430425	1	0.000000	0.000000	-1.812130	-9583.298685419104	-87.731581	-1.300454	-0.011918	0.000000
7.480428	1	0.000000	0.000000	-1.785750	-9590.084839646874	131.777574	-1.301374	0.017869	0.000000
7.530431	1	0.000000	0.000000	-1.762500	-9591.177089699371	328.875421	-1.301522	0.044615	0.000000
7.580433	1	0.000000	0.000000	-1.735500	-9596.267252922811	548.263408	-1.302213	0.074386	0.000000
7.630436	1	0.000000	0.000000	-1.711380	-9588.273197960092	680.792538	-1.301128	0.092371	0.000000
7.680439	1	0.000000	0.000000	-1.685380	-9594.453559038557	892.064023	-1.301966	0.121040	0.000000
7.730442	1	0.000000	0.000000	-1.660000	-9578.586198712717	1117.872309	-1.299813	0.151682	0.000000
7.780445	1	0.000000	0.000000	-1.636130	-9598.333872170060	1268.572990	-1.302492	0.172132	0.000000
7.830448	1	0.000000	0.000000	-1.609870	-9591.430927356818	1484.205442	-1.301555	0.201394	0.000000
7.880451	1	0.000000	0.000000	-1.586500	-9587.192365391784	1625.456813	-1.300980	0.220561	0.000000
7.930453	1	0.000000	0.000000	-1.560880	-9593.008803545868	1787.060116	-1.301769	0.242491	0.000000
7.980456	1	0.000000	0.000000	-1.535500	-9579.685096876319	1979.796684	-1.299961	0.268645	0.000000
8.030459	1	0.000000	0.000000	-1.511250	-9603.673372587509	2193.248881	-1.303216	0.297611	0.000000
8.080462	1	0.000000	0.000000	-1.484750	-9596.527847759973	2379.322704	-1.302246	0.322861	0.000000
8.130465	1	0.000000	0.000000	-1.459880	-9596.045113433718	2562.731471	-1.302180	0.347750	0.000000
8.180468	1	0.000000	0.000000	-1.434630	-9582.963227055376	2709.070703	-1.300404	0.367608	0.000000
8.230471	1	0.000000	0.000000	-1.410500	-9591.687047224210	2867.766621	-1.301588	0.389143	0.000000
8.280473	1	0.000000	0.000000	-1.385500	-9592.778948333200	3029.975575	-1.301736	0.411155	0.000000
8.330476	1	0.000000	0.000000	-1.361380	-9580.908762078758	3204.177442	-1.300125	0.434794	0.000000
8.380479	1	0.000000	0.000000	-1.335500	-9591.086460796456	3380.196657	-1.301506	0.458680	0.000000
8.430482	1	0.000000	0.000000	-1.311380	-9588.422690820958	3515.875505	-1.301144	0.477091	0.000000
8.480485	1	0.000000	0.000000	-1.284880	-9598.358023065957	3683.657069	-1.302492	0.499859	0.000000
8.530488	1	0.000000	0.000000	-1.262000	-9601.872430076222	3812.188609	-1.302969	0.517301	0.000000
8.580491	1	0.000000	0.000000	-1.235000	-9599.209344539637	4016.312601	-1.302607	0.545001	0.000000
8.630494	1	0.000000	0.000000	-1.211250	-9595.334112083770	4147.872612	-1.302081	0.562853	0.000000
8.680496	1	0.000000	0.000000	-1.185000	-9603.573489590470	4319.167271	-1.303199	0.586098	0.000000
8.730499	1	0.000000	0.000000	-1.159620	-9596.790950330354	4461.145452	-1.302278	0.605364	0.000000
8.780502	1	0.000000	0.000000	-1.135380	-9583.709092999699	4610.392081	-1.300503	0.625617	0.000000
8.830505	1	0.000000	0.000000	-1.109380	-9593.159681137578	4760.608070	-1.301785	0.646001	0.000000
8.880508	1	0.000000	0.000000	-1.086130	-9581.773507262476	4879.205827	-1.300240	0.662095	0.000000
8.930511	1	0.000000	0.000000	-1.060620	-9594.010499880105	5042.989731	-1.301900	0.684321	0.000000
8.980514	1	0.000000	0.000000	-1.035630	-9602.370667128907	5179.032112	-1.303035	0.702782	0.000000
9.030516	1	0.000000	0.000000	-1.011130	-9599.101294157828	5325.492577	-1.302591	0.722656	0.000000
9.080520	1	0.000000	0.000000	-0.984375	-9594.862799035469	5473.406734	-1.302015	0.742728	0.000000
9.130522	1	0.000000	0.000000	-0.959750	-9585.172837547900	5614.294609	-1.300700	0.761847	0.000000
9.180525	1	0.000000	0.000000	-0.934625	-9593.533194968761	5769.356263	-1.301835	0.782889	0.000000
9.230528	1	0.000000	0.000000	-0.910125	-9594.624839353672	5905.883140	-1.301983	0.801415	0.000000
9.280530	1	0.000000	0.000000	-0.885125	-9592.687833795513	6032.718640	-1.301720	0.818627	0.000000
9.330534	1	0.000000	0.000000	-0.861125	-9592.567882381893	6151.801080	-1.301703	0.834786	0.000000
9.380536	1	0.000000	0.000000	-0.834875	-9599.474415678040	6294.990819	-1.302640	0.854217	0.000000
9.430540	1	0.000000	0.000000	-0.810875	-9591.843751708984	6424.006816	-1.301604	0.871725	0.000000
9.480542	1	0.000000	0.000000	-0.784500	-9599.961687923513	6565.379441	-1.302706	0.890909	0.000000
9.530545	1	0.000000	0.000000	-0.761125	-9596.449668635914	6675.618494	-1.302229	0.905868	0.000000
9.580548	1	0.000000	0.000000	-0.734500	-9593.907071160438	6814.325893	-1.301884	0.924691	0.000000
9.630551	1	0.000000	0.000000	-0.710750	-9588.577967133431	6929.289461	-1.301161	0.940292	0.000000
9.680553	1	0.000000	0.000000	-0.684250	-9589.911991536757	7075.386553	-1.301341	0.960117	0.000000
9.730556	1	0.000000	0.000000	-0.658750	-9589.549672287467	7186.110207	-1.301292	0.975142	0.000000
9.780560	1	0.000000	0.000000	-0.634375	-9598.030707981836	7294.774539	-1.302443	0.989888	0.000000
9.830562	1	0.000000	0.000000	-0.608750	-9598.032151900774	7439.175635	-1.302443	1.009483	0.000000
9.880565	1	0.000000	0.000000	-0.585125	-9596.942789767314	7530.880012	-1.302295	1.021927	0.000000
9.930568	1	0.000000	0.000000	-0.559875	-9596.580540928582	7648.629897	-1.302246	1.037906	0.000000
9.980571	1	0.000000	0.000000	-0.534875	-9590.524401230148	7745.301042	-1.301424	1.051024	0.000000
10.030573	1	0.000000	0.000000	-0.510375	-9602.034180165618	7872.984680	-1.302985	1.068351	0.000000
10.080576	1	0.000000	0.000000	-0.484250	-9571.144046307714	7983.829176	-1.298793	1.083393	0.000000
10.130579	1	0.000000	0.000000	-0.459375	-9594.162109185576	8089.707396	-1.301917	1.097760	0.000000
10.180582	1	0.000000	0.000000	-0.434250	-9601.674110657254	8208.668782	-1.302936	1.113903	0.000000
10.230585	1	0.000000	0.000000	-0.409500	-9582.776895881201	8304.370668	-1.300372	1.126890	0.000000
10.280588	1	0.000000	0.000000	-0.384125	-9597.315288488273	8438.111435	-1.302344	1.145039	0.000000
10.330591	1	0.000000	0.000000	-0.360000	-9580.356342794803	8533.328774	-1.300043	1.157960	0.000000
10.380593	1	0.000000	0.000000	-0.334125	-9588.958314536061	8621.398999	-1.301210	1.169911	0.000000
10.430596	1	0.000000	0.000000	-0.310250	-9592.351421949979	8734.182114	-1.301670	1.185215	0.000000
10.480599	1	0.000000	0.000000	-0.283875	-9597.924885275772	8826.734560	-1.302426	1.197775	0.000000
10.530602	1	0.000000	0.000000	-0.260125	-9585.327185986369	8934.914126	-1.300717	1.212455	0.000000
10.580605	1	0.000000	0.000000	-0.233375	-9604.226518456491	9050.968230	-1.303281	1.228203	0.000000
10.630608	1	0.000000	0.000000	-0.209500	-9588.963501859296	9140.128497	-1.301210	1.240302	0.000000
10.680611	1	0.000000	0.000000	-0.183500	-9597.686898065389	9256.424786	-1.302394	1.256084	0.000000
10.730614	1	0.000000	0.000000	-0.158250	-9587.269498878837	9338.801158	-1.300980	1.267262	0.000000
10.780616	1	0.000000	0.000000	-0.133875	-9593.569904604616	9440.318115	-1.301835	1.281038	0.000000
10.830619	1	0.000000	0.000000	-0.107875	-9584.121940502153	9552.495402	-1.300552	1.296261	0.000000
10.880622	1	0.000000	0.000000	-0.084625	-9588.483709947955	9617.790919	-1.301144	1.305121	0.000000
10.930625	1	0.000000	0.000000	-0.059250	-9587.515714050949	9731.906563	-1.301013	1.320607	0.000000
10.980628	1	0.000000	0.000000	-0.034625	-9587.031855571528	9802.895701	-1.300947	1.330240	0.000000
11.030631	1	0.000000	0.000000	-0.010125	-9594.907288305405	9922.341678	-1.302015	1.346449	0.000000
11.080634	1	0.000000	0.000000	0.015250	-9584.126440991697	10002.537499	-1.300552	1.357331	0.000000
11.130636	1	0.000000	0.000000	0.040625	-9587.761808286106	10112.897795	-1.301046	1.372307	0.000000
11.180639	1	0.000000	0.000000	0.065875	-9592.123839505004	10204.359965	-1.301637	1.384719	0.000000
11.230642	1	0.000000	0.000000	0.090625	-9596.728263926832	10306.724908	-1.302262	1.398610	0.000000
11.280645	1	0.000000	0.000000	0.115875	-9587.643769757307	10423.263317	-1.301029	1.414424	0.000000
11.330648	1	0.000000	0.000000	0.140375	-9585.464130964187	10515.209992	-1.300733	1.426901	0.000000
11.380651	1	0.000000	0.000000	0.166625	-9598.548326327114	10599.767166	-1.302509	1.438375	0.000000
11.430654	1	0.000000	0.000000	0.190375	-9586.677467477966	10706.735341	-1.300898	1.452891	0.000000
11.480657	1	0.000000	0.000000	0.216875	-9594.552361114424	10772.273187	-1.301966	1.461784	0.000000
11.530660	1	0.000000	0.000000	0.240500	-9584.740601178972	10847.502208	-1.300635	1.471993	0.000000
11.580662	1	0.000000	0.000000	0.267375	-9597.946236646685	10961.860294	-1.302426	1.487511	0.000000
11.630665	1	0.000000	0.000000	0.290250	-9588.982253404729	11015.283783	-1.301210	1.494761	0.000000
11.680668	1	0.000000	0.000000	0.317000	-9595.524792059537	11101.658025	-1.302098	1.506482	0.000000
11.730670	1	0.000000	0.000000	0.341375	-9595.525769675070	11199.419542	-1.302098	1.519748	0.000000
11.780674	1	0.000000	0.000000	0.366500	-9591.529271559997	11318.623138	-1.301555	1.535924	0.000000
11.830677	1	0.000000	0.000000	0.392750	-9595.649169847949	11425.228058	-1.302114	1.550390	0.000000
11.880680	1	0.000000	0.000000	0.416750	-9582.081642923842	11464.356759	-1.300273	1.555700	0.000000
11.930682	1	0.000000	0.000000	0.441375	-9597.104143749986	11552.063653	-1.302311	1.567602	0.000000
11.980685	1	0.000000	0.000000	0.466125	-9598.921843870023	11608.879228	-1.302558	1.575312	0.000000
12.030688	1	0.000000	0.000000	0.490375	-9586.081729308024	11703.975501	-1.300815	1.588216	0.000000
12.080691	1	0.000000	0.000000	0.516500	-9578.692941424302	11792.166742	-1.299813	1.600184	0.000000
12.130694	1	0.000000	0.000000	0.540750	-9586.083412040594	11872.241622	-1.300815	1.611050	0.000000
12.180696	1	0.000000	0.000000	0.566500	-9591.777582626177	11921.304156	-1.301588	1.617708	0.000000
12.230700	1	0.000000	0.000000	0.591625	-9588.749879962308	12006.345753	-1.301177	1.629248	0.000000
12.280702	1	0.000000	0.000000	0.617125	-9593.838732407035	12094.658264	-1.301868	1.641232	0.000000
12.330705	1	0.000000	0.000000	0.641875	-9588.266981817917	12173.400458	-1.301111	1.651917	0.000000
12.380708	1	0.000000	0.000000	0.667625	-9592.023154590095	12250.083334	-1.301621	1.662323	0.000000
12.430711	1	0.000000	0.000000	0.691375	-9586.572256807793	12299.872610	-1.300881	1.669080	0.000000
12.480714	1	0.000000	0.000000	0.717375	-9579.667829256428	12367.227452	-1.299944	1.678220	0.000000
12.530716	1	0.000000	0.000000	0.741000	-9581.122118453346	12425.617876	-1.300141	1.686143	0.000000
12.580719	1	0.000000	0.000000	0.767875	-9596.871484319077	12514.536210	-1.302278	1.698210	0.000000
