1.109064	0	0.000000	0.000000	-0.036875	-9483.234408361450	-175.923872	-1.286875	-0.023886	0.000000
1.159067	0	0.000000	0.000000	-0.064000	-9494.622010241932	-151.695381	-1.288420	-0.020598	0.000000
1.209069	0	0.000000	0.000000	-0.090500	-9489.897135425441	-184.888305	-1.287779	-0.025102	0.000000
1.259072	0	0.000000	0.000000	-0.117000	-9493.288916220536	-204.755540	-1.288240	-0.027798	0.000000
1.309075	0	0.000000	0.000000	-0.143250	-9480.326442562462	-231.406884	-1.286481	-0.031415	0.000000
1.359078	1	0.000000	0.000000	-0.169750	-9488.563964063074	-245.701544	-1.287598	-0.033355	0.000000
1.409081	1	0.000000	0.000000	-0.194750	-9481.052568510680	-304.092007	-1.286579	-0.041278	0.000000
1.459084	1	0.000000	0.000000	-0.221125	-9481.778903887602	-355.819585	-1.286678	-0.048298	0.000000
1.509087	0	0.000000	0.000000	-0.245500	-9494.740516243293	-415.300121	-1.288437	-0.056369	0.000000
1.559089	0	0.000000	0.000000	-0.271375	-9495.103131018797	-496.465182	-1.288486	-0.067383	0.000000
1.609092	0	0.000000	0.000000	-0.297125	-9484.441974943185	-561.397340	-1.287040	-0.076194	0.000000
1.659095	0	0.000000	0.000000	-0.322125	-9485.288815209307	-676.845552	-1.287155	-0.091861	0.000000
1.709098	0	0.000000	0.000000	-0.348250	-9490.012854048950	-727.240531	-1.287796	-0.098699	0.000000
1.759101	0	0.000000	0.000000	-0.372375	-9484.681740582610	-813.251328	-1.287072	-0.110371	0.000000
1.809103	1	0.000000	0.000000	-0.398250	-9488.072672138771	-918.039031	-1.287533	-0.124591	0.000000
1.859107	1	0.000000	0.000000	-0.423125	-9488.314371297802	-976.550564	-1.287566	-0.132531	0.000000
1.909109	1	0.000000	0.000000	-0.448000	-9491.584212783631	-1076.129169	-1.288009	-0.146044	0.000000
1.959112	1	0.000000	0.000000	-0.473125	-9494.248692672514	-1140.818915	-1.288371	-0.154822	0.000000
2.009115	1	0.000000	0.000000	-0.496375	-9488.433359590152	-1191.940854	-1.287582	-0.161759	0.000000
2.059118	1	0.000000	0.000000	-0.522125	-9483.344356994516	-1295.274945	-1.286892	-0.175782	0.000000
2.109121	1	0.000000	0.000000	-0.546875	-9487.704939146601	-1348.698479	-1.287483	-0.183031	0.000000
2.159124	1	0.000000	0.000000	-0.571375	-9478.134265685250	-1393.278794	-1.286185	-0.189081	0.000000
2.209126	1	0.000000	0.000000	-0.597250	-9493.881490346524	-1518.418222	-1.288322	-0.206062	0.000000
2.259130	1	0.000000	0.000000	-0.621625	-9491.216141885625	-1540.587217	-1.287960	-0.209071	0.000000
2.309133	1	0.000000	0.000000	-0.647625	-9486.854165317049	-1626.598013	-1.287368	-0.220742	0.000000
2.359135	0	0.000000	0.000000	-0.673375	-9486.611367492609	-1677.962183	-1.287335	-0.227712	0.000000
2.409138	0	0.000000	0.000000	-0.698375	-9488.791189141593	-1751.616440	-1.287631	-0.237707	0.000000
2.459141	0	0.000000	0.000000	-0.723750	-9477.039693360006	-1822.605716	-1.286037	-0.247340	0.000000
2.509144	0	0.000000	0.000000	-0.748125	-9489.274146373975	-1912.735174	-1.287697	-0.259571	0.000000
2.559146	0	0.000000	0.000000	-0.773250	-9484.791358479208	-1965.674234	-1.287089	-0.266755	0.000000
2.609149	0	0.000000	0.000000	-0.798125	-9493.270783748745	-2018.007455	-1.288240	-0.273856	0.000000
2.659153	0	0.000000	0.000000	-0.823625	-9484.305721502613	-2072.521406	-1.287023	-0.281254	0.000000
2.709155	0	0.000000	0.000000	-0.849375	-9488.423464571375	-2181.427945	-1.287582	-0.296033	0.000000
2.759158	0	0.000000	0.000000	-0.873250	-9484.667768181347	-2210.502042	-1.287072	-0.299978	0.000000
2.809161	0	0.000000	0.000000	-0.899000	-9478.488355716145	-2326.919486	-1.286234	-0.315776	0.000000
2.859164	0	0.000000	0.000000	-0.923750	-9499.808900484830	-2373.801195	-1.289127	-0.322138	0.000000
2.909166	0	0.000000	0.000000	-0.948250	-9489.510952657638	-2460.538913	-1.287730	-0.333908	0.000000
2.959169	0	0.000000	0.000000	-0.973375	-9480.061212822262	-2525.955645	-1.286448	-0.342785	0.000000
3.009172	0	0.000000	0.000000	-0.997250	-9483.089133870888	-2589.191698	-1.286859	-0.351366	0.000000
3.059175	0	0.000000	0.000000	-1.022130	-9483.815081409797	-2679.684708	-1.286957	-0.363646	0.000000
3.109178	0	0.000000	0.000000	-1.047500	-9484.783338864452	-2767.633736	-1.287089	-0.375581	0.000000
3.159181	1	0.000000	0.000000	-1.071870	-9484.661466186564	-2840.682320	-1.287072	-0.385493	0.000000
3.209184	1	0.000000	0.000000	-1.097870	-9490.475260903097	-2943.410617	-1.287861	-0.399434	0.000000
3.259187	1	0.000000	0.000000	-1.122630	-9482.600770860041	-2968.608218	-1.286793	-0.402853	0.000000
3.309189	1	0.000000	0.000000	-1.148130	-9493.260206838066	-3075.697579	-1.288240	-0.417385	0.000000
3.359192	1	0.000000	0.000000	-1.173750	-9496.651620569270	-3132.270828	-1.288700	-0.425062	0.000000
3.409195	1	0.000000	0.000000	-1.199000	-9487.928363003022	-3234.756992	-1.287516	-0.438969	0.000000
3.459198	1	0.000000	0.000000	-1.224120	-9491.440739429074	-3309.259248	-1.287993	-0.449079	0.000000
3.509201	1	0.000000	0.000000	-1.249000	-9487.200190859377	-3366.680570	-1.287418	-0.456871	0.000000
3.559204	1	0.000000	0.000000	-1.273630	-9480.051792862465	-3467.955303	-1.286448	-0.470614	0.000000
3.609207	0	0.000000	0.000000	-1.298750	-9495.678315105291	-3549.120248	-1.288568	-0.481629	0.000000
3.659209	0	0.000000	0.000000	-1.324130	-9490.105179028666	-3608.964424	-1.287812	-0.489749	0.000000
3.709212	0	0.000000	0.000000	-1.349750	-9485.137448151800	-3699.336365	-1.287138	-0.502013	0.000000
3.759215	0	0.000000	0.000000	-1.373750	-9483.198511584913	-3765.601030	-1.286875	-0.511005	0.000000
3.809218	0	0.000000	0.000000	-1.399130	-9481.501712684849	-3846.523869	-1.286645	-0.521986	0.000000
3.859221	0	0.000000	0.000000	-1.423500	-9494.220684678208	-3941.620173	-1.288371	-0.534891	0.000000
3.909224	0	0.000000	0.000000	-1.448380	-9488.768699114789	-4000.616359	-1.287631	-0.542897	0.000000
3.959227	0	0.000000	0.000000	-1.473750	-9485.254705259174	-4087.838601	-1.287155	-0.554733	0.000000
4.009229	0	0.000000	0.000000	-1.497880	-9489.493933352964	-4162.462004	-1.287730	-0.564859	0.000000
4.059233	0	0.000000	0.000000	-1.523130	-9490.946815059597	-4244.838521	-1.287927	-0.576037	0.000000
4.109235	0	0.000000	0.000000	-1.548000	-9486.342677908773	-4318.492879	-1.287303	-0.586032	0.000000
4.159238	0	0.000000	0.000000	-1.572750	-9487.311203045845	-4379.669560	-1.287434	-0.594334	0.000000
4.209241	0	0.000000	0.000000	-1.598880	-9481.131812544922	-4493.906494	-1.286596	-0.609836	0.000000
4.259243	0	0.000000	0.000000	-1.623120	-9487.188430409840	-4542.726646	-1.287418	-0.616461	0.000000
4.309247	0	0.000000	0.000000	-1.648750	-9489.125858792007	-4627.283720	-1.287681	-0.627935	0.000000
4.359249	0	0.000000	0.000000	-1.674130	-9498.210651878602	-4713.900138	-1.288914	-0.639689	0.000000
4.409253	0	0.000000	0.000000	-1.699500	-9485.126753754896	-4768.777582	-1.287138	-0.647136	0.000000
4.459255	0	0.000000	0.000000	-1.724630	-9486.216100100093	-4862.056891	-1.287286	-0.659794	0.000000
4.509258	0	0.000000	0.000000	-1.749370	-9478.341365375169	-4911.725179	-1.286218	-0.666534	0.000000
4.559261	0	0.000000	0.000000	-1.774130	-9499.177087525250	-4984.046731	-1.289045	-0.676348	0.000000
4.609264	0	0.000000	0.000000	-1.799000	-9491.301885072498	-5080.475825	-1.287977	-0.689433	0.000000
4.659267	0	0.000000	0.000000	-1.824250	-9490.695463477339	-5151.586175	-1.287894	-0.699083	0.000000
4.709270	0	0.000000	0.000000	-1.849870	-9487.666259754653	-5216.639450	-1.287483	-0.707911	0.000000
4.759273	0	0.000000	0.000000	-1.873880	-9493.844010164021	-5266.428744	-1.288322	-0.714667	0.000000
4.809275	0	0.000000	0.000000	-1.899750	-9487.302019355962	-5298.046868	-1.287434	-0.718958	0.000000
4.859278	1	0.000000	0.000000	-1.924250	-9495.902408663800	-5368.187992	-1.288601	-0.728476	0.000000
4.909281	1	0.000000	0.000000	-1.949250	-9484.877874542182	-5428.274529	-1.287105	-0.736630	0.000000
4.959284	0	0.000000	0.000000	-1.974500	-9494.204859895237	-5524.097751	-1.288371	-0.749633	0.000000
5.009287	0	0.000000	0.000000	-1.998630	-9481.605576277578	-5574.371804	-1.286661	-0.756455	0.000000
5.059290	0	0.000000	0.000000	-2.024000	-9491.417384402614	-5644.755205	-1.287993	-0.766006	0.000000
5.109293	0	0.000000	0.000000	-2.049130	-9485.238529218992	-5705.447407	-1.287155	-0.774242	0.000000
5.159295	0	0.000000	0.000000	-2.073750	-9487.660856880058	-5756.932732	-1.287483	-0.781229	0.000000
5.209298	0	0.000000	0.000000	-2.099630	-9486.811977594822	-5845.366401	-1.287368	-0.793229	0.000000
5.259301	1	0.000000	0.000000	-2.124250	-9475.545143695073	-5907.027793	-1.285839	-0.801597	0.000000
5.309304	0	0.000000	0.000000	-2.149500	-9477.846212778220	-5970.142754	-1.286152	-0.810161	0.000000
5.359307	0	0.000000	0.000000	-2.174750	-9481.116450416297	-6030.108014	-1.286596	-0.818299	0.000000
5.409310	0	0.000000	0.000000	-2.200500	-9500.740586391836	-6118.904910	-1.289259	-0.830348	0.000000
5.459312	0	0.000000	0.000000	-2.225120	-9491.896499062406	-6190.136501	-1.288059	-0.840014	0.000000
5.509315	0	0.000000	0.000000	-2.249380	-9492.259113848000	-6271.301646	-1.288108	-0.851029	0.000000
5.520316	1	0.000000	0.000000	-2.255000	-9482.809991895738	-6274.936000	-1.286826	-0.851522	0.000000
5.570319	1	0.000000	0.000000	-2.262000	-9484.022862078304	-6130.050142	-1.286990	-0.831861	0.000000
5.620322	1	0.000000	0.000000	-2.262000	-9487.658374588374	-6005.152696	-1.287483	-0.814912	0.000000
5.670324	1	0.000000	0.000000	-2.262000	-9490.203598550606	-5881.224400	-1.287829	-0.798095	0.000000
5.720327	1	0.000000	0.000000	-2.262000	-9479.786246977039	-5794.123405	-1.286415	-0.786275	0.000000
5.770330	1	0.000000	0.000000	-2.262000	-9478.939008022886	-5718.530806	-1.286300	-0.776017	0.000000
5.820333	1	0.000000	0.000000	-2.262000	-9485.966037325514	-5639.909580	-1.287253	-0.765349	0.000000
5.870336	1	0.000000	0.000000	-2.262000	-9477.607906848165	-5572.312430	-1.286119	-0.756176	0.000000
5.920339	1	0.000000	0.000000	-2.261500	-9479.789103517518	-5508.470578	-1.286415	-0.747512	0.000000
5.970342	1	0.000000	0.000000	-2.261380	-9486.210175194023	-5454.562328	-1.287286	-0.740197	0.000000
6.020345	1	0.000000	0.000000	-2.261250	-9499.415182556093	-5402.955708	-1.289078	-0.733194	0.000000
6.070347	1	0.000000	0.000000	-2.260880	-9486.695694512087	-5359.465861	-1.287352	-0.727292	0.000000
6.120350	0	0.000000	0.000000	-2.260370	-9490.572733063798	-5310.403318	-1.287878	-0.720635	0.000000
6.170353	0	0.000000	0.000000	-2.260000	-9493.601725890221	-5266.428746	-1.288289	-0.714667	0.000000
6.220356	0	0.000000	0.000000	-2.259630	-9488.029538397746	-5231.418768	-1.287533	-0.709916	0.000000
6.270359	0	0.000000	0.000000	-2.259370	-9493.723628881957	-5190.351579	-1.288305	-0.704344	0.000000
6.320362	0	0.000000	0.000000	-2.259000	-9485.486291458272	-5157.643326	-1.287187	-0.699905	0.000000
6.370365	0	0.000000	0.000000	-2.258880	-9488.878530210561	-5131.718908	-1.287648	-0.696387	0.000000
6.420367	0	0.000000	0.000000	-2.258750	-9494.936100423491	-5085.321468	-1.288470	-0.690091	0.000000
6.470370	0	0.000000	0.000000	-2.258620	-9479.187859445643	-5061.820082	-1.286333	-0.686902	0.000000
6.520373	0	0.000000	0.000000	-2.258500	-9486.214297464043	-5042.316153	-1.287286	-0.684255	0.000000
6.570376	0	0.000000	0.000000	-2.258500	-9486.456889434783	-5011.546087	-1.287319	-0.680080	0.000000
6.620379	0	0.000000	0.000000	-2.258500	-9491.060485252156	-4992.042183	-1.287944	-0.677433	0.000000
6.670382	0	0.000000	0.000000	-2.258380	-9489.849312332515	-4967.208090	-1.287779	-0.674063	0.000000
6.720385	0	0.000000	0.000000	-2.258380	-9483.792517644297	-4936.074662	-1.286957	-0.669838	0.000000
6.770387	0	0.000000	0.000000	-2.258250	-9489.365078142797	-4933.772909	-1.287714	-0.669526	0.000000
6.820390	0	0.000000	0.000000	-2.258250	-9489.849913216931	-4907.121669	-1.287779	-0.665909	0.000000
6.870393	0	0.000000	0.000000	-2.258250	-9490.213558850093	-4885.194968	-1.287829	-0.662934	0.000000
6.920396	0	0.000000	0.000000	-2.258250	-9484.035552818164	-4860.966635	-1.286990	-0.659646	0.000000
6.970399	0	0.000000	0.000000	-2.258250	-9494.575067834427	-4845.944924	-1.288420	-0.657608	0.000000
7.020401	0	0.000000	0.000000	-2.258250	-9494.938655220612	-4829.833038	-1.288470	-0.655421	0.000000
7.070405	0	0.000000	0.000000	-2.258250	-9491.304686005982	-4800.395575	-1.287977	-0.651427	0.000000
7.120407	0	0.000000	0.000000	-2.258250	-9491.789307751840	-4795.065323	-1.288042	-0.650703	0.000000
7.170410	0	0.000000	0.000000	-2.258250	-9488.276405481245	-4773.138661	-1.287566	-0.647728	0.000000
7.220413	0	0.000000	0.000000	-2.258250	-9474.708716563460	-4750.242964	-1.285724	-0.644621	0.000000
7.270416	0	0.000000	0.000000	-2.258250	-9484.036675783753	-4748.668025	-1.286990	-0.644407	0.000000
7.320419	0	0.000000	0.000000	-2.258250	-9482.704306266303	-4729.285323	-1.286809	-0.641777	0.000000
7.370422	1	0.000000	0.000000	-2.258250	-9488.519141470839	-4727.952703	-1.287598	-0.641596	0.000000
7.420424	1	0.000000	0.000000	-2.258250	-9496.878172136427	-4705.541355	-1.288733	-0.638555	0.000000
7.470428	1	0.000000	0.000000	-2.258250	-9488.519495268300	-4692.579248	-1.287598	-0.636796	0.000000
7.520430	1	0.000000	0.000000	-2.258250	-9476.768958903402	-4667.624119	-1.286004	-0.633409	0.000000
7.570433	1	0.000000	0.000000	-2.258250	-9489.367723938774	-4669.198839	-1.287714	-0.633623	0.000000
7.620436	1	0.000000	0.000000	-2.258250	-9494.819318119764	-4649.331501	-1.288453	-0.630927	0.000000
7.670439	1	0.000000	0.000000	-2.258250	-9498.574837828499	-4637.944119	-1.288963	-0.629382	0.000000
7.720442	1	0.000000	0.000000	-2.258250	-9488.520264520332	-4615.654097	-1.287598	-0.626357	0.000000
7.770444	1	0.000000	0.000000	-2.258250	-9479.676990083193	-4605.599402	-1.286398	-0.624993	0.000000
7.820448	1	0.000000	0.000000	-2.258250	-9489.247238427966	-4603.539893	-1.287697	-0.624713	0.000000
7.870450	1	0.000000	0.000000	-2.258250	-9482.826882858670	-4585.853230	-1.286826	-0.622313	0.000000
7.920454	1	0.000000	0.000000	-2.258250	-9488.520653310235	-4576.767525	-1.287598	-0.621080	0.000000
7.970456	1	0.000000	0.000000	-2.258250	-9488.278486581046	-4565.016757	-1.287566	-0.619486	0.000000
8.020459	0	0.000000	0.000000	-2.258250	-9482.221461622532	-4556.900306	-1.286744	-0.618384	0.000000
8.070462	0	0.000000	0.000000	-2.258250	-9487.915355870266	-4535.458121	-1.287516	-0.615475	0.000000
8.120464	0	0.000000	0.000000	-2.258250	-9493.851317436232	-4535.700345	-1.288322	-0.615507	0.000000
8.170468	0	0.000000	0.000000	-2.258250	-9484.281219356932	-4522.738250	-1.287023	-0.613748	0.000000
8.220470	0	0.000000	0.000000	-2.258250	-9481.010454839343	-4515.469765	-1.286579	-0.612762	0.000000
8.270473	0	0.000000	0.000000	-2.258250	-9484.523625914007	-4510.502909	-1.287056	-0.612088	0.000000
8.320476	0	0.000000	0.000000	-2.258250	-9479.799125654910	-4506.262988	-1.286415	-0.611513	0.000000
8.370479	0	0.000000	0.000000	-2.258250	-9493.124985618842	-4483.609307	-1.288223	-0.608439	0.000000
8.420482	0	0.000000	0.000000	-2.258250	-9481.495402332121	-4477.552325	-1.286645	-0.607617	0.000000
8.470485	0	0.000000	0.000000	-2.258250	-9480.284104782215	-4465.195857	-1.286481	-0.605940	0.000000
8.520488	0	0.000000	0.000000	-2.258250	-9482.222461043395	-4456.958184	-1.286744	-0.604822	0.000000
8.570490	0	0.000000	0.000000	-2.258250	-9479.072803443130	-4453.202814	-1.286316	-0.604312	0.000000
8.620493	0	0.000000	0.000000	-2.258250	-9483.191766461587	-4440.119441	-1.286875	-0.602537	0.000000
8.670496	0	0.000000	0.000000	-2.258250	-9485.735914533958	-4423.765251	-1.287220	-0.600318	0.000000
8.720499	0	0.000000	0.000000	-2.258250	-9488.522183365032	-4423.765223	-1.287598	-0.600318	0.000000
8.770502	0	0.000000	0.000000	-2.258250	-9483.797673340181	-4420.494437	-1.286957	-0.599874	0.000000
8.820505	0	0.000000	0.000000	-2.258250	-9497.486855643141	-4408.258962	-1.288815	-0.598214	0.000000
8.870508	0	0.000000	0.000000	-2.258250	-9479.436782150186	-4397.962075	-1.286366	-0.596816	0.000000
8.920510	0	0.000000	0.000000	-2.258250	-9494.216219339107	-4388.149429	-1.288371	-0.595485	0.000000
8.970513	0	0.000000	0.000000	-2.258250	-9494.337283990100	-4395.902513	-1.288388	-0.596537	0.000000
9.020516	0	0.000000	0.000000	-2.258250	-9490.581983445119	-4385.363200	-1.287878	-0.595107	0.000000
9.070519	0	0.000000	0.000000	-2.258250	-9477.498754163313	-4373.370276	-1.286103	-0.593479	0.000000
9.120522	0	0.000000	0.000000	-2.258250	-9494.579834627122	-4369.251279	-1.288420	-0.592920	0.000000
9.170525	0	0.000000	0.000000	-2.258250	-9491.309096647756	-4359.317671	-1.287977	-0.591572	0.000000
9.220528	0	0.000000	0.000000	-2.258250	-9484.888695015470	-4346.234403	-1.287105	-0.589797	0.000000
9.270531	0	0.000000	0.000000	-2.258250	-9485.494393536170	-4347.445816	-1.287187	-0.589961	0.000000
9.320533	0	0.000000	0.000000	-2.258250	-9484.767664307568	-4335.089344	-1.287089	-0.588284	0.000000
9.370536	0	0.000000	0.000000	-2.258250	-9490.461379224409	-4331.576170	-1.287861	-0.587808	0.000000
9.420539	0	0.000000	0.000000	-2.258250	-9491.794039510880	-4321.884799	-1.288042	-0.586493	0.000000
9.470542	0	0.000000	0.000000	-2.258250	-9489.371382454019	-4303.350104	-1.287714	-0.583977	0.000000
9.520545	0	0.000000	0.000000	-2.258250	-9494.459337063867	-4304.803756	-1.288404	-0.584175	0.000000
9.570548	0	0.000000	0.000000	-2.258250	-9481.375976880372	-4305.894165	-1.286629	-0.584323	0.000000
9.620551	0	0.000000	0.000000	-2.258250	-9482.950880078304	-4300.321619	-1.286842	-0.583567	0.000000
9.670553	0	0.000000	0.000000	-2.258250	-9488.402384697949	-4289.418788	-1.287582	-0.582087	0.000000
9.720556	0	0.000000	0.000000	-2.258250	-9478.347530418230	-4295.233703	-1.286218	-0.582876	0.000000
9.770559	0	0.000000	0.000000	-2.258250	-9489.008157096090	-4283.240542	-1.287664	-0.581249	0.000000
9.820562	0	0.000000	0.000000	-2.258250	-9486.827628031360	-4280.333157	-1.287368	-0.580854	0.000000
9.870564	0	0.000000	0.000000	-2.258250	-9488.765964871151	-4274.033755	-1.287631	-0.579999	0.000000
9.920568	0	0.000000	0.000000	-2.258250	-9496.276837147923	-4267.976582	-1.288651	-0.579177	0.000000
9.970571	0	0.000000	0.000000	-2.258250	-9481.013061656071	-4254.772261	-1.286579	-0.577385	0.000000
10.020573	0	0.000000	0.000000	-2.258250	-9490.825633075996	-4248.836207	-1.287911	-0.576580	0.000000
10.070576	0	0.000000	0.000000	-2.258250	-9490.219737039682	-4267.370933	-1.287829	-0.579095	0.000000
10.120579	0	0.000000	0.000000	-2.258250	-9488.887512878173	-4233.451198	-1.287648	-0.574492	0.000000
10.170582	0	0.000000	0.000000	-2.258250	-9494.702288807784	-4238.054534	-1.288437	-0.575117	0.000000
10.220585	0	0.000000	0.000000	-2.258250	-9490.825720239513	-4240.113986	-1.287911	-0.575396	0.000000
10.270588	0	0.000000	0.000000	-2.258250	-9484.284166693385	-4227.999855	-1.287023	-0.573752	0.000000
10.320590	0	0.000000	0.000000	-2.258250	-9486.343633645054	-4222.911873	-1.287303	-0.573062	0.000000
10.370594	0	0.000000	0.000000	-2.258250	-9480.286655880369	-4210.070886	-1.286481	-0.571319	0.000000
10.420596	0	0.000000	0.000000	-2.258250	-9478.227225356051	-4211.524610	-1.286201	-0.571517	0.000000
10.470599	0	0.000000	0.000000	-2.258250	-9488.766636058484	-4206.921110	-1.287631	-0.570892	0.000000
10.520602	0	0.000000	0.000000	-2.258250	-9489.493416159812	-4214.189620	-1.287730	-0.571878	0.000000
10.570605	0	0.000000	0.000000	-2.258250	-9480.407911940005	-4198.683540	-1.286497	-0.569774	0.000000
10.620608	0	0.000000	0.000000	-2.258250	-9486.707360450104	-4192.868663	-1.287352	-0.568985	0.000000
10.670610	0	0.000000	0.000000	-2.258250	-9488.645701053609	-4186.205836	-1.287615	-0.568081	0.000000
10.720613	0	0.000000	0.000000	-2.258250	-9480.165716139230	-4189.840180	-1.286464	-0.568574	0.000000
10.770616	0	0.000000	0.000000	-2.258250	-9490.341750137053	-4180.269863	-1.287845	-0.567275	0.000000
10.820619	0	0.000000	0.000000	-2.258250	-9487.555440129012	-4184.388718	-1.287467	-0.567834	0.000000
10.870622	0	0.000000	0.000000	-2.258250	-9491.189805654123	-4174.212757	-1.287960	-0.566454	0.000000
10.920625	0	0.000000	0.000000	-2.258250	-9489.736134079578	-4170.820797	-1.287763	-0.565993	0.000000
10.970628	0	0.000000	0.000000	-2.258250	-9483.194487289338	-4168.034597	-1.286875	-0.565615	0.000000
11.020630	0	0.000000	0.000000	-2.258250	-9485.980879739907	-4155.678090	-1.287253	-0.563938	0.000000
11.070633	0	0.000000	0.000000	-2.258250	-9488.645886507094	-4167.671117	-1.287615	-0.565566	0.000000
11.120636	0	0.000000	0.000000	-2.258250	-9491.311141602486	-4154.830043	-1.287977	-0.563823	0.000000
11.170639	0	0.000000	0.000000	-2.258250	-9493.612909861349	-4148.046070	-1.288289	-0.562903	0.000000
11.220642	0	0.000000	0.000000	-2.258250	-9490.099831877718	-4143.684995	-1.287812	-0.562311	0.000000
11.270645	0	0.000000	0.000000	-2.258250	-9501.487182982353	-4144.532874	-1.289357	-0.562426	0.000000
11.320648	0	0.000000	0.000000	-2.258250	-9482.831373481100	-4136.779976	-1.286826	-0.561374	0.000000
11.370650	0	0.000000	0.000000	-2.258250	-9497.247250966871	-4140.292948	-1.288782	-0.561851	0.000000
11.420653	0	0.000000	0.000000	-2.258250	-9489.857680816105	-4130.359382	-1.287779	-0.560503	0.000000
11.470656	0	0.000000	0.000000	-2.258250	-9489.373109932723	-4130.601671	-1.287714	-0.560536	0.000000
11.520659	0	0.000000	0.000000	-2.258250	-9492.038300727776	-4124.181120	-1.288075	-0.559664	0.000000
11.570662	0	0.000000	0.000000	-2.258250	-9488.525289447467	-4113.157237	-1.287598	-0.558168	0.000000
11.620665	0	0.000000	0.000000	-2.258250	-9488.646459470568	-4110.370971	-1.287615	-0.557790	0.000000
11.670668	0	0.000000	0.000000	-2.258250	-9487.556123397035	-4116.064654	-1.287467	-0.558563	0.000000
11.720671	0	0.000000	0.000000	-2.258250	-9486.587143853305	-4100.316209	-1.287335	-0.556426	0.000000
11.770673	0	0.000000	0.000000	-2.258250	-9495.430378330480	-4114.368588	-1.288535	-0.558333	0.000000
11.820676	0	0.000000	0.000000	-2.258250	-9482.468310459439	-4100.437392	-1.286777	-0.556442	0.000000
11.870679	0	0.000000	0.000000	-2.258250	-9487.677455685953	-4097.045366	-1.287483	-0.555982	0.000000
11.920682	0	0.000000	0.000000	-2.258250	-9480.772416413833	-4090.867195	-1.286546	-0.555144	0.000000
11.970685	0	0.000000	0.000000	-2.258250	-9479.803393452765	-4079.479861	-1.286415	-0.553598	0.000000
12.020688	0	0.000000	0.000000	-2.258250	-9485.254787650114	-4079.600948	-1.287155	-0.553615	0.000000
12.070691	0	0.000000	0.000000	-2.258250	-9480.409123389139	-4077.541583	-1.286497	-0.553335	0.000000
12.120693	0	0.000000	0.000000	-2.258250	-9485.497040472592	-4082.750637	-1.287187	-0.554042	0.000000
12.170697	0	0.000000	0.000000	-2.258250	-9497.005551998493	-4081.781386	-1.288749	-0.553911	0.000000
12.220699	0	0.000000	0.000000	-2.258250	-9482.226403111486	-4062.762247	-1.286744	-0.551330	0.000000
12.270702	0	0.000000	0.000000	-2.258250	-9502.820497450884	-4069.424848	-1.289538	-0.552234	0.000000
12.320705	0	0.000000	0.000000	-2.258250	-9483.074380915461	-4064.458226	-1.286859	-0.551560	0.000000
12.370708	0	0.000000	0.000000	-2.258250	-9472.777309085219	-4063.610335	-1.285461	-0.551445	0.000000
12.420711	0	0.000000	0.000000	-2.258250	-9484.649284246367	-4058.885680	-1.287072	-0.550804	0.000000
