2.859164	1	0.000000	0.000000	-0.923250	-9490.360926932946	-2262.593009	-1.287845	-0.307047	0.000000
2.909166	1	0.000000	0.000000	-0.947875	-9502.232091938738	-2338.912299	-1.289456	-0.317403	0.000000
2.959169	1	0.000000	0.000000	-0.972875	-9501.262237648458	-2410.628324	-1.289325	-0.327135	0.000000
3.009172	0	0.000000	0.000000	-0.996750	-9496.173723333075	-2465.142239	-1.288634	-0.334533	0.000000
3.059175	0	0.000000	0.000000	-1.021880	-9490.721800943924	-2517.839029	-1.287894	-0.341684	0.000000
3.109178	0	0.000000	0.000000	-1.047130	-9495.445378219361	-2614.389094	-1.288535	-0.354785	0.000000
3.159181	0	0.000000	0.000000	-1.071750	-9483.936381059018	-2663.936256	-1.286974	-0.361509	0.000000
3.209184	0	0.000000	0.000000	-1.097630	-9483.087327433686	-2769.814308	-1.286859	-0.375877	0.000000
3.259187	0	0.000000	0.000000	-1.122130	-9485.267505227659	-2807.852851	-1.287155	-0.381039	0.000000
3.309189	0	0.000000	0.000000	-1.147750	-9500.167175835159	-2888.896652	-1.289177	-0.392036	0.000000
3.359192	0	0.000000	0.000000	-1.173250	-9493.746074008563	-2945.833423	-1.288305	-0.399762	0.000000
3.409195	0	0.000000	0.000000	-1.198130	-9494.350794895830	-3044.806375	-1.288388	-0.413193	0.000000
3.459198	0	0.000000	0.000000	-1.223880	-9484.416473284124	-3111.555679	-1.287040	-0.422251	0.000000
3.509201	0	0.000000	0.000000	-1.248380	-9483.931385129059	-3163.525574	-1.286974	-0.429303	0.000000
3.559204	0	0.000000	0.000000	-1.273370	-9487.080316016985	-3239.966104	-1.287401	-0.439676	0.000000
3.609207	0	0.000000	0.000000	-1.298380	-9499.072781700133	-3300.415811	-1.289029	-0.447879	0.000000
3.659209	0	0.000000	0.000000	-1.323380	-9478.477806553856	-3381.823399	-1.286234	-0.458926	0.000000
3.709212	0	0.000000	0.000000	-1.349000	-9498.465579659240	-3449.541544	-1.288946	-0.468116	0.000000
3.759215	0	0.000000	0.000000	-1.373250	-9491.196230921414	-3531.675853	-1.287960	-0.479261	0.000000
3.809218	0	0.000000	0.000000	-1.398750	-9483.321512001512	-3579.769284	-1.286892	-0.485788	0.000000
3.859221	0	0.000000	0.000000	-1.423130	-9496.040533725525	-3669.898763	-1.288618	-0.498018	0.000000
3.909224	0	0.000000	0.000000	-1.448000	-9485.863867377444	-3742.705175	-1.287237	-0.507898	0.000000
3.959227	0	0.000000	0.000000	-1.473380	-9492.041301405650	-3824.112503	-1.288075	-0.518945	0.000000
4.009229	0	0.000000	0.000000	-1.497630	-9497.370926306263	-3886.985122	-1.288799	-0.527477	0.000000
4.059232	0	0.000000	0.000000	-1.522500	-9480.652577862018	-3960.518454	-1.286530	-0.537455	0.000000
4.109235	0	0.000000	0.000000	-1.547630	-9486.103283055587	-4029.569312	-1.287270	-0.546825	0.000000
4.159238	0	0.000000	0.000000	-1.572380	-9495.187941421836	-4129.632477	-1.288503	-0.560404	0.000000
4.209241	0	0.000000	0.000000	-1.598130	-9497.247032944168	-4162.098501	-1.288782	-0.564810	0.000000
4.259244	0	0.000000	0.000000	-1.622370	-9496.397953861670	-4270.520562	-1.288667	-0.579523	0.000000
4.309247	0	0.000000	0.000000	-1.648370	-9490.824989687801	-4313.162588	-1.287911	-0.585309	0.000000
4.359250	0	0.000000	0.000000	-1.673620	-9507.178277540235	-4403.049760	-1.290130	-0.597507	0.000000
4.409252	0	0.000000	0.000000	-1.699130	-9485.856602417070	-4469.193486	-1.287237	-0.606482	0.000000
4.459255	0	0.000000	0.000000	-1.724500	-9495.426008834273	-4551.327643	-1.288535	-0.617628	0.000000
4.509258	0	0.000000	0.000000	-1.749000	-9495.061925834185	-4616.986593	-1.288486	-0.626538	0.000000
4.559261	0	0.000000	0.000000	-1.774000	-9497.847499254913	-4686.522056	-1.288864	-0.635974	0.000000
4.609264	0	0.000000	0.000000	-1.798880	-9492.759033437113	-4736.190315	-1.288174	-0.642714	0.000000
4.659266	0	0.000000	0.000000	-1.823630	-9492.758255669545	-4813.963461	-1.288174	-0.653268	0.000000
4.709270	0	0.000000	0.000000	-1.849250	-9490.940333966699	-4892.948047	-1.287927	-0.663986	0.000000
4.759272	0	0.000000	0.000000	-1.873630	-9503.175254770140	-4936.316752	-1.289588	-0.669871	0.000000
4.809275	0	0.000000	0.000000	-1.898880	-9492.393332001087	-4963.694947	-1.288125	-0.673586	0.000000
4.859278	0	0.000000	0.000000	-1.923750	-9493.846358070401	-5031.655582	-1.288322	-0.682809	0.000000
4.909281	1	0.000000	0.000000	-1.949000	-9500.871836716738	-5108.096101	-1.289275	-0.693182	0.000000
4.959284	1	0.000000	0.000000	-1.974120	-9490.695262311488	-5171.695744	-1.287894	-0.701812	0.000000
5.009286	1	0.000000	0.000000	-1.998380	-9487.181492642716	-5236.506740	-1.287418	-0.710607	0.000000
5.059290	1	0.000000	0.000000	-2.023380	-9488.150073539915	-5292.110902	-1.287549	-0.718152	0.000000
5.109293	1	-0.000125	0.000000	-2.048500	-9506.805039853243	-5384.178626	-1.290081	-0.730646	0.000000
5.159296	1	-0.000125	0.000000	-2.073500	-9484.635196650202	-5467.645679	-1.287072	-0.741972	0.000000
5.209298	1	-0.000125	0.000000	-2.099380	-9492.145129937771	-5555.473548	-1.288092	-0.753891	0.000000
5.259301	1	0.000000	0.000000	-2.123750	-9490.933513656726	-5574.977421	-1.287927	-0.756537	0.000000
5.309304	1	0.000000	0.000000	-2.149250	-9507.286892358145	-5655.778968	-1.290147	-0.767502	0.000000
5.359306	1	0.000000	0.000000	-2.174500	-9485.965354055492	-5708.233666	-1.287253	-0.774620	0.000000
5.409310	1	-0.000125	0.000000	-2.199630	-9495.776643789299	-5830.465845	-1.288585	-0.791207	0.000000
5.459312	1	-0.000125	0.000000	-2.224750	-9507.525892521500	-5984.194930	-1.290179	-0.812068	0.000000
5.509315	0	-0.000125	0.000000	-2.249250	-9490.565773428323	-6006.364087	-1.287878	-0.815076	0.000000
5.519316	1	0.000000	0.000000	-2.254250	-9485.235644788156	-5993.886513	-1.287155	-0.813383	0.000000
5.569319	0	-0.000125	0.000000	-2.260000	-9503.771721027242	-5860.751266	-1.289670	-0.795317	0.000000
5.619322	0	-0.000125	0.000000	-2.260000	-9493.233468431416	-5749.543015	-1.288240	-0.780226	0.000000
5.669324	0	-0.000125	0.000000	-2.260000	-9490.811918608713	-5620.284528	-1.287911	-0.762685	0.000000
5.719327	0	0.000000	0.000000	-2.260000	-9484.755931659942	-5508.349386	-1.287089	-0.747496	0.000000
5.769330	0	0.000000	0.000000	-2.260000	-9504.381819502334	-5421.974951	-1.289752	-0.735775	0.000000
5.819333	0	0.000000	0.000000	-2.260000	-9487.180450900569	-5340.688848	-1.287418	-0.724744	0.000000
5.869336	0	-0.000125	0.000000	-2.260000	-9492.511145302213	-5296.593112	-1.288141	-0.718761	0.000000
5.919339	0	-0.000125	0.000000	-2.259750	-9496.994254129268	-5211.551393	-1.288749	-0.707220	0.000000
5.969342	0	0.000000	0.000000	-2.259370	-9500.265523916592	-5168.303673	-1.289193	-0.701352	0.000000
6.019344	0	-0.000125	0.000000	-2.259250	-9504.990931802791	-5081.808250	-1.289834	-0.689614	0.000000
6.069347	0	0.000000	0.000000	-2.259250	-9492.392310766658	-5065.817635	-1.288125	-0.687444	0.000000
6.119350	0	0.000000	0.000000	-2.258880	-9490.212345019361	-5006.579229	-1.287829	-0.679406	0.000000
6.169353	0	0.000000	0.000000	-2.258500	-9497.481262488542	-4967.571439	-1.288815	-0.674112	0.000000
6.219356	0	0.000000	0.000000	-2.258000	-9496.028063336904	-4916.934107	-1.288618	-0.667241	0.000000
6.269359	0	0.000000	0.000000	-2.257380	-9510.686708507093	-4872.111430	-1.290607	-0.661158	0.000000
6.319362	0	0.000000	0.000000	-2.257000	-9497.240324126320	-4832.982706	-1.288782	-0.655849	0.000000
6.369365	0	0.000000	0.000000	-2.256880	-9487.185657424694	-4820.020616	-1.287418	-0.654090	0.000000
6.419367	0	0.000000	0.000000	-2.256880	-9499.542711364407	-4764.295185	-1.289094	-0.646528	0.000000
6.469370	0	0.000000	0.000000	-2.256750	-9502.692486455984	-4756.299783	-1.289522	-0.645443	0.000000
6.519373	0	0.000000	0.000000	-2.256750	-9503.540787816008	-4725.650856	-1.289637	-0.641284	0.000000
6.569376	0	0.000000	0.000000	-2.256750	-9486.096641890766	-4693.669550	-1.287270	-0.636944	0.000000
6.619379	0	0.000000	0.000000	-2.256630	-9494.819056502656	-4675.498167	-1.288453	-0.634478	0.000000
6.669382	0	0.000000	0.000000	-2.256630	-9500.997662197393	-4639.761224	-1.289292	-0.629628	0.000000
6.719385	0	0.000000	0.000000	-2.256500	-9498.575099541064	-4611.777454	-1.288963	-0.625831	0.000000
6.769387	0	0.000000	0.000000	-2.256500	-9503.178582538188	-4603.539754	-1.289588	-0.624713	0.000000
6.819390	0	0.000000	0.000000	-2.256500	-9487.551567245535	-4571.679572	-1.287467	-0.620390	0.000000
6.869393	0	0.000000	0.000000	-2.256370	-9485.007829823249	-4546.966637	-1.287122	-0.617036	0.000000
6.919396	0	0.000000	0.000000	-2.256370	-9493.608964098361	-4542.605440	-1.288289	-0.616444	0.000000
6.969398	0	0.000000	0.000000	-2.256370	-9490.217280298721	-4513.046834	-1.287829	-0.612433	0.000000
7.019402	0	0.000000	0.000000	-2.256370	-9498.697393694661	-4496.571442	-1.288979	-0.610198	0.000000
7.069405	0	0.000000	0.000000	-2.256370	-9494.578464507576	-4506.262840	-1.288420	-0.611513	0.000000
7.119407	0	0.000000	0.000000	-2.256370	-9500.151299115771	-4476.583003	-1.289177	-0.607485	0.000000
7.169410	0	0.000000	0.000000	-2.256370	-9497.849843355309	-4452.112349	-1.288864	-0.604165	0.000000
7.219413	0	0.000000	0.000000	-2.256370	-9493.488931777614	-4431.639401	-1.288272	-0.601386	0.000000
7.269416	0	0.000000	0.000000	-2.256370	-9499.303884448926	-4418.556010	-1.289062	-0.599611	0.000000
7.319419	0	0.000000	0.000000	-2.256370	-9494.094903981992	-4405.472730	-1.288355	-0.597836	0.000000
7.369422	0	0.000000	0.000000	-2.256370	-9493.247032688825	-4393.116259	-1.288240	-0.596159	0.000000
7.419425	0	0.000000	0.000000	-2.256370	-9491.430055855268	-4377.610106	-1.287993	-0.594055	0.000000
7.469427	0	0.000000	0.000000	-2.256370	-9490.218742488609	-4366.828483	-1.287829	-0.592592	0.000000
7.519430	0	0.000000	0.000000	-2.256370	-9490.339976682973	-4357.621693	-1.287845	-0.591342	0.000000
7.530431	1	0.000000	0.000000	-2.256370	-9495.912590625738	-4349.989693	-1.288601	-0.590306	0.000000
7.580434	1	0.000000	0.000000	-2.246620	-9501.971528525819	-4166.822990	-1.289423	-0.565451	0.000000
7.630436	1	0.000000	0.000000	-2.216380	-9494.828424345938	-3738.707401	-1.288453	-0.507355	0.000000
7.680439	1	0.000000	0.000000	-2.188380	-9485.140110977500	-3433.066373	-1.287138	-0.465880	0.000000
7.730443	1	0.000000	0.000000	-2.160380	-9494.835159842178	-3065.158215	-1.288453	-0.415955	0.000000
7.780445	1	0.000000	0.000000	-2.131370	-9494.474940047865	-2744.495531	-1.288404	-0.372441	0.000000
7.830448	1	0.000000	0.000000	-2.103120	-9493.630856953810	-2353.328273	-1.288289	-0.319360	0.000000
7.880451	1	0.000000	0.000000	-2.075750	-9490.241058042098	-2135.272857	-1.287829	-0.289769	0.000000
7.930454	1	0.000000	0.000000	-2.045880	-9491.940826135249	-1757.431221	-1.288059	-0.238496	0.000000
7.980456	1	0.000000	0.000000	-2.019630	-9495.456609398636	-1491.282420	-1.288535	-0.202380	0.000000
8.030459	1	0.000000	0.000000	-1.989370	-9489.160293431436	-1183.824340	-1.287681	-0.160658	0.000000
8.080462	1	0.000000	0.000000	-1.961880	-9497.763907535154	-931.485684	-1.288848	-0.126415	0.000000
8.130466	1	0.000000	0.000000	-1.933000	-9502.248202621144	-727.846119	-1.289456	-0.098782	0.000000
8.180468	1	0.000000	0.000000	-1.905250	-9493.286395244990	-456.851803	-1.288240	-0.062008	0.000000
8.230471	1	0.000000	0.000000	-1.877880	-9491.956265806222	-213.477769	-1.288059	-0.028982	0.000000
8.280474	1	0.000000	0.000000	-1.848750	-9497.167643531180	13.178745	-1.288766	0.001775	0.000000
8.330477	1	0.000000	0.000000	-1.821380	-9488.327125141781	298.831207	-1.287566	0.040539	0.000000
8.380479	1	0.000000	0.000000	-1.791880	-9510.013427217862	485.026487	-1.290508	0.065805	0.000000
8.430482	1	0.000000	0.000000	-1.764380	-9503.232004917083	738.697502	-1.289588	0.100228	0.000000
8.480485	1	0.000000	0.000000	-1.735000	-9503.476857369022	995.518271	-1.289620	0.135079	0.000000
8.530488	1	0.000000	0.000000	-1.707620	-9495.120192611685	1209.697010	-1.288486	0.164143	0.000000
8.580491	1	0.000000	0.000000	-1.678500	-9492.820527500449	1413.215323	-1.288174	0.191760	0.000000
8.630494	1	0.000000	0.000000	-1.651620	-9498.879657935569	1615.643439	-1.288996	0.219230	0.000000
8.680497	1	0.000000	0.000000	-1.623120	-9489.553941046190	1838.302089	-1.287730	0.249445	0.000000
8.730499	1	0.000000	0.000000	-1.594880	-9497.551483564212	2054.540391	-1.288815	0.278788	0.000000
8.780502	1	0.000000	0.000000	-1.565870	-9496.099681327420	2244.854237	-1.288618	0.304614	0.000000
8.830505	1	0.000000	0.000000	-1.538000	-9483.866165829528	2428.747456	-1.286957	0.329568	0.000000
8.880508	1	0.000000	0.000000	-1.508380	-9487.381930616570	2693.079022	-1.287434	0.365438	0.000000
8.930511	1	0.000000	0.000000	-1.480500	-9495.379087921687	2870.794204	-1.288519	0.389554	0.000000
8.980514	1	0.000000	0.000000	-1.451750	-9489.808333451881	3049.114958	-1.287763	0.413752	0.000000
9.030517	1	0.000000	0.000000	-1.423500	-9491.264055893440	3250.816159	-1.287960	0.441123	0.000000
9.080519	1	0.000000	0.000000	-1.396750	-9495.505645052885	3412.298292	-1.288535	0.463036	0.000000
9.130523	1	0.000000	0.000000	-1.368250	-9497.204123119795	3661.123673	-1.288766	0.496802	0.000000
9.180525	1	0.000000	0.000000	-1.339120	-9501.324763880697	3841.988499	-1.289325	0.521345	0.000000
9.230528	1	0.000000	0.000000	-1.311500	-9506.171802012121	3977.303995	-1.289982	0.539707	0.000000
9.280531	1	0.000000	0.000000	-1.282750	-9490.425444674898	4189.180934	-1.287845	0.568459	0.000000
9.330534	1	0.000000	0.000000	-1.255130	-9494.303819456576	4371.862884	-1.288371	0.593249	0.000000
9.380537	1	0.000000	0.000000	-1.226120	-9489.581000555569	4544.247689	-1.287730	0.616642	0.000000
9.430539	1	0.000000	0.000000	-1.198000	-9495.639543373682	4687.921984	-1.288552	0.636138	0.000000
9.480543	1	0.000000	0.000000	-1.169130	-9490.432263760300	4871.088410	-1.287845	0.660994	0.000000
9.530545	1	0.000000	0.000000	-1.142000	-9489.707247493698	5054.739447	-1.287746	0.685915	0.000000
9.580548	1	0.000000	0.000000	-1.112250	-9488.376549750494	5241.297883	-1.287566	0.711231	0.000000
9.630551	1	0.000000	0.000000	-1.084880	-9490.558644027502	5394.905772	-1.287861	0.732076	0.000000
9.680554	1	0.000000	0.000000	-1.056130	-9496.495910554006	5525.133320	-1.288667	0.749748	0.000000
9.730557	1	0.000000	0.000000	-1.028130	-9495.892174303372	5722.594532	-1.288585	0.776543	0.000000
9.780560	1	0.000000	0.000000	-0.998750	-9491.775191983254	5907.578098	-1.288026	0.801645	0.000000
9.830563	1	0.000000	0.000000	-0.970750	-9493.593909676383	6066.152800	-1.288272	0.823164	0.000000
9.880565	1	0.000000	0.000000	-0.943125	-9487.296042036563	6218.428046	-1.287418	0.843828	0.000000
9.930568	1	0.000000	0.000000	-0.914875	-9484.753500247976	6362.707968	-1.287072	0.863407	0.000000
9.980571	1	0.000000	0.000000	-0.886250	-9493.113784648356	6510.501113	-1.288207	0.883462	0.000000
10.030574	1	0.000000	0.000000	-0.858750	-9504.018298347522	6682.764939	-1.289686	0.906838	0.000000
10.080577	1	0.000000	0.000000	-0.831375	-9482.334798370159	6776.770802	-1.286744	0.919595	0.000000
10.130580	1	0.000000	0.000000	-0.802250	-9494.329530572835	6942.977548	-1.288371	0.942149	0.000000
10.180583	1	0.000000	0.000000	-0.775500	-9486.819914681490	7062.544485	-1.287352	0.958374	0.000000
10.230586	1	0.000000	0.000000	-0.746125	-9489.850138234036	7229.599137	-1.287763	0.981044	0.000000
10.280588	1	0.000000	0.000000	-0.717500	-9484.520995679912	7340.686168	-1.287040	0.996118	0.000000
10.330591	1	0.000000	0.000000	-0.688250	-9490.700532923272	7469.581168	-1.287878	1.013609	0.000000
10.380594	1	0.000000	0.000000	-0.660750	-9511.901487586339	7577.882203	-1.290755	1.028306	0.000000
10.430597	1	0.000000	0.000000	-0.632250	-9489.976594972188	7761.048478	-1.287779	1.053161	0.000000
10.480600	1	0.000000	0.000000	-0.603750	-9500.275092646489	7902.784561	-1.289177	1.072395	0.000000
10.530602	1	0.000000	0.000000	-0.576375	-9504.031459252476	7998.850096	-1.289686	1.085431	0.000000
10.580606	1	0.000000	0.000000	-0.546375	-9494.462663415756	8142.039684	-1.288388	1.104862	0.000000
10.630608	1	0.000000	0.000000	-0.519750	-9494.827467074418	8279.777989	-1.288437	1.123553	0.000000
10.680611	1	0.000000	0.000000	-0.490250	-9493.375228676121	8426.480776	-1.288240	1.143461	0.000000
10.730614	1	0.000000	0.000000	-0.462625	-9496.889389656792	8530.420534	-1.288716	1.157565	0.000000
10.780617	1	0.000000	0.000000	-0.434625	-9499.434551794800	8648.170457	-1.289062	1.173544	0.000000
10.830620	1	0.000000	0.000000	-0.406250	-9483.808591565410	8785.545182	-1.286941	1.192186	0.000000
10.880622	1	0.000000	0.000000	-0.379500	-9499.558229299917	8901.720395	-1.289078	1.207951	0.000000
10.930625	1	0.000000	0.000000	-0.349875	-9490.958670973383	9054.964779	-1.287911	1.228746	0.000000
10.980628	1	0.000000	0.000000	-0.323500	-9502.346835006640	9135.403098	-1.289456	1.239661	0.000000
11.030631	1	0.000000	0.000000	-0.292875	-9495.685528927632	9286.466951	-1.288552	1.260161	0.000000
11.080634	1	0.000000	0.000000	-0.266500	-9496.292580657666	9420.571016	-1.288634	1.278359	0.000000
11.130637	1	0.000000	0.000000	-0.236125	-9497.384140177135	9548.617994	-1.288782	1.295735	0.000000
11.180640	1	0.000000	0.000000	-0.209000	-9490.237515609928	9624.695024	-1.287812	1.306058	0.000000
11.230642	1	0.000000	0.000000	-0.179375	-9482.001175364447	9757.103019	-1.286694	1.324026	0.000000
11.280645	1	0.000000	0.000000	-0.153250	-9495.085390745102	9843.719597	-1.288470	1.335780	0.000000
11.330648	1	0.000000	0.000000	-0.124375	-9512.167728886234	9973.583869	-1.290788	1.353402	0.000000
11.380651	1	0.000000	0.000000	-0.096000	-9493.391891751357	10092.787298	-1.288240	1.369578	0.000000
11.430654	1	0.000000	0.000000	-0.067500	-9492.544870883748	10190.185368	-1.288125	1.382795	0.000000
11.480657	1	0.000000	0.000000	-0.039500	-9497.755136620817	10305.633641	-1.288831	1.398462	0.000000
11.530660	1	0.000000	0.000000	-0.010750	-9499.694457397927	10410.300255	-1.289094	1.412665	0.000000
11.540660	1	0.000000	0.000000	-0.004500	-9490.972674960234	10455.364952	-1.287911	1.418780	0.000000
11.590663	1	0.000000	0.000000	0.003125	-9488.427689747425	10355.301723	-1.287566	1.405202	0.000000
11.640666	1	0.000000	0.000000	0.003125	-9491.819088910450	10297.274791	-1.288026	1.397327	0.000000
11.690669	1	0.000000	0.000000	0.003125	-9494.362658060521	10255.723148	-1.288371	1.391689	0.000000
11.740672	1	0.000000	0.000000	0.003125	-9500.055991370154	10221.076625	-1.289144	1.386987	0.000000
11.790675	1	0.000000	0.000000	0.003125	-9501.751600731128	10183.038088	-1.289374	1.381825	0.000000
11.840677	1	0.000000	0.000000	0.003125	-9500.540202594169	10185.339772	-1.289209	1.382138	0.000000
11.890680	1	0.000000	0.000000	0.003125	-9488.789022769954	10145.968541	-1.287615	1.376795	0.000000
11.940683	1	0.000000	0.000000	0.003125	-9487.577619746738	10147.785657	-1.287451	1.377042	0.000000
11.990686	1	0.000000	0.000000	0.003125	-9492.786503350559	10125.011034	-1.288157	1.373951	0.000000
12.040689	1	0.000000	0.000000	0.003125	-9488.667591167494	10117.015628	-1.287598	1.372866	0.000000
12.090692	1	0.000000	0.000000	0.003125	-9497.510609993644	10081.400001	-1.288799	1.368033	0.000000
12.140695	1	0.000000	0.000000	0.003000	-9489.151706622613	10071.708567	-1.287664	1.366718	0.000000
12.190697	1	0.000000	0.000000	0.003000	-9502.719401546137	10049.418595	-1.289505	1.363693	0.000000
12.240700	1	0.000000	0.000000	0.003000	-9498.721596318977	10037.910076	-1.288963	1.362132	0.000000
12.290703	1	0.000000	0.000000	0.003000	-9501.749958016055	10018.769688	-1.289374	1.359534	0.000000
12.340706	1	0.000000	0.000000	0.003000	-9503.324645807877	10002.778975	-1.289588	1.357364	0.000000
12.390709	1	0.000000	0.000000	0.003000	-9489.272098842090	9996.721740	-1.287681	1.356542	0.000000
12.440712	1	0.000000	0.000000	0.003000	-9495.329091202248	9985.334463	-1.288503	1.354997	0.000000
12.490715	1	0.000000	0.000000	0.002875	-9485.152957847240	9965.830518	-1.287122	1.352350	0.000000
12.540717	1	0.000000	0.000000	0.002375	-9497.509216889928	9942.086832	-1.288799	1.349128	0.000000
