2.909166	0	0.000000	0.000000	-0.948375	-9619.499363926474	-2169.554727	-1.305369	-0.294422	0.000000
2.959170	0	0.000000	0.000000	-0.972625	-9574.797648095950	-2196.812105	-1.299303	-0.298120	0.000000
3.009172	0	0.000000	0.000000	-0.998000	-9571.283466644722	-2302.690175	-1.298826	-0.312488	0.000000
3.059175	0	0.000000	0.000000	-1.022750	-9611.744179838144	-2378.403469	-1.304317	-0.322762	0.000000
3.109178	0	0.000000	0.000000	-1.048000	-9590.664891846065	-2434.128963	-1.301457	-0.330324	0.000000
3.159181	0	0.000000	0.000000	-1.072380	-9587.030083081660	-2488.642863	-1.300963	-0.337722	0.000000
3.209184	0	0.000000	0.000000	-1.098130	-9587.635364188673	-2531.769381	-1.301046	-0.343574	0.000000
3.259186	0	0.000000	0.000000	-1.122370	-9594.539867756866	-2591.371138	-1.301983	-0.351662	0.000000
3.309190	0	0.000000	0.000000	-1.148370	-9612.467885838390	-2693.009033	-1.304416	-0.365454	0.000000
3.359192	0	0.000000	0.000000	-1.173750	-9595.144068912634	-2742.313970	-1.302065	-0.372145	0.000000
3.409195	0	0.000000	0.000000	-1.199250	-9604.955680830599	-2832.322324	-1.303396	-0.384359	0.000000
3.459198	0	0.000000	0.000000	-1.224000	-9566.916382471347	-2899.435332	-1.298234	-0.393466	0.000000
3.509201	0	0.000000	0.000000	-1.249250	-9581.573747964767	-2982.659692	-1.300224	-0.404760	0.000000
3.559204	0	0.000000	0.000000	-1.274380	-9586.418796213169	-3046.259157	-1.300881	-0.413390	0.000000
3.609207	0	0.000000	0.000000	-1.299130	-9570.185200373657	-3101.378899	-1.298678	-0.420870	0.000000
3.659210	0	0.000000	0.000000	-1.323630	-9599.137191834785	-3199.019009	-1.302607	-0.434120	0.000000
3.709212	0	0.000000	0.000000	-1.349250	-9569.214332204194	-3274.490735	-1.298547	-0.444361	0.000000
3.759215	0	0.000000	0.000000	-1.373380	-9564.731608762020	-3320.888142	-1.297939	-0.450658	0.000000
3.809218	0	0.000000	0.000000	-1.398500	-9570.545811551347	-3382.912756	-1.298728	-0.459074	0.000000
3.859221	0	0.000000	0.000000	-1.422750	-9595.379357563164	-3441.908633	-1.302098	-0.467080	0.000000
3.909224	0	0.000000	0.000000	-1.448750	-9608.946186166109	-3550.815103	-1.303939	-0.481859	0.000000
3.959227	0	0.000000	0.000000	-1.473000	-9576.964229509853	-3594.426522	-1.299599	-0.487777	0.000000
4.009230	0	0.000000	0.000000	-1.498750	-9615.365374262232	-3685.403739	-1.304810	-0.500122	0.000000
4.059233	0	0.000000	0.000000	-1.523750	-9554.551408788693	-3747.065598	-1.296558	-0.508490	0.000000
4.109235	0	0.000000	0.000000	-1.549000	-9592.952623356883	-3831.016585	-1.301769	-0.519882	0.000000
4.159238	0	0.000000	0.000000	-1.573250	-9579.383852284436	-3916.421796	-1.299928	-0.531471	0.000000
4.209241	0	0.000000	0.000000	-1.598880	-9607.003468897981	-3995.163789	-1.303676	-0.542157	0.000000
4.259244	0	0.000000	0.000000	-1.623250	-9551.398507905249	-4067.607233	-1.296130	-0.551987	0.000000
4.309247	0	0.000000	0.000000	-1.648880	-9565.086738865142	-4150.589336	-1.297988	-0.563248	0.000000
4.359250	0	0.000000	0.000000	-1.674000	-9592.827369007040	-4242.293521	-1.301752	-0.575692	0.000000
4.409253	0	0.000000	0.000000	-1.699620	-9568.355844783147	-4323.822305	-1.298432	-0.586756	0.000000
4.459255	0	0.000000	0.000000	-1.724380	-9627.472354951982	-4408.499946	-1.306454	-0.598247	0.000000
4.509258	0	0.000000	0.000000	-1.749750	-9595.247965446428	-4466.890695	-1.302081	-0.606170	0.000000
4.559261	0	0.000000	0.000000	-1.775000	-9571.987563373377	-4578.220394	-1.298925	-0.621277	0.000000
4.609264	0	0.000000	0.000000	-1.799750	-9584.707079230162	-4618.923968	-1.300651	-0.626801	0.000000
4.659267	0	0.000000	0.000000	-1.824000	-9582.646846308635	-4700.694818	-1.300372	-0.637897	0.000000
4.709270	0	0.000000	0.000000	-1.849500	-9614.506627753843	-4760.538634	-1.304695	-0.646018	0.000000
4.759273	0	0.000125	0.000000	-1.873880	-9598.878578579386	-4831.891412	-1.302574	-0.655701	0.000000
4.809275	0	0.000125	0.000000	-1.900000	-9583.492848145179	-4899.973356	-1.300487	-0.664939	0.000000
4.859278	0	0.000125	0.000000	-1.923750	-9595.848988919894	-4935.588973	-1.302163	-0.669772	0.000000
4.909281	0	0.000125	0.000000	-1.949500	-9585.793242294485	-5030.564385	-1.300799	-0.682661	0.000000
4.959284	0	0.000125	0.000000	-1.973630	-9578.887682456818	-5076.477264	-1.299862	-0.688891	0.000000
5.009287	0	0.000125	0.000000	-1.999250	-9566.530501620542	-5144.801465	-1.298185	-0.698163	0.000000
5.059290	0	0.000125	0.000000	-2.024380	-9568.346847292232	-5223.422594	-1.298432	-0.708831	0.000000
5.109293	0	0.000125	0.000000	-2.049750	-9597.541261383381	-5307.252556	-1.302394	-0.720207	0.000000
5.159295	0	0.000125	0.000000	-2.074250	-9551.990938530944	-5395.686663	-1.296212	-0.732208	0.000000
5.209299	1	0.000125	0.000000	-2.100000	-9564.952356764936	-5474.549969	-1.297971	-0.742909	0.000000
5.259301	1	0.000125	0.000000	-2.124250	-9583.607758774562	-5523.127721	-1.300503	-0.749501	0.000000
5.309304	0	0.000125	0.000000	-2.149750	-9566.647169230149	-5592.299969	-1.298202	-0.758888	0.000000
5.359307	0	0.000125	0.000000	-2.174880	-9589.057779001832	-5660.623830	-1.301243	-0.768160	0.000000
5.409310	0	0.000125	0.000000	-2.200000	-9586.512167472491	-5823.317560	-1.300898	-0.790237	0.000000
5.459312	1	0.000125	0.000000	-2.225630	-9574.396991705842	-5919.625573	-1.299254	-0.803306	0.000000
5.509315	0	0.000125	0.000000	-2.249870	-9564.947356653312	-5974.624137	-1.297971	-0.810769	0.000000
5.520316	1	0.000125	0.000000	-2.255370	-9595.959592934727	-5989.403152	-1.302180	-0.812775	0.000000
5.570319	1	0.000125	0.000000	-2.261630	-9585.421831568006	-5829.011245	-1.300750	-0.791010	0.000000
5.620322	1	0.000125	0.000000	-2.261630	-9624.188689589446	-5691.272404	-1.306010	-0.772319	0.000000
5.670324	1	0.000125	0.000000	-2.261630	-9615.952197749360	-5574.007035	-1.304892	-0.756406	0.000000
5.720327	1	0.000125	0.000000	-2.261630	-9593.057567825683	-5450.805858	-1.301785	-0.739687	0.000000
5.770330	1	0.000125	0.000000	-2.261630	-9565.316978073281	-5355.103963	-1.298021	-0.726701	0.000000
5.820333	1	0.000125	0.000000	-2.261630	-9568.467343426693	-5288.112413	-1.298448	-0.717610	0.000000
5.870336	0	0.000125	0.000000	-2.261630	-9612.927318155305	-5206.825697	-1.304481	-0.706579	0.000000
5.920339	0	0.000125	0.000000	-2.261630	-9608.203488571657	-5135.351974	-1.303840	-0.696880	0.000000
5.970342	0	0.000125	0.000000	-2.261120	-9596.574537867593	-5065.937735	-1.302262	-0.687461	0.000000
6.020345	0	0.000125	0.000000	-2.260880	-9600.330485054443	-5011.908375	-1.302772	-0.680129	0.000000
6.070347	0	0.000125	0.000000	-2.260880	-9576.223775839597	-4954.366176	-1.299500	-0.672320	0.000000
6.120350	0	0.000125	0.000000	-2.260750	-9572.468793623259	-4912.087664	-1.298991	-0.666583	0.000000
6.170353	1	0.000125	0.000000	-2.260370	-9540.245827172450	-4828.136597	-1.294618	-0.655191	0.000000
6.220356	0	0.000125	0.000000	-2.260120	-9620.442078548942	-4811.781629	-1.305501	-0.652972	0.000000
6.270359	0	0.000125	0.000000	-2.259630	-9583.857676135660	-4759.812088	-1.300536	-0.645920	0.000000
6.320362	0	0.000125	0.000000	-2.259370	-9630.255270370179	-4743.942026	-1.306832	-0.643766	0.000000
6.370365	0	0.000125	0.000000	-2.259130	-9544.850609393869	-4690.155845	-1.295243	-0.636467	0.000000
6.420367	1	0.000125	0.000000	-2.258880	-9614.992150248701	-4665.078756	-1.304761	-0.633064	0.000000
6.470370	1	0.000125	0.000000	-2.258750	-9619.959484490359	-4614.441363	-1.305435	-0.626193	0.000000
6.520373	0	0.000125	0.000000	-2.258620	-9576.106338825990	-4584.035168	-1.299484	-0.622067	0.000000
6.570376	0	0.000125	0.000000	-2.258500	-9590.401268106909	-4568.044285	-1.301424	-0.619897	0.000000
6.620379	0	0.000125	0.000000	-2.258500	-9589.069034825941	-4535.093683	-1.301243	-0.615425	0.000000
6.670382	1	0.000125	0.000000	-2.258380	-9584.102402107441	-4515.711018	-1.300569	-0.612795	0.000000
6.720385	0	0.000125	0.000000	-2.258380	-9601.183744116246	-4485.425356	-1.302887	-0.608685	0.000000
6.770388	0	0.000125	0.000000	-2.258380	-9594.157623951129	-4473.190088	-1.301933	-0.607025	0.000000
6.820391	0	0.000125	0.000000	-2.258380	-9600.457311858419	-4443.389102	-1.302788	-0.602981	0.000000
6.870393	0	0.000125	0.000000	-2.258380	-9634.256160465504	-4423.884907	-1.307375	-0.600334	0.000000
6.920396	0	0.000125	0.000000	-2.258380	-9585.799585575145	-4396.265024	-1.300799	-0.596586	0.000000
6.970399	0	0.000125	0.000000	-2.258380	-9626.745687030700	-4389.965233	-1.306355	-0.595731	0.000000
7.020401	0	0.000125	0.000000	-2.258380	-9572.837792760205	-4354.834603	-1.299040	-0.590964	0.000000
7.070405	1	0.000125	0.000000	-2.258380	-9582.771527398401	-4346.717992	-1.300388	-0.589863	0.000000
7.120408	1	0.000125	0.000000	-2.258250	-9585.194608615713	-4322.853001	-1.300717	-0.586624	0.000000
7.170411	1	0.000125	0.000000	-2.258250	-9577.441643885953	-4309.769747	-1.299665	-0.584849	0.000000
7.220413	1	0.000125	0.000000	-2.258250	-9575.382368139406	-4295.717300	-1.299385	-0.582942	0.000000
7.270416	0	0.000125	0.000000	-2.258250	-9600.943522324354	-4279.120596	-1.302854	-0.580690	0.000000
7.320419	0	0.000125	0.000000	-2.258250	-9593.675083466678	-4270.277305	-1.301868	-0.579490	0.000000
7.370422	0	0.000125	0.000000	-2.258250	-9554.909822634627	-4248.350998	-1.296607	-0.576514	0.000000
7.420425	0	0.000125	0.000000	-2.258250	-9591.494976946515	-4225.091376	-1.301572	-0.573358	0.000000
7.470428	0	0.000125	0.000000	-2.258250	-9615.238817321873	-4226.787126	-1.304794	-0.573588	0.000000
7.520431	0	0.000125	0.000000	-2.258250	-9596.825340478472	-4214.188547	-1.302295	-0.571878	0.000000
7.570433	0	0.000125	0.000000	-2.258250	-9566.782432669776	-4180.147957	-1.298218	-0.567259	0.000000
7.620436	0	0.000125	0.000000	-2.258250	-9593.433676328883	-4182.570530	-1.301835	-0.567588	0.000000
7.670439	0	0.000125	0.000000	-2.258250	-9562.300295049872	-4168.033806	-1.297610	-0.565615	0.000000
7.720442	0	0.000125	0.000000	-2.258250	-9626.626896466996	-4154.828689	-1.306339	-0.563823	0.000000
7.770445	0	0.000125	0.000000	-2.258250	-9596.462583123232	-4147.197048	-1.302246	-0.562788	0.000000
7.820448	0	0.000125	0.000000	-2.258250	-9609.061507376287	-4132.902171	-1.303955	-0.560848	0.000000
7.870450	0	0.000125	0.000000	-2.258250	-9576.595502207179	-4124.422559	-1.299550	-0.559697	0.000000
7.920453	0	0.000125	0.000000	-2.258250	-9589.557773427867	-4118.001905	-1.301309	-0.558826	0.000000
7.970456	0	0.000125	0.000000	-2.258250	-9578.412866064769	-4101.284427	-1.299796	-0.556557	0.000000
8.020459	0	0.000125	0.000000	-2.258250	-9581.078083273513	-4092.198753	-1.300158	-0.555324	0.000000
8.070462	0	0.000125	0.000000	-2.258250	-9576.111338074279	-4084.082292	-1.299484	-0.554223	0.000000
8.120465	0	0.000125	0.000000	-2.258250	-9568.479573856412	-4065.063081	-1.298448	-0.551642	0.000000
8.170468	0	0.000125	0.000000	-2.258250	-9595.373089270079	-4068.697071	-1.302098	-0.552135	0.000000
8.220470	0	0.000125	0.000000	-2.258250	-9577.928744580146	-4056.583050	-1.299730	-0.550491	0.000000
8.270473	0	0.000125	0.000000	-2.258250	-9644.193497983917	-4055.613252	-1.308723	-0.550360	0.000000
8.320476	0	0.000125	0.000000	-2.258250	-9608.456765464243	-4035.988612	-1.303873	-0.547697	0.000000
8.370479	0	0.000125	0.000000	-2.258250	-9609.425983194174	-4027.993234	-1.304005	-0.546612	0.000000
8.420482	0	0.000125	0.000000	-2.258250	-9593.071836396784	-4023.874571	-1.301785	-0.546053	0.000000
8.470485	0	0.000125	0.000000	-2.258250	-9572.962433181316	-4004.976627	-1.299056	-0.543488	0.000000
8.520488	0	0.000125	0.000000	-2.258250	-9559.515679204727	-4002.796206	-1.297232	-0.543192	0.000000
8.570490	0	0.000125	0.000000	-2.258250	-9592.224132405046	-3994.800510	-1.301670	-0.542107	0.000000
8.620493	0	0.000125	0.000000	-2.258250	-9580.352318867142	-3983.413286	-1.300059	-0.540562	0.000000
8.670496	0	0.000125	0.000000	-2.258250	-9598.765987070881	-3976.871436	-1.302558	-0.539674	0.000000
8.720500	0	0.000125	0.000000	-2.258250	-9593.556862958952	-3978.204050	-1.301851	-0.539855	0.000000
8.770502	0	0.000125	0.000000	-2.258250	-9614.393416370815	-3967.422207	-1.304679	-0.538392	0.000000
8.820505	0	0.000125	0.000000	-2.258250	-9581.079436569062	-3956.883191	-1.300158	-0.536962	0.000000
8.870508	0	0.000125	0.000000	-2.258250	-9585.198310990898	-3952.643181	-1.300717	-0.536387	0.000000
8.920510	0	0.000125	0.000000	-2.258250	-9600.583480170801	-3940.771116	-1.302805	-0.534776	0.000000
8.970513	0	0.000125	0.000000	-2.258250	-9549.582673517749	-3937.985361	-1.295884	-0.534398	0.000000
9.020516	0	0.000125	0.000000	-2.258250	-9606.034958980072	-3932.533409	-1.303544	-0.533658	0.000000
9.070519	0	0.000125	0.000000	-2.258250	-9586.894597004873	-3922.963386	-1.300947	-0.532359	0.000000
9.120522	0	0.000125	0.000000	-2.258250	-9597.918476642028	-3928.414663	-1.302443	-0.533099	0.000000
9.170525	0	0.000125	0.000000	-2.258250	-9601.795103602906	-3920.540398	-1.302969	-0.532030	0.000000
9.220528	0	0.000125	0.000000	-2.258250	-9570.298209667837	-3914.604757	-1.298695	-0.531225	0.000000
9.270531	0	0.000125	0.000000	-2.258250	-9597.070746946540	-3901.884585	-1.302328	-0.529499	0.000000
9.320533	0	0.000125	0.000000	-2.258250	-9604.944949259283	-3905.518764	-1.303396	-0.529992	0.000000
9.370536	0	0.000125	0.000000	-2.258250	-9587.379511925546	-3888.437925	-1.301013	-0.527674	0.000000
9.420539	0	0.000125	0.000000	-2.258250	-9601.068751772926	-3870.387637	-1.302870	-0.525225	0.000000
9.470542	1	0.000125	0.000000	-2.258250	-9606.641179685810	-3881.411499	-1.303626	-0.526721	0.000000
9.520545	1	0.000125	0.000000	-2.258250	-9598.766967568219	-3878.867597	-1.302558	-0.526375	0.000000
9.570548	1	0.000125	0.000000	-2.258250	-9598.645883145251	-3873.052784	-1.302542	-0.525586	0.000000
9.620551	1	0.000125	0.000000	-2.258250	-9575.144504681388	-3853.670307	-1.299352	-0.522956	0.000000
9.670553	1	0.000125	0.000000	-2.258250	-9615.121336413666	-3860.696141	-1.304777	-0.523910	0.000000
9.720556	1	0.000125	0.000000	-2.258250	-9613.909941236992	-3858.031030	-1.304613	-0.523548	0.000000
9.770559	1	0.000125	0.000000	-2.258250	-9592.467815221840	-3855.002696	-1.301703	-0.523137	0.000000
9.820562	1	0.000125	0.000000	-2.258250	-9601.311316324996	-3842.403844	-1.302903	-0.521427	0.000000
9.870565	0	0.000125	0.000000	-2.258250	-9582.897694980251	-3844.221158	-1.300404	-0.521674	0.000000
9.920568	0	0.000125	0.000000	-2.258250	-9578.778949909236	-3835.498979	-1.299846	-0.520490	0.000000
9.970571	0	0.000125	0.000000	-2.258250	-9598.767463380242	-3829.320539	-1.302558	-0.519652	0.000000
10.020574	0	0.000125	0.000000	-2.258250	-9606.157125910648	-3829.926175	-1.303561	-0.519734	0.000000
10.070576	1	0.000125	0.000000	-2.258250	-9586.289886385528	-3823.021283	-1.300865	-0.518797	0.000000
10.120579	0	0.000125	0.000000	-2.258250	-9607.610989449084	-3814.177707	-1.303758	-0.517597	0.000000
10.170582	0	0.000125	0.000000	-2.258250	-9615.000626562933	-3817.448466	-1.304761	-0.518041	0.000000
10.220585	0	0.000125	0.000000	-2.258250	-9608.943551097851	-3814.541120	-1.303939	-0.517646	0.000000
10.270588	0	0.000125	0.000000	-2.258250	-9619.361840716881	-3807.635924	-1.305353	-0.516709	0.000000
10.320590	0	0.000125	0.000000	-2.258250	-9583.019300815466	-3797.944932	-1.300421	-0.515394	0.000000
10.370594	0	0.000125	0.000000	-2.258250	-9602.886669908512	-3791.887636	-1.303117	-0.514572	0.000000
10.420596	0	0.000125	0.000000	-2.258250	-9586.290158054298	-3795.885486	-1.300865	-0.515115	0.000000
10.470599	0	0.000125	0.000000	-2.258250	-9570.178438738596	-3777.593213	-1.298678	-0.512632	0.000000
10.520602	0	0.000125	0.000000	-2.258250	-9587.986273098653	-3783.407848	-1.301095	-0.513421	0.000000
10.570605	1	0.000125	0.000000	-2.258250	-9606.036540487259	-3774.322022	-1.303544	-0.512189	0.000000
10.620608	0	0.000125	0.000000	-2.258250	-9586.169278339217	-3769.597685	-1.300848	-0.511547	0.000000
10.670610	0	0.000125	0.000000	-2.258250	-9529.717100714613	-3764.389145	-1.293188	-0.510841	0.000000
10.720613	0	0.000125	0.000000	-2.258250	-9613.910927598115	-3759.421483	-1.304613	-0.510167	0.000000
10.770617	1	0.000125	0.000000	-2.258250	-9543.406142212631	-3766.206138	-1.295045	-0.511087	0.000000
10.820619	0	0.000125	0.000000	-2.258250	-9591.620808354462	-3756.150874	-1.301588	-0.509723	0.000000
10.870622	0	0.000125	0.000000	-2.258250	-9615.727978979477	-3767.537976	-1.304859	-0.511268	0.000000
10.920625	0	0.000125	0.000000	-2.258250	-9574.297573600479	-3747.186543	-1.299237	-0.508506	0.000000
10.970628	0	0.000125	0.000000	-2.258250	-9564.606113464637	-3756.272286	-1.297922	-0.509739	0.000000
11.020630	0	0.000125	0.000000	-2.258250	-9614.032280138592	-3738.342783	-1.304629	-0.507306	0.000000
11.070634	0	0.000125	0.000000	-2.258250	-9574.055351523461	-3741.008306	-1.299204	-0.507668	0.000000
11.120636	0	0.000125	0.000000	-2.258250	-9586.654113907362	-3742.946451	-1.300914	-0.507931	0.000000
11.170640	0	0.000125	0.000000	-2.258250	-9577.205131700657	-3732.528338	-1.299632	-0.506517	0.000000
11.220642	0	0.000125	0.000000	-2.258250	-9549.948252092066	-3722.716113	-1.295933	-0.505186	0.000000
11.270645	0	0.000125	0.000000	-2.258250	-9591.742163035256	-3734.951032	-1.301604	-0.506846	0.000000
11.320648	0	0.000125	0.000000	-2.258250	-9589.198208050957	-3731.922508	-1.301259	-0.506435	0.000000
11.370650	0	0.000125	0.000000	-2.258250	-9594.649675684726	-3724.775079	-1.301999	-0.505465	0.000000
11.420654	0	0.000125	0.000000	-2.258250	-9599.253134943530	-3718.960220	-1.302624	-0.504676	0.000000
11.470656	0	0.000125	0.000000	-2.258250	-9614.395754114028	-3733.618244	-1.304679	-0.506665	0.000000
11.520659	0	0.000125	0.000000	-2.258250	-9603.008535517458	-3719.687034	-1.303133	-0.504775	0.000000
11.570662	0	0.000125	0.000000	-2.258250	-9579.991632983827	-3709.269056	-1.300010	-0.503361	0.000000
11.620665	0	0.000125	0.000000	-2.258250	-9574.176766397572	-3713.751367	-1.299221	-0.503969	0.000000
11.670668	0	0.000000	0.000000	-2.258250	-9582.777986933099	-3700.910234	-1.300388	-0.502227	0.000000
11.720671	0	0.000000	0.000000	-2.258250	-9612.215547818896	-3698.365959	-1.304383	-0.501881	0.000000
11.770674	0	0.000000	0.000000	-2.258250	-9592.348233461536	-3698.971867	-1.301687	-0.501963	0.000000
11.820676	0	0.000000	0.000000	-2.258250	-9625.541150625659	-3701.515516	-1.306191	-0.502309	0.000000
11.870679	0	0.000000	0.000000	-2.258250	-9617.182416218793	-3694.368225	-1.305057	-0.501339	0.000000
11.920682	0	0.000000	0.000000	-2.258250	-9593.317443724043	-3691.703341	-1.301818	-0.500977	0.000000
11.970685	0	0.000000	0.000000	-2.258250	-9588.714087807632	-3687.099993	-1.301194	-0.500352	0.000000
12.020688	0	0.000000	0.000000	-2.258250	-9585.564391222833	-3687.221166	-1.300766	-0.500369	0.000000
12.070691	0	0.000000	0.000000	-2.258250	-9605.310611489707	-3681.890723	-1.303446	-0.499646	0.000000
12.120694	0	0.000000	0.000000	-2.258250	-9583.020495421399	-3678.377830	-1.300421	-0.499169	0.000000
12.170697	0	0.000000	0.000000	-2.258250	-9615.971175995741	-3676.196945	-1.304892	-0.498873	0.000000
12.220699	0	0.000000	0.000000	-2.258250	-9607.854612919124	-3680.194711	-1.303791	-0.499415	0.000000
12.270702	0	0.000000	0.000000	-2.258250	-9548.010478039498	-3672.684508	-1.295670	-0.498396	0.000000
12.320705	0	0.000000	0.000000	-2.258250	-9601.313004803806	-3673.531969	-1.302903	-0.498511	0.000000
12.370708	0	0.000000	0.000000	-2.258250	-9607.975866912800	-3669.049650	-1.303807	-0.497903	0.000000
12.420711	0	0.000000	0.000000	-2.258250	-9607.612448698204	-3668.201660	-1.303758	-0.497788	0.000000
