6.620379	1	0.000000	0.000000	-1.663750	-9516.189835290610	301.012039	-1.291347	0.040834	0.000000
6.670382	1	0.000000	0.000000	-1.635250	-9521.037428274147	491.810542	-1.292004	0.066726	0.000000
6.720385	1	0.000000	0.000000	-1.606880	-9510.621530311517	724.281693	-1.290590	0.098272	0.000000
6.770388	1	0.000000	0.000000	-1.579630	-9506.383342817604	902.965911	-1.290015	0.122520	0.000000
6.820391	1	0.000000	0.000000	-1.549870	-9511.473860887589	1157.848454	-1.290705	0.157107	0.000000
6.870393	1	0.000000	0.000000	-1.522750	-9512.687105320441	1340.166976	-1.290870	0.181848	0.000000
6.920396	1	0.000000	0.000000	-1.492500	-9503.846008948743	1568.034736	-1.289670	0.212769	0.000000
6.970399	1	0.000000	0.000000	-1.465000	-9524.563441911911	1781.002338	-1.292481	0.241669	0.000000
7.020402	1	0.000000	0.000000	-1.436500	-9513.541399538915	1970.104674	-1.290985	0.267330	0.000000
7.070405	1	0.000000	0.000000	-1.409130	-9518.025408642148	2145.154706	-1.291593	0.291085	0.000000
7.120408	1	0.000000	0.000000	-1.381250	-9521.661392623264	2317.176182	-1.292086	0.314428	0.000000
7.170411	1	0.000000	0.000000	-1.352750	-9505.187921992436	2503.007627	-1.289851	0.339645	0.000000
7.220413	1	0.000000	0.000000	-1.326380	-9514.275359822155	2680.843964	-1.291084	0.363778	0.000000
7.270416	1	0.000000	0.000000	-1.295750	-9521.061352680857	2884.241207	-1.292004	0.391379	0.000000
7.320419	1	0.000000	0.000000	-1.269750	-9519.851369294072	3028.036576	-1.291840	0.410892	0.000000
7.370422	1	0.000000	0.000000	-1.239500	-9516.097945306161	3226.224611	-1.291330	0.437786	0.000000
7.420425	1	0.000000	0.000000	-1.212250	-9512.949866208712	3387.827812	-1.290903	0.459715	0.000000
7.470428	1	0.000000	0.000000	-1.182870	-9515.131999318100	3545.312242	-1.291199	0.481086	0.000000
7.520431	1	0.000000	0.000000	-1.156000	-9505.442271038019	3709.459354	-1.289883	0.503361	0.000000
7.570433	1	0.000000	-0.000125	-1.127250	-9508.109177023698	3887.416761	-1.290245	0.527510	0.000000
7.620436	1	0.000000	-0.000125	-1.098500	-9526.281997949045	4037.632838	-1.292711	0.547894	0.000000
7.670439	1	0.000000	-0.000125	-1.071130	-9513.442835967731	4227.946557	-1.290968	0.573719	0.000000
7.720442	1	0.000000	-0.000125	-1.041630	-9515.746293915710	4403.723405	-1.291281	0.597572	0.000000
7.770445	1	0.000000	-0.000125	-1.014000	-9515.990156661546	4561.571238	-1.291314	0.618992	0.000000
7.820448	1	0.000000	-0.000125	-0.984250	-9508.965576778854	4727.898928	-1.290360	0.641563	0.000000
7.870450	1	0.000000	-0.000125	-0.956000	-9507.271304803984	4899.678055	-1.290130	0.664873	0.000000
7.920454	1	0.000000	-0.000125	-0.927875	-9514.419990066159	5029.663331	-1.291100	0.682512	0.000000
7.970456	1	0.000000	-0.000125	-0.900625	-9513.210338615485	5206.651562	-1.290936	0.706530	0.000000
8.020459	1	0.000000	-0.000125	-0.872875	-9504.852982289207	5351.658274	-1.289801	0.726207	0.000000
8.070462	1	0.000000	-0.000125	-0.843375	-9515.030690502979	5528.646619	-1.291182	0.750224	0.000000
8.120465	1	0.000000	-0.000125	-0.815875	-9516.485557770458	5644.821669	-1.291379	0.765989	0.000000
8.170468	1	0.000000	-0.000125	-0.786250	-9512.732184650531	5848.097658	-1.290870	0.793574	0.000000
8.220470	1	0.000000	-0.000125	-0.758875	-9511.885366088445	5965.726388	-1.290755	0.809536	0.000000
8.270473	1	0.000000	-0.000125	-0.729000	-9509.585390724873	6138.232362	-1.290442	0.832945	0.000000
8.320476	1	0.000000	-0.000125	-0.701500	-9519.035987075182	6289.296347	-1.291725	0.853445	0.000000
8.370479	1	0.000000	-0.000125	-0.672000	-9518.310162865095	6392.145774	-1.291626	0.867401	0.000000
8.420482	1	0.000000	-0.000125	-0.645375	-9498.444434139585	6550.114552	-1.288930	0.888838	0.000000
8.470485	1	0.000000	-0.000125	-0.616000	-9507.773881014471	6700.451687	-1.290196	0.909238	0.000000
8.520488	1	0.000000	-0.000125	-0.588500	-9519.525854301242	6819.170823	-1.291790	0.925349	0.000000
8.570490	1	0.000000	-0.000125	-0.559375	-9520.859935550599	6970.961582	-1.291971	0.945947	0.000000
8.620493	1	0.000000	-0.000125	-0.531750	-9515.046256033476	7085.198295	-1.291182	0.961448	0.000000
8.670496	1	0.000000	-0.000125	-0.502250	-9511.292320789275	7232.264473	-1.290673	0.981405	0.000000
8.720500	1	0.000000	-0.000125	-0.474125	-9505.599785809001	7346.743472	-1.289900	0.996940	0.000000
8.770502	1	0.000000	-0.000125	-0.445875	-9505.964501054805	7475.638414	-1.289949	1.014431	0.000000
8.820505	1	0.000000	-0.000125	-0.417625	-9506.692591843977	7599.445403	-1.290048	1.031232	0.000000
8.870508	1	0.000000	-0.000125	-0.389625	-9506.451904212263	7759.110373	-1.290015	1.052898	0.000000
8.920510	1	0.000000	-0.000125	-0.361500	-9510.692348685194	7806.113458	-1.290590	1.059277	0.000000
8.970513	1	0.000000	-0.000125	-0.333125	-9505.121339762229	7958.994434	-1.289834	1.080023	0.000000
9.020516	1	0.000000	-0.000125	-0.305500	-9507.666549242160	8081.468884	-1.290179	1.096642	0.000000
9.070519	1	0.000000	-0.000125	-0.277250	-9513.724594162097	8175.353890	-1.291001	1.109383	0.000000
9.120522	1	0.000000	-0.000125	-0.248625	-9507.911286504464	8326.781164	-1.290212	1.129931	0.000000
9.170525	1	0.000000	-0.000125	-0.219375	-9508.033550339613	8438.958535	-1.290229	1.145154	0.000000
9.220528	1	0.000000	-0.000125	-0.190625	-9493.012893773674	8535.629596	-1.288190	1.158272	0.000000
9.270531	1	0.000000	-0.000125	-0.162375	-9509.610846314050	8683.786268	-1.290442	1.178377	0.000000
9.320533	1	0.000000	-0.000125	-0.133875	-9506.704360807678	8776.338629	-1.290048	1.190936	0.000000
9.370536	1	0.000000	-0.000125	-0.105125	-9499.315865107090	8893.725029	-1.289045	1.206866	0.000000
9.420539	1	0.000000	-0.000125	-0.078625	-9504.041587877635	9011.717261	-1.289686	1.222877	0.000000
9.470542	1	0.000000	-0.000125	-0.048250	-9510.584482473030	9133.707194	-1.290574	1.239431	0.000000
9.520545	1	0.000000	-0.000125	-0.022000	-9512.038866317320	9201.546659	-1.290771	1.248637	0.000000
9.530545	1	0.000000	-0.000125	-0.017250	-9503.922682045306	9235.345162	-1.289670	1.253223	0.000000
9.580548	1	0.000000	-0.000125	-0.009250	-9520.397241796642	9158.420235	-1.291905	1.242785	0.000000
9.630551	1	0.000000	-0.000125	-0.009250	-9497.622045003591	9110.690108	-1.288815	1.236308	0.000000
9.680554	1	0.000000	-0.000125	-0.009250	-9521.002027959310	9065.988990	-1.291988	1.230242	0.000000
9.730557	1	0.000000	-0.000125	-0.009250	-9512.642947650540	9038.610843	-1.290853	1.226527	0.000000
9.780560	1	0.000000	-0.000125	-0.009250	-9516.640385709941	9013.413373	-1.291396	1.223107	0.000000
9.830563	1	0.000000	-0.000125	-0.009250	-9515.065195282634	8979.130207	-1.291182	1.218455	0.000000
9.880566	1	0.000000	-0.000125	-0.009250	-9518.457062066289	8967.864047	-1.291642	1.216926	0.000000
9.930568	1	0.000000	-0.000125	-0.009250	-9506.342653455902	8948.238942	-1.289999	1.214263	0.000000
9.980571	1	0.000000	-0.000125	-0.009250	-9511.914826528679	8911.775294	-1.290755	1.209315	0.000000
10.030574	1	0.000000	-0.000125	-0.009125	-9516.154655510749	8897.238312	-1.291330	1.207342	0.000000
10.080577	1	0.000000	-0.000125	-0.009125	-9509.612828181385	8881.974370	-1.290442	1.205271	0.000000
10.130580	1	0.000000	-0.000125	-0.009125	-9515.306348106269	8865.983700	-1.291215	1.203101	0.000000
10.180583	1	0.000000	-0.000125	-0.008250	-9503.313254787752	8863.681885	-1.289588	1.202789	0.000000
10.230586	1	0.000000	-0.000125	-0.006625	-9521.726795851184	8857.503833	-1.292086	1.201950	0.000000
10.280588	1	0.000000	-0.000125	-0.005875	-9510.945076521963	8850.477497	-1.290623	1.200997	0.000000
10.330591	1	0.000000	-0.000125	-0.005250	-9508.764307479765	8829.398789	-1.290327	1.198137	0.000000
10.380594	1	0.000000	-0.000125	-0.004500	-9507.310461583465	8815.346318	-1.290130	1.196230	0.000000
10.430597	1	0.000000	-0.000125	-0.003875	-9526.208402763723	8792.329551	-1.292695	1.193106	0.000000
10.480600	1	0.000000	-0.000125	-0.003500	-9503.191429523291	8795.357868	-1.289571	1.193517	0.000000
10.530602	1	0.000000	-0.000125	-0.003125	-9505.008311730950	8770.402660	-1.289818	1.190131	0.000000
10.580606	1	0.000000	-0.000125	-0.002500	-9513.488257958708	8770.160461	-1.290968	1.190098	0.000000
10.630609	1	0.000000	-0.000125	-0.001500	-9522.210264321093	8747.507019	-1.292152	1.187024	0.000000
10.680611	1	0.000000	-0.000125	-0.001000	-9514.214852626581	8744.357250	-1.291067	1.186596	0.000000
10.730614	1	0.000000	-0.000125	-0.000625	-9509.611088516669	8708.014643	-1.290442	1.181665	0.000000
10.780617	1	0.000000	-0.000125	-0.000250	-9509.611022024188	8701.351840	-1.290442	1.180761	0.000000
10.830620	1	0.000000	-0.000125	0.000125	-9504.644121057054	8693.962136	-1.289768	1.179758	0.000000
10.880622	1	0.000000	-0.000125	0.000750	-9500.888479017623	8670.339434	-1.289259	1.176552	0.000000
10.930626	1	0.000000	-0.000125	0.001125	-9509.247286625425	8670.460659	-1.290393	1.176569	0.000000
10.980628	1	0.000000	-0.000125	0.001625	-9510.943254542643	8668.280122	-1.290623	1.176273	0.000000
11.030632	1	0.000000	-0.000125	0.002125	-9509.368230220371	8650.593394	-1.290410	1.173873	0.000000
11.080634	1	0.000000	-0.000125	0.002625	-9508.641274515927	8640.296327	-1.290311	1.172475	0.000000
11.130637	1	0.000000	-0.000125	0.003125	-9514.213684877972	8627.576487	-1.291067	1.170749	0.000000
11.180640	1	0.000000	-0.000125	0.003625	-9509.246737824822	8615.583392	-1.290393	1.169122	0.000000
11.230642	1	0.000000	-0.000125	0.004000	-9514.940202035419	8594.020196	-1.291166	1.166196	0.000000
11.280646	1	0.000000	-0.000125	0.004500	-9519.543664666711	8600.198477	-1.291790	1.167034	0.000000
11.330648	1	0.000000	-0.000125	0.004875	-9522.693098138210	8574.031865	-1.292218	1.163483	0.000000
11.380651	1	0.000000	-0.000125	0.005500	-9511.911438233046	8572.941480	-1.290755	1.163335	0.000000
11.430654	1	0.000000	-0.000125	0.006125	-9508.761655749568	8564.219234	-1.290327	1.162152	0.000000
11.480657	1	0.000000	-0.000125	0.006750	-9516.757006837206	8561.311909	-1.291412	1.161757	0.000000
11.530660	1	0.000000	-0.000125	0.007125	-9515.424334451671	8550.409128	-1.291231	1.160278	0.000000
11.580663	1	0.000000	-0.000125	0.007500	-9506.580918230684	8546.290216	-1.290031	1.159719	0.000000
11.630666	1	0.000000	-0.000125	0.008000	-9512.153251359217	8525.817296	-1.290788	1.156940	0.000000
11.680668	1	0.000000	-0.000125	0.008500	-9501.008152803788	8523.515489	-1.289275	1.156628	0.000000
11.730671	1	0.000000	-0.000125	0.009000	-9496.162304307492	8507.161288	-1.288618	1.154409	0.000000
11.780674	1	0.000000	-0.000125	0.009375	-9515.666146303463	8503.163801	-1.291264	1.153866	0.000000
11.830677	1	0.000000	-0.000125	0.009750	-9516.514069592777	8496.016440	-1.291379	1.152897	0.000000
11.880680	1	0.000000	-0.000125	0.010250	-9514.575653949798	8481.842822	-1.291116	1.150973	0.000000
11.930683	1	0.000000	-0.000125	0.010750	-9517.482984891863	8473.847487	-1.291511	1.149888	0.000000
11.980686	1	0.000000	-0.000125	0.011375	-9514.333277723908	8472.636037	-1.291084	1.149724	0.000000
12.030688	1	0.000000	-0.000125	0.012000	-9509.850894333615	8460.158380	-1.290475	1.148031	0.000000
12.080691	1	0.000000	-0.000125	0.012625	-9520.511223081752	8442.350632	-1.291922	1.145614	0.000000
12.130694	1	0.000000	-0.000125	0.013250	-9505.489574244439	8439.806503	-1.289883	1.145269	0.000000
12.180697	1	0.000000	-0.000125	0.013750	-9505.126011138153	8426.117468	-1.289834	1.143411	0.000000
12.230700	1	0.000000	-0.000125	0.014125	-9507.185315732906	8414.972437	-1.290114	1.141899	0.000000
12.280703	1	0.000000	-0.000125	0.014625	-9512.878962786735	8411.701663	-1.290886	1.141455	0.000000
12.330706	1	0.000000	-0.000125	0.015125	-9510.819520011080	8409.036521	-1.290607	1.141093	0.000000
12.380709	1	0.000000	-0.000125	0.015625	-9515.422734176134	8390.380720	-1.291231	1.138562	0.000000
12.430711	1	0.000000	-0.000125	0.016125	-9507.063860933118	8383.717834	-1.290097	1.137658	0.000000
12.480714	1	0.000000	-0.000125	0.016625	-9511.424969058082	8382.869884	-1.290689	1.137543	0.000000
12.530717	1	0.000000	-0.000125	0.017125	-9505.610079158721	8376.085881	-1.289900	1.136622	0.000000
