1.910110	0	0.000000	0.000000	-0.447625	-9496.671999071381	-1094.421544	-1.288700	-0.148526	0.000000
1.960112	0	0.000000	0.000000	-0.472625	-9509.754421737553	-1187.094965	-1.290475	-0.161102	0.000000
2.010115	1	0.000000	0.000000	-0.496625	-9502.485409677465	-1235.551797	-1.289489	-0.167677	0.000000
2.060118	0	0.000000	0.000000	-0.521375	-9496.669859692272	-1308.358137	-1.288700	-0.177557	0.000000
2.110121	0	0.000000	0.000000	-0.546375	-9499.092117166441	-1366.869650	-1.289029	-0.185497	0.000000
2.160124	0	0.000000	0.000000	-0.571000	-9509.388381078459	-1448.519189	-1.290426	-0.196577	0.000000
2.210126	0	0.000000	0.000000	-0.597000	-9504.299645119750	-1525.202064	-1.289736	-0.206983	0.000000
2.260129	0	0.000000	0.000000	-0.621625	-9502.239709256441	-1577.171962	-1.289456	-0.214035	0.000000
2.310133	0	0.000000	0.000000	-0.647375	-9496.302896105037	-1662.092496	-1.288651	-0.225559	0.000000
2.360135	1	0.000000	0.000000	-0.673000	-9504.540057628137	-1712.366305	-1.289768	-0.232381	0.000000
2.410138	1	0.000000	0.000000	-0.698000	-9509.627273425605	-1787.716521	-1.290459	-0.242606	0.000000
2.460141	1	0.000000	0.000000	-0.723625	-9497.754756449262	-1846.591607	-1.288848	-0.250595	0.000000
2.510144	1	0.000000	0.000000	-0.747875	-9508.172563624077	-1888.143178	-1.290262	-0.256234	0.000000
2.560147	1	0.000000	0.000000	-0.772750	-9508.050544473956	-1975.849922	-1.290245	-0.268136	0.000000
2.610149	1	0.000000	0.000000	-0.798125	-9502.356326737101	-2029.636988	-1.289473	-0.275435	0.000000
2.660152	1	0.000000	0.000000	-0.822875	-9495.450598157042	-2092.388568	-1.288535	-0.283950	0.000000
2.710155	1	0.000000	0.000000	-0.849000	-9502.233856836228	-2162.408526	-1.289456	-0.293452	0.000000
2.760158	1	0.000000	0.000000	-0.872875	-9497.266569429772	-2208.442504	-1.288782	-0.299699	0.000000
2.810161	0	0.000000	0.000000	-0.898625	-9497.265898393893	-2275.555125	-1.288782	-0.308806	0.000000
2.860164	0	0.000000	0.000000	-0.923500	-9499.203599348679	-2332.855233	-1.289045	-0.316581	0.000000
2.910167	0	0.000000	0.000000	-0.948125	-9500.414239232477	-2410.991759	-1.289209	-0.327184	0.000000
2.960169	0	0.000000	0.000000	-0.973000	-9503.805486926265	-2484.161444	-1.289670	-0.337114	0.000000
3.010173	0	0.000000	0.000000	-0.996875	-9491.085189647933	-2521.594425	-1.287944	-0.342193	0.000000
3.060175	0	0.000000	0.000000	-1.021880	-9503.077518550035	-2595.733162	-1.289571	-0.352254	0.000000
3.110178	0	0.000000	0.000000	-1.046880	-9501.502199647926	-2642.857386	-1.289357	-0.358649	0.000000
3.160181	0	0.000000	0.000000	-1.071750	-9502.833807148696	-2738.438351	-1.289538	-0.371619	0.000000
3.210184	0	0.000000	0.000000	-1.097500	-9505.135078680631	-2781.322571	-1.289851	-0.377438	0.000000
3.260187	0	0.000000	0.000000	-1.122000	-9505.982339452632	-2854.734570	-1.289966	-0.387400	0.000000
3.310189	0	0.000000	0.000000	-1.148130	-9504.043634196063	-2897.861116	-1.289703	-0.393253	0.000000
3.360193	0	0.000000	0.000000	-1.173620	-9498.712724221414	-2963.520095	-1.288979	-0.402163	0.000000
3.410195	0	0.000000	0.000000	-1.198500	-9496.168080642617	-3029.421331	-1.288634	-0.411105	0.000000
3.460198	0	0.000000	0.000000	-1.224120	-9493.986536228853	-3128.030887	-1.288338	-0.424487	0.000000
3.510201	0	0.000000	0.000000	-1.248380	-9493.501777502868	-3147.050175	-1.288272	-0.427068	0.000000
3.560204	0	0.000000	0.000000	-1.273500	-9502.586742733098	-3216.464413	-1.289505	-0.436487	0.000000
3.610207	0	0.000000	0.000000	-1.298620	-9499.799728861801	-3290.966732	-1.289127	-0.446597	0.000000
3.660210	0	0.000000	0.000000	-1.323250	-9509.248331092123	-3339.302271	-1.290410	-0.453156	0.000000
3.710213	0	0.000000	0.000000	-1.349120	-9502.342517872034	-3410.533800	-1.289473	-0.462822	0.000000
3.760215	0	0.000000	0.000000	-1.373250	-9493.013943054613	-3473.648845	-1.288207	-0.471387	0.000000
3.810218	0	0.000000	0.000000	-1.398750	-9498.706874239826	-3548.514508	-1.288979	-0.481546	0.000000
3.860221	0	0.000000	0.000000	-1.423250	-9499.554301029812	-3605.330071	-1.289094	-0.489256	0.000000
3.910224	0	0.000000	0.000000	-1.447880	-9506.216551993069	-3661.903293	-1.289999	-0.496933	0.000000
3.960227	0	0.000000	0.000000	-1.473380	-9500.037473917610	-3744.885588	-1.289160	-0.508194	0.000000
4.010230	0	0.000000	0.000000	-1.497630	-9498.462042344579	-3803.276023	-1.288946	-0.516117	0.000000
4.060233	0	0.000000	0.000000	-1.522750	-9504.639532422068	-3879.110822	-1.289785	-0.526408	0.000000
4.110235	0	0.000000	0.000000	-1.547500	-9489.011718718799	-3927.083191	-1.287664	-0.532918	0.000000
4.160238	0	0.000000	0.000000	-1.572620	-9504.153625242905	-4012.972684	-1.289719	-0.544573	0.000000
4.210241	0	0.000000	0.000000	-1.598130	-9511.179391083995	-4060.702544	-1.290673	-0.551050	0.000000
4.260244	0	0.000000	0.000000	-1.622630	-9497.610780269037	-4129.995878	-1.288831	-0.560453	0.000000
4.310247	0	0.000000	0.000000	-1.648500	-9509.118699404315	-4188.265045	-1.290393	-0.568360	0.000000
4.360250	0	0.000000	0.000000	-1.673750	-9496.761353621760	-4273.185682	-1.288716	-0.579884	0.000000
4.410253	0	0.000000	0.000000	-1.699130	-9494.943441585112	-4351.201123	-1.288470	-0.590471	0.000000
4.460256	0	0.000000	0.000000	-1.724750	-9496.275456178990	-4406.078418	-1.288651	-0.597918	0.000000
4.510258	0	0.000000	0.000000	-1.749000	-9504.027955948808	-4465.680187	-1.289703	-0.606006	0.000000
4.560261	0	0.000000	0.000000	-1.774000	-9497.727869055876	-4535.336880	-1.288848	-0.615458	0.000000
4.610264	0	0.000000	0.000000	-1.799130	-9497.242734871637	-4591.910184	-1.288782	-0.623135	0.000000
4.660267	0	-0.000125	0.000000	-1.823750	-9500.513094790414	-4639.640087	-1.289226	-0.629612	0.000000
4.710269	0	-0.000125	0.000000	-1.849630	-9504.388433763050	-4760.539735	-1.289752	-0.646018	0.000000
4.760273	1	-0.000125	0.000000	-1.873630	-9503.176416541617	-4820.141598	-1.289588	-0.654106	0.000000
4.810276	1	-0.000125	0.000000	-1.898880	-9505.114418027581	-4847.398523	-1.289851	-0.657805	0.000000
4.860278	1	0.000000	0.000000	-1.924500	-9498.087899784658	-4874.897821	-1.288897	-0.661537	0.000000
4.910281	1	-0.000125	0.000000	-1.949000	-9498.814034139777	-4946.735006	-1.288996	-0.671285	0.000000
4.960284	1	0.000000	0.000000	-1.974000	-9500.752077887068	-4969.751962	-1.289259	-0.674408	0.000000
5.010287	1	0.000000	0.000000	-1.998500	-9493.361407770899	-5069.815311	-1.288256	-0.687987	0.000000
5.060290	1	-0.000125	0.000000	-2.023500	-9500.144496936446	-5156.795185	-1.289177	-0.699790	0.000000
5.110292	1	-0.000125	0.000000	-2.048500	-9495.661644712081	-5216.154802	-1.288568	-0.707845	0.000000
5.160295	1	-0.000125	0.000000	-2.073880	-9515.043700104383	-5284.599830	-1.291199	-0.717133	0.000000
5.210298	0	-0.000125	0.000000	-2.099500	-9502.565344146680	-5356.316011	-1.289505	-0.726865	0.000000
5.260301	0	0.000000	0.000000	-2.123750	-9500.747879178905	-5389.630076	-1.289259	-0.731386	0.000000
5.310304	0	0.000000	0.000000	-2.149500	-9495.053448473962	-5464.738166	-1.288486	-0.741578	0.000000
5.360307	0	0.000000	0.000000	-2.174620	-9499.292518848155	-5555.110050	-1.289062	-0.753841	0.000000
5.410310	0	-0.000125	0.000000	-2.199500	-9504.863449009081	-5715.865423	-1.289818	-0.775656	0.000000
5.460313	0	-0.000125	0.000000	-2.224870	-9497.351799073313	-5799.695761	-1.288799	-0.787032	0.000000
5.510315	0	-0.000125	0.000000	-2.249120	-9506.073718330139	-5831.071452	-1.289982	-0.791289	0.000000
5.521316	1	0.000000	0.000000	-2.254750	-9504.862370897607	-5823.681802	-1.289818	-0.790287	0.000000
5.571319	1	0.000000	0.000000	-2.261380	-9496.989167538461	-5720.226613	-1.288749	-0.776248	0.000000
5.621322	1	0.000000	0.000000	-2.261380	-9489.237835367867	-5543.843945	-1.287697	-0.752313	0.000000
5.671325	1	0.000000	0.000000	-2.261380	-9504.260087333541	-5480.971101	-1.289736	-0.743781	0.000000
5.721327	1	0.000000	0.000000	-2.261380	-9502.202076539037	-5340.446414	-1.289456	-0.724711	0.000000
5.771330	1	0.000000	0.000000	-2.261380	-9509.713308497268	-5298.410070	-1.290475	-0.719007	0.000000
5.821333	1	0.000000	0.000000	-2.261380	-9504.384232577748	-5180.660114	-1.289752	-0.703028	0.000000
5.871336	1	0.000000	0.000000	-2.261380	-9495.904589224550	-5150.132419	-1.288601	-0.698886	0.000000
5.921339	1	-0.000125	0.000000	-2.261380	-9501.114480736072	-5072.116931	-1.289308	-0.688299	0.000000
5.971342	1	0.000000	0.000000	-2.261250	-9497.722982196712	-5024.023599	-1.288848	-0.681773	0.000000
6.021345	1	0.000000	0.000000	-2.260750	-9497.118046833919	-4946.492739	-1.288766	-0.671252	0.000000
6.071347	1	0.000000	0.000000	-2.260630	-9502.084967159828	-4937.164757	-1.289440	-0.669986	0.000000
6.121350	1	0.000000	0.000000	-2.260630	-9501.843457082909	-4859.755037	-1.289407	-0.659482	0.000000
6.171353	0	0.000000	0.000000	-2.260370	-9509.596947876935	-4820.262676	-1.290459	-0.654123	0.000000
6.221356	0	-0.000125	0.000000	-2.260120	-9495.423525344573	-4799.668682	-1.288535	-0.651328	0.000000
6.271359	0	0.000000	0.000000	-2.259630	-9505.600007786648	-4745.275834	-1.289916	-0.643947	0.000000
6.321362	0	-0.000125	0.000000	-2.259250	-9500.148805953178	-4725.893173	-1.289177	-0.641317	0.000000
6.371365	0	0.000000	0.000000	-2.258750	-9518.805259966728	-4669.198545	-1.291708	-0.633623	0.000000
6.421368	0	-0.000125	0.000125	-2.258620	-9502.572263829010	-4664.353028	-1.289505	-0.632966	0.000000
6.471370	0	0.000000	0.000125	-2.258380	-9511.416089567350	-4619.288127	-1.290705	-0.626850	0.000000
6.521373	0	-0.000125	0.000125	-2.258250	-9508.872006732990	-4629.100652	-1.290360	-0.628182	0.000000
6.532374	1	0.000000	0.000125	-2.258250	-9514.566168764793	-4580.886092	-1.291133	-0.621639	0.000000
6.582376	1	0.000000	0.000125	-2.247630	-9512.145326312680	-4380.880731	-1.290804	-0.594498	0.000000
6.632380	1	0.000000	0.000125	-2.217500	-9499.671577390947	-3991.894029	-1.289111	-0.541713	0.000000
6.682382	1	0.000000	0.000125	-2.189380	-9508.276531481213	-3605.572268	-1.290278	-0.489289	0.000000
6.732386	1	0.000000	0.000125	-2.161250	-9494.469723831502	-3266.132688	-1.288404	-0.443227	0.000000
6.782388	1	0.000000	0.000125	-2.132750	-9491.444307034584	-2952.496252	-1.287993	-0.400667	0.000000
6.832391	1	0.000000	0.000125	-2.104250	-9508.165587084193	-2585.799473	-1.290262	-0.350906	0.000000
6.882394	1	0.000000	0.000125	-2.076870	-9508.531809355041	-2306.203918	-1.290311	-0.312965	0.000000
6.932396	1	0.000000	0.000125	-2.047120	-9501.387587103789	-1989.902450	-1.289341	-0.270043	0.000000
6.982400	1	0.000000	0.000125	-2.020250	-9488.548850479356	-1757.067829	-1.287598	-0.238447	0.000000
7.032403	1	0.000000	0.000125	-1.990750	-9499.575980534559	-1437.374232	-1.289094	-0.195065	0.000000
7.082406	1	0.000000	0.000125	-1.963130	-9493.521125216130	-1212.292642	-1.288272	-0.164521	0.000000
7.132408	1	0.000000	0.000125	-1.934500	-9509.393316463185	-954.987096	-1.290426	-0.129605	0.000000
7.182411	1	0.000000	0.000125	-1.906750	-9502.975034660885	-729.905523	-1.289555	-0.099061	0.000000
7.232414	1	0.000000	0.000125	-1.879000	-9497.889437462294	-492.709755	-1.288864	-0.066874	0.000000
7.282417	1	0.000000	0.000125	-1.849380	-9494.257589334356	-251.152871	-1.288371	-0.034094	0.000000
7.332420	1	0.000000	0.000125	-1.822750	-9496.804088877268	0.337702	-1.288716	0.000033	0.000000
7.382422	1	0.000000	0.000125	-1.792130	-9501.167496122654	229.417039	-1.289308	0.031119	0.000000
7.432425	1	0.000000	0.000125	-1.765630	-9512.557152566787	459.102151	-1.290853	0.062287	0.000000
7.482428	1	0.000000	0.000125	-1.735500	-9503.958127156959	665.648960	-1.289686	0.090316	0.000000
7.532431	1	0.000000	0.000125	-1.708750	-9504.808336537122	887.096310	-1.289801	0.120366	0.000000
7.582434	1	0.000000	0.000125	-1.679250	-9514.259765029828	1121.384780	-1.291084	0.152159	0.000000
7.632437	1	0.000000	0.000125	-1.652630	-9496.090182512913	1294.980894	-1.288618	0.175716	0.000000
7.682440	1	0.000000	0.000125	-1.624130	-9513.900264997814	1514.005565	-1.291034	0.205438	0.000000
7.732443	1	0.000000	0.000125	-1.595630	-9508.572077099148	1720.552389	-1.290311	0.233466	0.000000
7.782445	1	0.000000	0.000125	-1.567000	-9498.761607400744	1924.797470	-1.288979	0.261182	0.000000
7.832448	1	0.000000	0.000125	-1.538380	-9490.768327795860	2134.857376	-1.287894	0.289687	0.000000
7.882451	1	0.000000	0.000125	-1.509130	-9502.036469037939	2327.230760	-1.289423	0.315792	0.000000
7.932454	1	0.000000	0.000125	-1.481000	-9496.708088492252	2514.516019	-1.288700	0.341207	0.000000
7.982457	1	0.000000	0.000125	-1.452500	-9494.771683821846	2701.437884	-1.288437	0.366572	0.000000
8.032460	1	0.000000	0.000125	-1.424130	-9508.341841514894	2925.429310	-1.290278	0.396968	0.000000
8.082463	1	0.000000	0.000125	-1.397130	-9507.253097179233	3078.916029	-1.290130	0.417796	0.000000
8.132465	1	0.000000	0.000125	-1.369000	-9508.708624600669	3261.113391	-1.290327	0.442520	0.000000
8.182468	1	0.000000	0.000125	-1.339870	-9500.957492391481	3457.484257	-1.289275	0.469168	0.000000
8.232471	1	0.000000	0.000125	-1.312250	-9509.681285646511	3613.515050	-1.290459	0.490341	0.000000
8.282474	1	0.000000	0.000125	-1.283500	-9511.984809268191	3795.833560	-1.290771	0.515082	0.000000
8.332477	1	0.000000	0.000125	-1.256000	-9501.204897375743	3969.550867	-1.289308	0.538655	0.000000
8.382480	1	0.000000	0.000125	-1.226750	-9503.629472149985	4142.783738	-1.289637	0.562163	0.000000
8.432483	1	0.000000	0.000125	-1.198380	-9499.512421977082	4320.983359	-1.289078	0.586345	0.000000
8.482485	1	0.000000	0.000125	-1.169500	-9505.692058642935	4459.811981	-1.289916	0.605184	0.000000
8.532488	1	0.000000	0.000125	-1.142000	-9504.846046830009	4658.121181	-1.289801	0.632094	0.000000
8.582491	1	0.000000	0.000125	-1.112880	-9501.940045951716	4799.130266	-1.289407	0.651229	0.000000
8.632494	1	0.000000	0.000125	-1.085120	-9497.701825715812	4974.543622	-1.288831	0.675033	0.000000
8.682497	1	0.000000	0.000125	-1.056250	-9493.584618054450	5136.994802	-1.288272	0.697077	0.000000
8.732500	1	0.000000	0.000125	-1.028380	-9503.035386433050	5305.260927	-1.289555	0.719911	0.000000
8.782503	1	0.000000	0.000125	-0.999500	-9500.614133275871	5464.199011	-1.289226	0.741479	0.000000
8.832505	1	0.000000	0.000125	-0.971250	-9506.188088457962	5605.935032	-1.289982	0.760712	0.000000
8.882508	1	0.000000	0.000125	-0.943000	-9505.099628767295	5787.890082	-1.289834	0.785404	0.000000
8.932511	1	0.000000	0.000125	-0.915125	-9500.618791234338	5929.989429	-1.289226	0.804687	0.000000
8.982514	1	0.000000	0.000125	-0.886625	-9500.741235621139	6060.216921	-1.289242	0.822359	0.000000
9.032517	1	0.000000	0.000125	-0.859250	-9494.806873155256	6220.366391	-1.288437	0.844091	0.000000
9.082520	1	0.000000	0.000125	-0.831625	-9497.957775981984	6341.144850	-1.288864	0.860480	0.000000
9.132523	1	0.000000	0.000125	-0.802500	-9507.772077249627	6520.071466	-1.290196	0.884761	0.000000
9.182526	1	0.000000	0.000125	-0.775625	-9496.870360622839	6627.524182	-1.288716	0.899342	0.000000
9.232528	1	0.000000	0.000125	-0.746000	-9498.689121888261	6790.459995	-1.288963	0.921453	0.000000
9.282531	1	0.000000	0.000125	-0.717625	-9502.082327269231	6913.055587	-1.289423	0.938089	0.000000
9.332534	1	0.000000	0.000125	-0.688500	-9500.872579122104	7080.352479	-1.289259	0.960791	0.000000
9.382537	1	0.000000	0.000125	-0.661000	-9506.446060438833	7174.722042	-1.290015	0.973597	0.000000
9.432540	1	0.000000	0.000125	-0.632500	-9496.514125321079	7346.622239	-1.288667	0.996924	0.000000
9.482543	1	0.000000	0.000125	-0.603500	-9503.178319406348	7484.360600	-1.289571	1.015615	0.000000
9.532546	1	0.000000	0.000125	-0.576500	-9510.084089132268	7551.230976	-1.290508	1.024689	0.000000
9.582548	1	0.000000	0.000125	-0.546375	-9515.416002310194	7717.195379	-1.291231	1.047211	0.000000
9.632551	1	0.000000	0.000125	-0.519875	-9506.210233025718	7820.408153	-1.289982	1.061216	0.000000
9.682554	1	0.000000	0.000125	-0.490000	-9501.123854424966	7979.467369	-1.289292	1.082801	0.000000
9.732557	1	0.000000	0.000125	-0.462750	-9508.151310281070	8100.730445	-1.290245	1.099256	0.000000
9.782560	1	0.000000	0.000125	-0.434375	-9501.974104950379	8205.033529	-1.289407	1.113410	0.000000
9.832562	1	0.000000	0.000125	-0.406375	-9501.490900488738	8341.439266	-1.289341	1.131920	0.000000
9.882565	1	0.000000	0.000125	-0.379125	-9490.831382149760	8440.290923	-1.287894	1.145335	0.000000
9.932568	1	0.000000	0.000125	-0.350000	-9496.768828957092	8588.568630	-1.288700	1.165456	0.000000
9.982571	1	0.000000	0.000125	-0.323500	-9498.102485109142	8697.838610	-1.288881	1.180284	0.000000
10.032574	1	0.000000	0.000125	-0.292875	-9491.077529620330	8826.612349	-1.287927	1.197758	0.000000
10.082577	1	0.000000	0.000125	-0.266625	-9497.014491955397	8926.433312	-1.288733	1.211304	0.000000
10.132580	1	0.000000	0.000125	-0.236125	-9498.954051173592	9054.964859	-1.288996	1.228746	0.000000
10.182583	1	0.000000	0.000125	-0.208625	-9497.380172761308	9151.878343	-1.288782	1.241897	0.000000
10.232585	1	0.000000	0.000125	-0.179375	-9509.859150014021	9285.740242	-1.290475	1.260062	0.000000
10.282588	1	0.000000	0.000125	-0.152250	-9500.047493357017	9371.266309	-1.289144	1.271668	0.000000
10.332591	1	0.000000	0.000125	-0.123875	-9487.571205332828	9506.339380	-1.287451	1.289997	0.000000
10.382594	1	0.000000	0.000125	-0.095750	-9498.838290118381	9593.077079	-1.288979	1.301768	0.000000
10.432597	1	0.000000	0.000125	-0.066875	-9495.205305709935	9721.002870	-1.288486	1.319127	0.000000
10.482600	1	0.000000	0.000125	-0.038875	-9503.928224362002	9789.569263	-1.289670	1.328432	0.000000
10.532603	1	0.000000	0.000125	-0.010250	-9491.451996957008	9930.699434	-1.287977	1.347583	0.000000
10.542603	1	0.000000	0.000125	-0.004250	-9504.172101563639	9948.870844	-1.289703	1.350049	0.000000
10.592606	1	0.000000	0.000125	0.003250	-9496.297277258092	9890.238093	-1.288634	1.342092	0.000000
10.642609	1	0.000000	0.000125	0.003250	-9497.265663219838	9815.130134	-1.288766	1.331900	0.000000
10.692612	1	0.000000	0.000125	0.003250	-9501.747546134573	9777.576195	-1.289374	1.326804	0.000000
10.742615	1	0.000000	0.000125	0.003250	-9500.778153595349	9752.015248	-1.289242	1.323336	0.000000
10.792617	1	0.000000	0.000125	0.003250	-9491.207759788625	9735.418714	-1.287944	1.321083	0.000000
10.842621	1	0.000000	0.000125	0.003250	-9505.623241303751	9692.292348	-1.289900	1.315231	0.000000
10.892623	1	0.000000	0.000125	0.003250	-9500.171648149619	9672.546167	-1.289160	1.312552	0.000000
10.942626	1	0.000000	0.000125	0.003250	-9505.501815615644	9663.945146	-1.289883	1.311384	0.000000
10.992629	1	0.000000	0.000125	0.003250	-9513.618056937679	9635.840311	-1.290985	1.307571	0.000000
11.042632	1	0.000000	0.000125	0.003250	-9497.748240085579	9615.972884	-1.288831	1.304875	0.000000
11.092635	1	0.000000	0.000125	0.003250	-9495.809754130252	9594.773035	-1.288568	1.301998	0.000000
11.142637	1	0.000000	0.000125	0.003250	-9502.593561636202	9579.630368	-1.289489	1.299943	0.000000
11.192641	1	0.000000	0.000125	0.003250	-9493.386568947342	9560.489858	-1.288240	1.297346	0.000000
11.242643	1	0.000000	0.000125	0.003250	-9514.828528398366	9540.865088	-1.291149	1.294682	0.000000
11.292646	1	0.000000	0.000125	0.003250	-9502.229528248487	9518.938282	-1.289440	1.291707	0.000000
11.342649	1	0.000000	0.000125	0.003250	-9498.837474985234	9511.548593	-1.288979	1.290704	0.000000
11.392652	1	0.000000	0.000125	0.003250	-9508.892053025780	9489.743155	-1.290344	1.287745	0.000000
11.442655	1	0.000000	0.000125	0.003125	-9501.017951914322	9503.432109	-1.289275	1.289603	0.000000
11.492658	1	0.000000	0.000125	0.002875	-9504.409340264654	9444.314906	-1.289736	1.281581	0.000000
11.542661	1	0.000000	0.000125	0.002500	-9501.986537703211	9448.312564	-1.289407	1.282123	0.000000
11.592663	1	0.000000	0.000125	0.002500	-9498.230907745608	9425.901278	-1.288897	1.279082	0.000000
11.642666	1	0.000000	0.000125	0.002500	-9503.561073974784	9417.179116	-1.289620	1.277898	0.000000
11.692669	1	0.000000	0.000125	0.002500	-9499.684380776391	9402.642052	-1.289094	1.275926	0.000000
11.742672	1	0.000000	0.000125	0.002125	-9505.014419726927	9381.199993	-1.289818	1.273016	0.000000
11.792675	1	0.000000	0.000125	0.001125	-9500.531836457201	9348.733925	-1.289209	1.268610	0.000000
11.842678	1	0.000000	0.000125	0.000625	-9503.075804105654	9347.037964	-1.289555	1.268380	0.000000
11.892681	1	0.000000	0.000125	0.000250	-9498.350940218248	9314.935319	-1.288914	1.264024	0.000000
11.942683	1	0.000000	0.000125	0.000000	-9489.628689201050	9313.118104	-1.287730	1.263777	0.000000
11.992686	1	0.000000	0.000125	-0.000250	-9503.681047200454	9300.277205	-1.289637	1.262035	0.000000
12.042689	1	0.000000	0.000125	-0.000500	-9506.830527960687	9278.835124	-1.290064	1.259125	0.000000
12.092692	1	0.000000	0.000125	-0.000625	-9503.075059060835	9272.535709	-1.289555	1.258270	0.000000
12.142694	1	0.000000	0.000125	-0.000750	-9495.200687951783	9259.210024	-1.288486	1.256462	0.000000
12.192698	1	0.000000	0.000125	-0.000750	-9501.621099164251	9247.095901	-1.289357	1.254818	0.000000
12.242701	1	0.000000	0.000125	-0.000875	-9491.323901194259	9235.345036	-1.287960	1.253223	0.000000
12.292704	1	0.000000	0.000125	-0.000875	-9508.889408591180	9225.290436	-1.290344	1.251859	0.000000
12.342706	1	0.000000	0.000125	-0.001000	-9507.435595266959	9214.508794	-1.290147	1.250396	0.000000
12.392709	1	0.000000	0.000125	-0.001000	-9504.891499328685	9203.363716	-1.289801	1.248884	0.000000
12.442712	1	0.000000	0.000125	-0.001000	-9505.496990569909	9181.437042	-1.289883	1.245908	0.000000
12.492715	1	0.000000	0.000125	-0.001000	-9497.622768286996	9183.011808	-1.288815	1.246122	0.000000
12.542717	1	0.000000	0.000125	-0.001125	-9499.803181161911	9168.474805	-1.289111	1.244149	0.000000
