6.231356	1	0.000000	0.000000	-1.877250	-9752.519870050730	-1524.836156	-1.323419	-0.206934	0.000000
6.281359	1	0.000000	0.000000	-1.849250	-9750.341819261163	-1274.072442	-1.323123	-0.172905	0.000000
6.331362	1	0.000000	0.000000	-1.822250	-9747.800005422649	-1056.986187	-1.322778	-0.143446	0.000000
6.381365	1	0.000000	0.000000	-1.791750	-9762.945205809106	-813.611971	-1.324833	-0.110420	0.000000
6.431368	1	0.000000	0.000000	-1.765370	-9753.013513393260	-617.362207	-1.323485	-0.083789	0.000000
6.481370	1	0.000000	0.000000	-1.735130	-9744.536123697397	-361.389484	-1.322334	-0.049054	0.000000
6.531374	1	0.000000	-0.000125	-1.708000	-9760.286872501054	-134.248294	-1.324471	-0.018231	0.000000
6.581377	1	0.000000	-0.000125	-1.678750	-9775.916562714507	101.251679	-1.326592	0.013727	0.000000
6.631379	1	0.000000	-0.000125	-1.651130	-9744.058241167226	307.192554	-1.322268	0.041673	0.000000
6.681382	1	0.000000	-0.000250	-1.622880	-9749.875235537218	524.399995	-1.323057	0.071148	0.000000
6.731385	1	0.000000	-0.000250	-1.593630	-9757.388046594955	724.284161	-1.324077	0.098272	0.000000
6.781388	1	0.000000	-0.000375	-1.565750	-9744.670549073056	966.931201	-1.322350	0.131199	0.000000
6.831390	1	0.000000	-0.000375	-1.536500	-9763.692250500404	1205.580872	-1.324931	0.163584	0.000000
6.881393	1	0.000000	-0.000375	-1.508380	-9754.003190006446	1436.598314	-1.323616	0.194933	0.000000
6.931396	1	0.000000	-0.000375	-1.479880	-9752.793874118468	1647.142862	-1.323452	0.223504	0.000000
6.981399	1	0.000000	-0.000375	-1.451880	-9750.130759358077	1848.359469	-1.323090	0.250809	0.000000
7.031402	1	0.000000	-0.000375	-1.423380	-9756.553044158891	2023.530664	-1.323962	0.274580	0.000000
7.081405	1	0.000000	-0.000375	-1.395750	-9749.650074609166	2236.740268	-1.323024	0.303512	0.000000
7.131408	1	0.000000	-0.000375	-1.368130	-9770.609398478287	2410.215619	-1.325868	0.327053	0.000000
7.181411	1	0.000000	-0.000375	-1.338380	-9760.677679339078	2603.800207	-1.324520	0.353322	0.000000
7.231413	1	0.000000	-0.000375	-1.310750	-9755.591807898678	2813.617851	-1.323830	0.381795	0.000000
7.281416	1	0.000000	-0.000375	-1.281630	-9763.588919930251	2986.729641	-1.324915	0.405286	0.000000
7.331419	1	0.000000	-0.000375	-1.253630	-9748.084591121979	3173.166799	-1.322811	0.430586	0.000000
7.381422	1	0.000000	-0.000500	-1.224500	-9758.383628965499	3368.810995	-1.324208	0.457134	0.000000
7.431425	1	0.000000	-0.000500	-1.197000	-9753.055015317888	3532.837010	-1.323485	0.479393	0.000000
7.481428	1	0.000000	-0.000500	-1.167130	-9751.361011069735	3731.388489	-1.323255	0.506336	0.000000
7.531431	1	0.000000	-0.000500	-1.140880	-9753.421942744275	3882.936965	-1.323534	0.526901	0.000000
7.581433	1	0.000000	-0.000500	-1.111250	-9768.930180675918	4087.424565	-1.325638	0.554650	0.000000
7.631436	1	0.000000	-0.000500	-1.083120	-9768.810417162113	4225.283990	-1.325622	0.573358	0.000000
7.681439	1	0.000000	-0.000500	-1.054380	-9760.695752487891	4411.115507	-1.324520	0.598575	0.000000
7.731442	1	0.000000	-0.000500	-1.027130	-9755.730409112912	4559.514224	-1.323846	0.618713	0.000000
7.781445	1	0.000000	-0.000500	-0.997750	-9752.461314620894	4733.837314	-1.323403	0.642368	0.000000
7.831448	1	0.000000	-0.000500	-0.970375	-9767.605650178913	4890.716161	-1.325457	0.663657	0.000000
7.881451	1	0.000000	-0.000500	-0.941500	-9759.006383034104	5073.155701	-1.324290	0.688414	0.000000
7.931454	1	0.000000	-0.000500	-0.913625	-9750.406899140129	5233.910851	-1.323123	0.710228	0.000000
7.981456	1	0.000000	-0.000500	-0.885125	-9756.101785928542	5354.568191	-1.323896	0.726602	0.000000
8.031459	1	0.000000	-0.000500	-0.856750	-9763.856832901893	5549.606648	-1.324948	0.753068	0.000000
8.081462	1	0.000000	-0.000500	-0.828125	-9754.409144460775	5689.404250	-1.323666	0.772039	0.000000
8.131465	1	0.000000	-0.000500	-0.800125	-9755.016257944684	5829.686520	-1.323748	0.791075	0.000000
8.181468	1	0.000000	-0.000500	-0.772000	-9746.900807104616	5936.896977	-1.322646	0.805624	0.000000
8.231471	1	0.000000	-0.000500	-0.742875	-9755.746119922389	6130.602887	-1.323846	0.831910	0.000000
8.281474	1	0.000000	-0.000500	-0.714625	-9754.051382674452	6255.863546	-1.323616	0.848907	0.000000
8.331476	1	0.000000	-0.000500	-0.685500	-9770.164684391326	6395.661406	-1.325803	0.867878	0.000000
8.381479	1	0.000000	-0.000500	-0.657000	-9759.263370352917	6543.454359	-1.324323	0.887934	0.000000
8.431482	1	0.000000	-0.000500	-0.629250	-9762.899136493783	6693.670295	-1.324816	0.908318	0.000000
8.481485	1	0.000000	-0.000500	-0.600375	-9754.420780144059	6852.971750	-1.323666	0.929935	0.000000
8.531488	1	0.000000	-0.000500	-0.573000	-9754.300843370151	6973.507896	-1.323649	0.946292	0.000000
8.581491	1	0.000000	-0.000500	-0.543500	-9748.729636650483	7106.642741	-1.322893	0.964358	0.000000
8.631494	1	0.000000	-0.000500	-0.517000	-9754.303477059806	7236.870293	-1.323649	0.982030	0.000000
8.681496	1	0.000000	-0.000500	-0.486750	-9768.720820338969	7379.817831	-1.325605	1.001428	0.000000
8.731499	1	0.000000	-0.000500	-0.459250	-9762.301415090065	7492.600838	-1.324734	1.016733	0.000000
8.781502	1	0.000000	-0.000500	-0.430750	-9763.271787856080	7616.165545	-1.324866	1.033500	0.000000
8.831505	1	0.000000	-0.000500	-0.403000	-9745.101766425614	7746.029439	-1.322400	1.051123	0.000000
8.881508	1	0.000000	-0.000500	-0.375375	-9756.732406973124	7845.608166	-1.323978	1.064636	0.000000
8.931511	1	0.000000	-0.000500	-0.346125	-9748.132553748472	7969.415064	-1.322811	1.081436	0.000000
8.981514	1	0.000000	-0.000500	-0.319625	-9745.832146940744	8098.794552	-1.322498	1.098993	0.000000
9.031517	1	0.000000	-0.000500	-0.289000	-9761.460777147751	8228.295363	-1.324619	1.116566	0.000000
9.081519	1	0.000000	-0.000500	-0.262375	-9761.340520585607	8316.850066	-1.324603	1.128583	0.000000
9.131522	1	0.000000	-0.000500	-0.232125	-9751.892614009517	8434.842150	-1.323320	1.144595	0.000000
9.181525	1	0.000000	-0.000500	-0.204875	-9754.195421804510	8545.565841	-1.323633	1.159620	0.000000
9.231528	1	0.000000	-0.000500	-0.174500	-9755.529343288135	8681.365890	-1.323814	1.178048	0.000000
9.281531	1	0.000000	-0.000500	-0.148000	-9753.228649451146	8782.034762	-1.323501	1.191709	0.000000
9.331533	1	0.000000	-0.000500	-0.121125	-9755.652360702479	8868.893508	-1.323830	1.203496	0.000000
9.381536	1	0.000000	-0.000500	-0.091375	-9765.708065082461	8959.628872	-1.325194	1.215808	0.000000
9.431539	1	0.000000	-0.000500	-0.063625	-9754.079683817674	9085.979730	-1.323616	1.232954	0.000000
9.481542	1	0.000000	-0.000500	-0.034250	-9768.496799526385	9206.152615	-1.325573	1.249262	0.000000
9.531545	1	0.000000	-0.000500	-0.006875	-9748.630542313529	9311.424707	-1.322877	1.263547	0.000000
9.540545	1	0.000000	-0.000500	-0.001125	-9749.478634095949	9321.116066	-1.322992	1.264862	0.000000
9.590549	1	0.000000	-0.000500	0.005625	-9761.591868653049	9223.233551	-1.324636	1.251580	0.000000
9.640551	1	0.000000	-0.000500	0.005625	-9760.258464423370	9139.161075	-1.324455	1.240171	0.000000
9.690554	1	0.000000	-0.000500	0.005625	-9759.894516007362	9086.948923	-1.324405	1.233086	0.000000
9.740557	1	0.000000	-0.000500	0.005500	-9758.682315579646	9009.054686	-1.324241	1.222515	0.000000
9.790560	1	0.000000	-0.000500	0.005500	-9752.625039341648	8992.094763	-1.323419	1.220214	0.000000
9.840563	1	0.000000	-0.000500	0.005500	-9753.472587310518	8947.393420	-1.323534	1.214148	0.000000
9.890565	1	0.000000	-0.000500	0.005500	-9762.073212342182	8900.753885	-1.324701	1.207819	0.000000
9.940568	1	0.000000	-0.000500	0.005500	-9750.322080256767	8866.228334	-1.323107	1.203134	0.000000
9.990571	1	0.000000	-0.000500	0.005500	-9757.105626630537	8824.919023	-1.324027	1.197528	0.000000
10.040575	1	0.000000	-0.000500	0.005500	-9748.019747291666	8802.992254	-1.322794	1.194553	0.000000
10.090577	1	0.000000	-0.000500	0.005500	-9753.107220219867	8753.324137	-1.323485	1.187813	0.000000
10.140580	1	0.000000	-0.000500	0.005500	-9753.106991284996	8730.428324	-1.323485	1.184706	0.000000
10.190583	1	0.000000	-0.000500	0.005500	-9754.681502165320	8696.750899	-1.323698	1.180136	0.000000
10.240585	1	0.000000	-0.000500	0.005500	-9753.712120404969	8672.280232	-1.323567	1.176815	0.000000
10.290588	1	0.000000	-0.000500	0.005500	-9757.345990666778	8632.909160	-1.324060	1.171473	0.000000
10.340591	1	0.000000	-0.000500	0.005500	-9749.108111249336	8611.466967	-1.322942	1.168563	0.000000
10.390594	1	0.000000	-0.000500	0.005500	-9760.373967384088	8575.245661	-1.324471	1.163648	0.000000
10.440597	1	0.000000	-0.000500	0.005500	-9759.525605446292	8538.539666	-1.324356	1.158667	0.000000
10.490600	1	0.000000	-0.000500	0.005500	-9751.287546651763	8499.168476	-1.323238	1.153324	0.000000
10.540603	1	0.000000	-0.000500	0.005500	-9749.833742911816	8489.355970	-1.323041	1.151992	0.000000
10.590606	1	0.000000	-0.000500	0.005500	-9751.650494475683	8451.317442	-1.323288	1.146831	0.000000
10.640608	1	0.000000	-0.000500	0.005500	-9754.678761942481	8422.727991	-1.323698	1.142951	0.000000
10.690611	1	0.000000	-0.000500	0.005375	-9760.856774625890	8399.105389	-1.324537	1.139745	0.000000
10.740614	1	0.000000	-0.000500	0.005375	-9755.889658808672	8370.273575	-1.323863	1.135833	0.000000
10.790617	1	0.000000	-0.000500	0.005125	-9745.228943826683	8349.558209	-1.322416	1.133022	0.000000
10.840620	1	0.000000	-0.000375	0.004625	-9751.285781580265	8322.664775	-1.323238	1.129372	0.000000
10.890623	1	0.000000	-0.000375	0.004125	-9760.249772510402	8269.968152	-1.324455	1.122221	0.000000
10.940626	1	0.000000	-0.000375	0.003500	-9757.947806755565	8243.438061	-1.324142	1.118621	0.000000
10.990628	1	0.000000	-0.000375	0.003375	-9755.888197754781	8224.176483	-1.323863	1.116008	0.000000
11.040631	1	0.000000	-0.000375	0.002500	-9756.008976557441	8187.833925	-1.323879	1.111076	0.000000
11.090634	1	0.000000	-0.000375	0.002375	-9758.310457753158	8165.907270	-1.324192	1.108100	0.000000
11.140637	1	0.000000	-0.000375	0.002250	-9762.671223287785	8130.776173	-1.324783	1.103333	0.000000
11.190640	1	0.000000	-0.000375	0.002250	-9762.186537268386	8119.025407	-1.324718	1.101739	0.000000
11.240643	1	0.000000	-0.000375	0.002250	-9755.281199416344	8095.402674	-1.323781	1.098533	0.000000
11.290646	1	0.000000	-0.000375	0.002250	-9750.556454004400	8075.171936	-1.323140	1.095788	0.000000
11.340649	1	0.000000	-0.000375	0.002250	-9754.069162763661	8033.862595	-1.323616	1.090182	0.000000
11.390651	1	0.000000	-0.000375	0.002125	-9746.800623721016	8032.772246	-1.322630	1.090034	0.000000
11.440654	1	0.000000	-0.000375	0.002125	-9754.795572137436	7989.524680	-1.323715	1.084165	0.000000
11.490657	1	0.000000	-0.000375	0.002125	-9759.762191220731	7968.688329	-1.324389	1.081338	0.000000
11.540660	1	0.000000	-0.000375	0.002125	-9767.272745445496	7942.885187	-1.325408	1.077836	0.000000
11.590663	1	0.000000	-0.000375	0.002125	-9756.975432782372	7919.746988	-1.324011	1.074696	0.000000
11.640666	1	0.000000	-0.000375	0.002125	-9766.060707501569	7881.223967	-1.325244	1.069469	0.000000
11.690669	1	0.000000	-0.000250	0.002125	-9756.611475691929	7866.686849	-1.323962	1.067496	0.000000
11.740671	1	0.000000	-0.000125	0.002125	-9763.031837939523	7849.605910	-1.324833	1.065178	0.000000
11.790674	1	0.000000	-0.000125	0.002125	-9760.729770385718	7812.899903	-1.324520	1.060197	0.000000
11.840677	1	0.000000	-0.000125	0.002125	-9764.605962437006	7777.284234	-1.325046	1.055364	0.000000
11.890680	1	0.000000	0.000000	0.002125	-9757.094877566340	7750.027240	-1.324027	1.051665	0.000000
11.940683	1	0.000000	0.000000	0.002000	-9760.607932943925	7743.364473	-1.324504	1.050761	0.000000
11.990685	1	0.000000	0.000000	0.002000	-9761.213349136453	7713.927007	-1.324586	1.046767	0.000000
12.040689	1	0.000000	0.000000	0.001875	-9757.820949144325	7671.890747	-1.324126	1.041062	0.000000
12.090692	1	0.000000	0.000000	0.001750	-9761.333969209574	7661.714865	-1.324603	1.039681	0.000000
12.140694	1	0.000000	0.000000	0.001750	-9750.794358992329	7637.244104	-1.323172	1.036361	0.000000
12.190697	1	0.000000	0.000000	0.001750	-9758.547213121363	7613.015810	-1.324225	1.033073	0.000000
12.240700	1	0.000000	0.000000	0.001750	-9758.425754828053	7581.397783	-1.324208	1.028782	0.000000
12.290703	1	0.000000	0.000000	0.001625	-9768.964925367422	7561.894049	-1.325638	1.026136	0.000000
12.340705	1	0.000000	0.000000	0.001625	-9765.451455851038	7527.126299	-1.325162	1.021418	0.000000
12.390709	1	0.000000	0.000000	0.001625	-9758.909645103899	7513.558346	-1.324274	1.019577	0.000000
12.440711	1	0.000000	0.000000	0.001625	-9760.241987942954	7491.510540	-1.324455	1.016585	0.000000
12.490715	1	0.000000	0.000000	0.001625	-9759.878176285702	7452.987425	-1.324405	1.011357	0.000000
