1.909109	0	0.000000	0.000000	-0.447875	-12596.449576966315	-1964.916266	-1.709341	-0.266656	0.000000
1.959112	0	0.000000	0.000000	-0.472000	-12655.203613713185	-1960.675712	-1.717314	-0.266081	0.000000
2.009115	0	0.000000	0.000000	-0.496750	-12637.032626418695	-1925.544739	-1.714848	-0.261314	0.000000
2.059117	0	0.000000	0.000000	-0.521500	-12617.647733333524	-2138.754699	-1.712218	-0.290246	0.000000
2.109120	0	0.000000	0.000000	-0.547000	-12638.847531279051	-2148.445840	-1.715095	-0.291561	0.000000
2.159123	0	0.000000	0.000000	-0.571250	-12604.927251320847	-2193.268688	-1.710492	-0.297644	0.000000
2.209126	0	0.000000	0.000000	-0.597250	-12633.999460738734	-2386.489755	-1.714437	-0.323864	0.000000
2.259129	0	0.000000	0.000000	-0.621750	-12627.336515352117	-2398.604014	-1.713533	-0.325508	0.000000
2.309132	0	0.000000	0.000000	-0.647625	-12636.421366833913	-2480.374719	-1.714766	-0.336604	0.000000
2.359135	0	0.000000	0.000000	-0.672625	-12597.652410565843	-2823.812462	-1.709505	-0.383208	0.000000
2.409137	0	0.000000	0.000000	-0.698125	-12610.373510327548	-2707.516085	-1.711231	-0.367427	0.000000
2.459140	0	0.000000	0.000000	-0.723500	-12604.316440047636	-2703.276178	-1.710409	-0.366852	0.000000
2.509143	0	0.000000	0.000000	-0.748250	-12599.469532284746	-2825.023863	-1.709752	-0.383373	0.000000
2.559146	0	0.000000	0.000000	-0.772875	-12612.795156137790	-2827.446568	-1.711560	-0.383702	0.000000
2.609149	0	0.000000	0.000000	-0.798250	-12612.187621678286	-3009.765178	-1.711478	-0.408442	0.000000
2.659152	1	0.000000	0.000000	-0.822875	-12607.946728110828	-3101.227380	-1.710903	-0.420854	0.000000
2.709155	1	0.000000	0.000000	-0.848750	-12566.758397889283	-3097.593534	-1.705313	-0.420360	0.000000
2.759158	1	0.000000	0.000000	-0.872875	-12600.676315100456	-3288.997452	-1.709916	-0.446334	0.000000
2.809160	1	0.000000	0.000000	-0.898250	-12616.426189366117	-3150.895488	-1.712053	-0.427594	0.000000
2.859163	1	0.000000	0.000000	-0.922625	-12611.577488732342	-3451.933252	-1.711396	-0.468444	0.000000
2.909166	1	0.000000	0.000000	-0.948000	-12593.407476923392	-3319.283009	-1.708930	-0.450444	0.000000
2.959169	1	0.000000	0.000000	-0.972375	-12602.492013449004	-3432.550632	-1.710163	-0.465814	0.000000
3.009172	1	0.000000	0.000000	-0.997375	-12604.308668727113	-3480.401681	-1.710409	-0.472308	0.000000
3.059175	1	0.000000	0.000000	-1.022380	-12587.952338294774	-3693.005956	-1.708190	-0.501158	0.000000
3.109178	1	0.000000	0.000000	-1.048000	-12590.981682032852	-3614.263661	-1.708601	-0.490473	0.000000
3.159180	1	0.000000	0.000000	-1.072250	-12632.167026501687	-3916.512410	-1.714190	-0.531488	0.000000
3.209183	1	0.000000	0.000000	-1.098000	-12652.156159150021	-3850.489847	-1.716903	-0.522529	0.000000
3.259186	1	0.000000	0.000000	-1.122250	-12617.632257606256	-3686.342852	-1.712218	-0.500254	0.000000
3.309189	1	0.000000	0.000000	-1.148250	-12615.207165114536	-3911.061191	-1.711889	-0.530748	0.000000
3.359192	1	0.000000	0.000000	-1.173000	-12627.924921497006	-4129.116582	-1.713615	-0.560338	0.000000
3.409194	1	0.000000	0.000000	-1.198630	-12618.233952842373	-4087.928413	-1.712300	-0.554749	0.000000
3.459198	1	0.000000	0.000000	-1.223880	-12638.220638478351	-4266.612601	-1.715012	-0.578996	0.000000
3.509201	1	0.000000	0.000000	-1.248380	-12625.500568103818	-4279.938344	-1.713286	-0.580805	0.000000
3.559204	1	0.000000	0.000000	-1.273250	-12605.510351440422	-4454.382970	-1.710574	-0.604477	0.000000
3.609206	1	0.000000	0.000000	-1.298500	-12638.220105370565	-4319.915064	-1.715012	-0.586230	0.000000
3.659209	1	0.000000	0.000000	-1.323130	-12581.282251807264	-4419.252042	-1.707286	-0.599710	0.000000
3.709212	1	0.000000	0.000000	-1.348750	-12624.893590956219	-4406.531700	-1.713204	-0.597983	0.000000
3.759215	1	0.000000	0.000000	-1.372750	-12615.199181852522	-4709.386715	-1.711889	-0.639081	0.000000
3.809218	1	0.000000	0.000000	-1.397750	-12635.794262001236	-4619.741451	-1.714684	-0.626916	0.000000
3.859221	1	0.000000	0.000000	-1.422870	-12599.450331281318	-4745.123754	-1.709752	-0.643930	0.000000
3.909224	1	0.000000	0.000000	-1.448380	-12583.700905354604	-4838.403231	-1.707615	-0.656588	0.000000
3.959226	1	0.000000	0.000000	-1.472870	-12602.478154741402	-4818.414617	-1.710163	-0.653876	0.000000
4.009229	1	0.000000	0.000000	-1.498000	-12657.595967564550	-5009.818388	-1.717643	-0.679850	0.000000
4.059232	1	0.000000	0.000000	-1.522880	-12613.985839259838	-4901.396755	-1.711725	-0.665137	0.000000
4.109235	1	0.000000	0.000000	-1.548750	-12608.532887086452	-5056.458541	-1.710985	-0.686179	0.000000
4.159238	1	0.000000	0.000000	-1.573250	-12624.886534475903	-5112.183689	-1.713204	-0.693740	0.000000
4.209240	1	0.000000	0.000000	-1.599250	-12622.461775236970	-5303.588047	-1.712875	-0.719714	0.000000
4.259243	1	0.000000	0.000000	-1.623500	-12641.240309062239	-5155.188929	-1.715423	-0.699576	0.000000
4.309246	1	0.000000	0.000000	-1.649000	-12610.952461347577	-5383.541874	-1.711314	-0.730564	0.000000
4.359249	1	0.000000	0.000000	-1.674000	-12615.800180831899	-5180.628999	-1.711971	-0.703028	0.000000
4.409252	1	0.000000	0.000000	-1.699000	-12626.699682755732	-5510.740807	-1.713451	-0.747825	0.000000
4.459255	1	0.000000	0.000000	-1.724380	-12601.865714043788	-5491.358336	-1.710081	-0.745194	0.000000
4.509258	1	0.000000	0.000000	-1.748630	-12628.515581039725	-5634.305622	-1.713697	-0.764592	0.000000
4.559261	0	0.000000	0.000000	-1.773250	-12617.008126496135	-5528.306493	-1.712136	-0.750208	0.000000
4.609263	0	0.000000	0.000000	-1.798880	-12576.423042167118	-5771.196601	-1.706628	-0.783168	0.000000
4.659266	0	0.000000	0.000000	-1.823250	-12560.674658327978	-5760.293978	-1.704491	-0.781689	0.000000
4.709269	0	0.000000	0.000000	-1.848880	-12627.907446719064	-5876.589626	-1.713615	-0.797470	0.000000
4.759272	0	0.000000	0.000000	-1.873120	-12555.827896017812	-5867.504697	-1.703834	-0.796237	0.000000
4.809275	0	0.000000	0.000000	-1.898250	-12584.902091397635	-5862.053016	-1.707779	-0.795498	0.000000
4.859278	0	0.000000	0.000000	-1.922750	-12621.850497454117	-5860.235517	-1.712793	-0.795251	0.000000
4.909281	0	0.000000	0.000000	-1.948500	-12618.214909317483	-5992.280337	-1.712300	-0.813170	0.000000
4.959283	0	0.000000	0.000000	-1.973250	-12585.505179963595	-6124.325453	-1.707861	-0.831088	0.000000
5.009286	0	0.000000	0.000000	-1.998750	-12597.014523974300	-6041.343062	-1.709423	-0.819827	0.000000
5.059289	0	0.000000	0.000000	-2.023500	-12625.482390771762	-6097.673811	-1.713286	-0.827471	0.000000
5.109292	0	0.000000	0.000000	-2.049370	-12597.617915539122	-6273.330006	-1.709505	-0.851308	0.000000
5.159295	0	0.000000	0.000000	-2.073880	-12606.098497144028	-6210.941785	-1.710656	-0.842842	0.000000
5.209298	0	0.000000	0.000000	-2.100000	-12622.452616961173	-6219.421562	-1.712875	-0.843993	0.000000
5.259301	0	0.000000	0.000000	-2.124000	-12598.828623189560	-6344.803783	-1.709670	-0.861007	0.000000
5.309303	0	0.000000	0.000000	-2.149620	-12635.775860583355	-6459.888331	-1.714684	-0.876624	0.000000
5.359306	0	0.000000	0.000000	-2.174500	-12628.507427985867	-6449.591332	-1.713697	-0.875227	0.000000
5.409309	0	0.000000	0.000000	-2.200000	-12618.209500424047	-6533.179429	-1.712300	-0.886570	0.000000
5.459312	0	0.000000	0.000000	-2.225120	-12594.587039666118	-6505.317000	-1.709094	-0.882789	0.000000
5.509315	0	0.000000	0.000000	-2.249870	-12614.573942495279	-6662.195721	-1.711807	-0.904077	0.000000
5.519315	1	0.000000	0.000000	-2.254620	-12600.037204988852	-6628.881809	-1.709834	-0.899556	0.000000
5.569318	0	0.000000	0.000000	-2.261120	-12623.054160923757	-6636.150100	-1.712957	-0.900543	0.000000
5.619321	0	0.000000	0.000000	-2.261000	-12615.786649692604	-6533.785163	-1.711971	-0.886652	0.000000
5.669324	0	0.000000	0.000000	-2.260880	-12581.261627419946	-6481.694439	-1.707286	-0.879583	0.000000
5.719327	0	0.000000	0.000000	-2.260880	-12586.713937373535	-6390.837871	-1.708026	-0.867254	0.000000
5.769330	0	0.000000	0.000000	-2.260750	-12564.908471222472	-6376.906757	-1.705067	-0.865363	0.000000
5.819333	0	0.000000	0.000000	-2.260750	-12535.835202623590	-6289.684796	-1.701121	-0.853527	0.000000
5.869336	0	0.000000	0.000000	-2.260250	-12550.372775601767	-6239.410715	-1.703094	-0.846705	0.000000
5.919338	0	0.000000	0.000000	-2.260120	-12597.618593782001	-6205.490479	-1.709505	-0.842102	0.000000
5.969341	0	0.000000	0.000000	-2.260120	-12626.693316694103	-6147.342023	-1.713451	-0.834211	0.000000
6.019344	0	0.000000	0.000000	-2.260000	-12603.675809505145	-6195.193347	-1.710327	-0.840705	0.000000
6.069347	0	0.000000	0.000000	-2.259500	-12596.408328132238	-6089.799871	-1.709341	-0.826403	0.000000
6.119350	0	0.000000	0.000000	-2.259130	-12606.705450185780	-6086.771218	-1.710738	-0.825992	0.000000
6.169353	0	0.000000	0.000000	-2.258620	-12601.254442347468	-6047.400120	-1.709998	-0.820649	0.000000
6.219356	0	0.000000	0.000000	-2.258380	-12615.791500965008	-6048.611395	-1.711971	-0.820814	0.000000
6.269358	0	0.000000	0.000000	-2.258000	-12629.117494362747	-6014.085789	-1.713779	-0.816129	0.000000
6.319361	0	0.000000	0.000000	-2.257870	-12620.637348758253	-6032.862885	-1.712629	-0.818677	0.000000
6.369364	0	0.000000	0.000000	-2.257750	-12604.889231120791	-5995.309021	-1.710492	-0.813581	0.000000
6.419367	0	0.000000	0.000000	-2.257630	-12620.032315729131	-5965.023368	-1.712546	-0.809471	0.000000
6.469370	0	0.000000	0.000000	-2.257500	-12619.426422764140	-5983.194675	-1.712464	-0.811937	0.000000
6.519372	0	0.000000	0.000000	-2.257380	-12617.609803787103	-5931.709341	-1.712218	-0.804950	0.000000
6.569376	0	0.000000	0.000000	-2.257380	-12633.963881194957	-5944.429088	-1.714437	-0.806676	0.000000
6.619379	0	0.000000	0.000000	-2.257380	-12580.055722970887	-5929.892586	-1.707122	-0.804703	0.000000
6.669381	0	0.000000	0.000000	-2.257380	-12664.855453765083	-5914.748988	-1.718629	-0.802649	0.000000
6.719384	0	0.000000	0.000000	-2.257380	-12612.764477089804	-5895.366789	-1.711560	-0.800018	0.000000
6.769387	0	0.000000	0.000000	-2.257380	-12642.444741704314	-5854.178211	-1.715588	-0.794429	0.000000
6.819390	0	0.000000	0.000000	-2.257380	-12605.496141638272	-5875.378431	-1.710574	-0.797306	0.000000
6.869393	0	0.000000	0.000000	-2.257380	-12598.833474927304	-5859.630037	-1.709670	-0.795169	0.000000
6.919395	0	0.000000	0.000000	-2.257380	-12630.936009257382	-5875.983886	-1.714026	-0.797388	0.000000
6.969398	0	0.000000	0.000000	-2.257250	-12609.130633268944	-5852.967124	-1.711067	-0.794265	0.000000
7.019401	0	0.000000	0.000000	-2.257250	-12587.930890052068	-5837.824586	-1.708190	-0.792210	0.000000
7.069404	0	0.000000	0.000000	-2.257250	-12617.611227537885	-5789.367489	-1.712218	-0.785634	0.000000
7.119407	0	0.000000	0.000000	-2.257250	-12620.033920860666	-5804.510214	-1.712546	-0.787689	0.000000
7.169410	0	0.000000	0.000000	-2.257250	-12615.188127874033	-5814.807333	-1.711889	-0.789086	0.000000
7.219413	0	0.000000	0.000000	-2.257250	-12634.571470139177	-5756.658979	-1.714519	-0.781196	0.000000
7.269415	0	0.000000	0.000000	-2.257250	-12612.159674230244	-5804.510293	-1.711478	-0.787689	0.000000
7.319418	0	0.000000	0.000000	-2.257250	-12609.737392472107	-5748.179288	-1.711149	-0.780045	0.000000
7.369421	1	0.000000	0.000000	-2.257250	-12607.314535219433	-5749.390732	-1.710820	-0.780209	0.000000
7.419424	1	0.000000	0.000000	-2.257250	-12642.445710887003	-5757.264610	-1.715588	-0.781278	0.000000
7.469427	1	0.000000	0.000000	-2.257250	-12600.651971610441	-5723.345269	-1.709916	-0.776675	0.000000
7.519430	1	0.000000	0.000000	-2.257250	-12629.725949472871	-5739.699148	-1.713862	-0.778894	0.000000
7.569433	1	0.000000	0.000000	-2.257250	-12621.246203575971	-5718.499383	-1.712711	-0.776017	0.000000
7.619435	0	0.000000	0.000000	-2.257250	-12598.229466333360	-5689.425534	-1.709587	-0.772072	0.000000
7.669439	0	0.000000	0.000000	-2.257250	-12612.765973057940	-5745.756417	-1.711560	-0.779716	0.000000
7.719441	0	0.000000	0.000000	-2.257250	-12598.835322424076	-5674.888488	-1.709670	-0.770099	0.000000
7.769444	0	0.000000	0.000000	-2.257250	-12613.372047742709	-5709.413812	-1.711642	-0.774785	0.000000
7.819447	0	0.000000	0.000000	-2.257250	-12604.892301896898	-5688.214047	-1.710492	-0.771908	0.000000
7.869450	0	0.000000	0.000000	-2.257250	-12623.669569575308	-5666.408300	-1.713040	-0.768949	0.000000
7.919453	0	0.000000	0.000000	-2.257250	-12619.429651340874	-5660.351242	-1.712464	-0.768127	0.000000
7.969455	0	0.000000	0.000000	-2.257250	-12589.143984352097	-5670.648615	-1.708355	-0.769524	0.000000
8.019459	0	0.000000	0.000000	-2.257250	-12605.498364441499	-5653.082862	-1.710574	-0.767140	0.000000
8.069461	0	0.000000	0.000000	-2.257250	-12612.767438871579	-5599.174601	-1.711560	-0.759825	0.000000
8.119464	0	0.000000	0.000000	-2.257250	-12627.910057369558	-5615.528620	-1.713615	-0.762044	0.000000
8.169467	0	0.000000	0.000000	-2.257250	-12612.161273385966	-5644.602856	-1.711478	-0.765990	0.000000
8.219470	0	0.000000	0.000000	-2.257250	-12602.470135142039	-5620.374553	-1.710163	-0.762702	0.000000
8.269473	0	0.000000	0.000000	-2.257250	-12593.990092484501	-5628.854578	-1.709012	-0.763853	0.000000
8.319476	0	0.000000	0.000000	-2.257250	-12604.287456868034	-5601.597526	-1.710409	-0.760154	0.000000
8.369479	0	0.000000	0.000000	-2.257250	-12648.504313703115	-5608.259894	-1.716410	-0.761058	0.000000
8.419481	0	0.000000	0.000000	-2.257250	-12594.595997620992	-5609.471853	-1.709094	-0.761222	0.000000
8.469484	0	0.000000	0.000000	-2.257250	-12580.664499002180	-5623.403321	-1.707204	-0.763113	0.000000
8.519487	0	0.000000	0.000000	-2.257250	-12624.276195535273	-5574.946087	-1.713122	-0.756537	0.000000
8.569490	0	0.000000	0.000000	-2.257250	-12609.133371073014	-5579.186209	-1.711067	-0.757113	0.000000
8.619493	0	0.000000	0.000000	-2.257250	-12614.584772587272	-5579.186154	-1.711807	-0.757113	0.000000
8.669496	0	0.000000	0.000000	-2.257250	-12613.373610537721	-5553.140637	-1.711642	-0.753578	0.000000
8.719499	0	0.000000	0.000000	-2.257250	-12629.727875654356	-5547.083374	-1.713862	-0.752756	0.000000
8.769501	0	0.000000	0.000000	-2.257250	-12600.653685828955	-5551.929345	-1.709916	-0.753414	0.000000
8.819504	0	0.000000	0.000000	-2.257250	-12599.442626721824	-5515.586759	-1.709752	-0.748482	0.000000
8.869507	0	0.000000	0.000000	-2.257250	-12629.122376392390	-5525.883532	-1.713779	-0.749880	0.000000
8.919510	1	0.000000	0.000000	-2.257250	-12598.231228399056	-5513.163931	-1.709587	-0.748153	0.000000
8.969513	0	0.000000	0.000000	-2.257250	-12613.979588291088	-5526.489393	-1.711725	-0.749962	0.000000
9.019516	0	0.000000	0.000000	-2.257250	-12592.780002685986	-5495.598397	-1.708848	-0.745770	0.000000
9.069519	0	0.000000	0.000000	-2.257250	-12640.631036187766	-5511.346377	-1.715341	-0.747907	0.000000
9.119522	0	0.000000	0.000000	-2.257250	-12624.276928374518	-5501.655182	-1.713122	-0.746592	0.000000
9.169524	0	0.000000	0.000000	-2.257250	-12590.962905047087	-5491.964155	-1.708601	-0.745277	0.000000
9.219527	0	0.000000	0.000000	-2.257250	-12575.819947615724	-5509.529896	-1.706546	-0.747660	0.000000
9.269530	0	0.000000	0.000000	-2.257250	-12607.316903531046	-5512.558131	-1.710820	-0.748071	0.000000
9.319533	0	0.000000	0.000000	-2.257250	-12594.597305942665	-5478.638500	-1.709094	-0.743468	0.000000
9.369536	0	0.000000	0.000000	-2.257250	-12597.020048047778	-5488.935545	-1.709423	-0.744866	0.000000
9.419538	0	0.000000	0.000000	-2.257250	-12623.671574484912	-5465.918300	-1.713040	-0.741742	0.000000
9.469542	0	0.000000	0.000000	-2.257250	-12622.460054995296	-5475.609672	-1.712875	-0.743057	0.000000
9.519544	0	0.000000	0.000000	-2.257250	-12624.883100001673	-5455.621219	-1.713204	-0.740345	0.000000
9.569547	0	0.000000	0.000000	-2.257250	-12618.220178989886	-5465.312645	-1.712300	-0.741660	0.000000
9.619550	0	0.000000	0.000000	-2.257250	-12618.219966991686	-5486.512493	-1.712300	-0.744537	0.000000
9.669553	0	0.000000	0.000000	-2.257250	-12602.471619145002	-5471.975612	-1.710163	-0.742564	0.000000
9.719556	0	0.000000	0.000000	-2.257250	-12606.106371369846	-5423.518779	-1.710656	-0.735989	0.000000
9.769558	0	0.000000	0.000000	-2.257250	-12612.769019759331	-5441.084301	-1.711560	-0.738372	0.000000
9.819561	0	0.000000	0.000000	-2.257250	-12575.820880371850	-5416.250563	-1.706546	-0.735002	0.000000
9.869564	0	0.000000	0.000000	-2.257250	-12610.951728438538	-5456.832778	-1.711314	-0.740509	0.000000
9.919567	0	0.000000	0.000000	-2.257250	-12550.986730507908	-5415.039391	-1.703176	-0.734838	0.000000
9.969570	0	0.000000	0.000000	-2.257250	-12619.431849901623	-5440.478525	-1.712464	-0.738290	0.000000
10.019573	0	0.000000	0.000000	-2.257250	-12616.403172369726	-5452.592754	-1.712053	-0.739934	0.000000
10.069576	0	0.000000	0.000000	-2.257250	-12592.780977722428	-5398.079095	-1.708848	-0.732536	0.000000
10.119579	0	0.000000	0.000000	-2.257250	-12573.397653677908	-5454.410314	-1.706217	-0.740181	0.000000
10.169581	0	0.000000	0.000000	-2.257250	-12635.180682460945	-5406.558610	-1.714601	-0.733687	0.000000
10.219584	0	0.000000	0.000000	-2.257250	-12581.878647239975	-5350.833828	-1.707368	-0.726125	0.000000
10.269587	0	0.000000	0.000000	-2.257250	-12580.666758318379	-5397.473506	-1.707204	-0.732454	0.000000
10.319590	0	0.000000	0.000000	-2.257250	-12590.963952895969	-5387.176334	-1.708601	-0.731057	0.000000
10.369593	0	0.000000	0.000000	-2.257250	-12612.769486192708	-5394.444635	-1.711560	-0.732043	0.000000
10.419596	0	0.000000	0.000000	-2.257250	-12631.546772111889	-5370.821760	-1.714108	-0.728838	0.000000
10.469599	0	0.000000	0.000000	-2.257250	-12620.643981224690	-5369.610449	-1.712629	-0.728673	0.000000
10.519601	0	0.000000	0.000000	-2.257250	-12644.872275194510	-5385.358665	-1.715916	-0.730810	0.000000
10.569604	0	0.000000	0.000000	-2.257250	-12553.410405400709	-5332.057105	-1.703505	-0.723577	0.000000
10.619607	0	0.000000	0.000000	-2.257250	-12640.026881501191	-5355.678926	-1.715259	-0.726783	0.000000
10.669610	0	0.000000	0.000000	-2.257250	-12629.729686701672	-5365.976098	-1.713862	-0.728180	0.000000
10.719613	0	0.000000	0.000000	-2.257250	-12599.444243884416	-5353.862202	-1.709752	-0.726536	0.000000
10.769616	0	0.000000	0.000000	-2.257250	-12632.152471359650	-5372.033173	-1.714190	-0.729002	0.000000
10.819619	0	0.000000	0.000000	-2.257250	-12611.558857078071	-5315.096645	-1.711396	-0.721276	0.000000
10.869621	1	0.000000	0.000000	-2.257250	-12629.124484225411	-5315.096470	-1.713779	-0.721276	0.000000
10.919624	1	0.000000	0.000000	-2.257250	-12597.021362456990	-5357.496486	-1.709423	-0.727029	0.000000
10.969627	1	0.000000	0.000000	-2.257250	-12597.021519924641	-5341.748028	-1.709423	-0.724892	0.000000
11.019630	1	0.000000	0.000000	-2.257250	-12609.135987804393	-5317.519509	-1.711067	-0.721605	0.000000
11.069633	1	0.000000	0.000000	-2.257250	-12595.204610210152	-5319.336778	-1.709176	-0.721851	0.000000
11.119636	1	0.000000	0.000000	-2.257250	-12613.981205531571	-5364.764836	-1.711725	-0.728016	0.000000
11.169639	1	0.000000	0.000000	-2.257250	-12593.387476387215	-5319.336797	-1.708930	-0.721851	0.000000
11.219641	1	0.000000	0.000000	-2.257250	-12594.599250271583	-5284.205608	-1.709094	-0.717084	0.000000
11.269644	1	0.000000	0.000000	-2.257250	-12596.416329681086	-5289.656980	-1.709341	-0.717824	0.000000
11.319647	1	0.000000	0.000000	-2.257250	-12560.073520144466	-5302.982961	-1.704409	-0.719632	0.000000
11.369650	1	0.000000	0.000000	-2.257250	-12581.878980372827	-5317.519782	-1.707368	-0.721605	0.000000
11.419653	1	0.000000	0.000000	-2.257250	-12566.736386409450	-5298.742925	-1.705313	-0.719056	0.000000
11.469656	0	0.000000	0.000000	-2.257250	-12574.610802602445	-5281.782968	-1.706382	-0.716755	0.000000
11.519659	0	0.000000	0.000000	-2.257250	-12563.102264437333	-5284.205923	-1.704820	-0.717084	0.000000
11.529659	1	0.000000	0.000000	-2.257250	-12572.188229981670	-5254.526046	-1.706053	-0.713056	0.000000
11.579662	1	0.000000	0.000000	-2.235370	-12586.727995935889	-4984.984991	-1.708026	-0.676480	0.000000
11.629665	1	0.000000	0.000000	-2.210750	-12616.410555954802	-4714.232382	-1.712053	-0.639738	0.000000
11.679668	1	0.000000	0.000000	-2.185500	-12589.157394892396	-4329.606911	-1.708355	-0.587545	0.000000
11.729671	1	0.000000	0.000000	-2.160250	-12603.697427290412	-4033.414679	-1.710327	-0.547351	0.000000
11.779674	1	0.000000	0.000000	-2.135500	-12609.152481513471	-3668.171645	-1.711067	-0.497788	0.000000
11.829676	1	0.000000	0.000000	-2.110630	-12618.846902660813	-3364.105272	-1.712382	-0.456526	0.000000
11.879679	1	0.000000	0.000000	-2.086250	-12600.678689477867	-3051.559260	-1.709916	-0.414114	0.000000
11.929682	1	0.000000	0.000000	-2.060620	-12607.950713855374	-2702.670432	-1.710903	-0.366769	0.000000
11.979685	1	0.000000	0.000000	-2.035500	-12572.822040126141	-2444.638488	-1.706135	-0.331755	0.000000
12.029688	1	0.000000	0.000000	-2.011500	-12593.420324026225	-2034.572896	-1.708930	-0.276109	0.000000
12.079690	1	0.000000	0.000000	-1.984500	-12558.292425985848	-1699.010158	-1.704163	-0.230573	0.000000
12.129694	1	0.000000	0.000000	-1.960120	-12588.580854479937	-1412.509252	-1.708272	-0.191695	0.000000
12.179696	1	0.000000	0.000000	-1.934130	-12616.446298883318	-1139.939700	-1.712053	-0.154707	0.000000
12.229700	1	0.000000	0.000000	-1.909620	-12617.055274943832	-813.462288	-1.712136	-0.110404	0.000000
12.279702	1	0.000000	0.000000	-1.884500	-12549.824630993298	-482.745601	-1.703012	-0.065526	0.000000
12.329705	1	0.000000	0.000000	-1.859750	-12580.112986689232	-203.513253	-1.707122	-0.027634	0.000000
12.379708	1	0.000000	0.000000	-1.834630	-12577.692728145928	55.124641	-1.706793	0.007463	0.000000
