2.609149	0	0.000000	0.000000	-0.798375	-12586.747548343179	-3029.753851	-1.708026	-0.411155	0.000000
2.659152	0	0.000000	0.000000	-0.822750	-12566.757089555260	-3228.426823	-1.705313	-0.438115	0.000000
2.709155	0	0.000000	0.000000	-0.848750	-12575.238361732319	-3096.987739	-1.706464	-0.420278	0.000000
2.759157	0	0.000000	0.000000	-0.872750	-12541.922164496400	-3304.746492	-1.701943	-0.448471	0.000000
2.809160	0	0.000000	0.000000	-0.898375	-12614.001405933486	-3344.722611	-1.711725	-0.453896	0.000000
2.859163	0	0.000000	0.000000	-0.922625	-12564.332530324966	-3399.842690	-1.704985	-0.461376	0.000000
2.909166	0	0.000000	0.000000	-0.948125	-12570.994021716191	-3533.098759	-1.705889	-0.479459	0.000000
2.959169	0	0.000000	0.000000	-0.972625	-12596.433441113077	-3578.526733	-1.709341	-0.485623	0.000000
3.009172	0	0.000000	0.000000	-0.997625	-12583.711396276076	-3789.313847	-1.707615	-0.514227	0.000000
3.059175	0	0.000000	0.000000	-1.022250	-12589.769338806851	-3706.331552	-1.708437	-0.502966	0.000000
3.109178	0	0.000000	0.000000	-1.048250	-12566.751402096002	-3797.188243	-1.705313	-0.515295	0.000000
3.159180	0	0.000000	0.000000	-1.072380	-12543.733731802227	-3861.393706	-1.702190	-0.524008	0.000000
3.209183	0	0.000000	0.000000	-1.098500	-12569.777305308084	-4062.489087	-1.705724	-0.551297	0.000000
3.259186	0	0.000000	0.000000	-1.122750	-12581.893117638312	-3903.793007	-1.707368	-0.529762	0.000000
3.309189	0	0.000000	0.000000	-1.148500	-12589.764444829372	-4195.745040	-1.708437	-0.569380	0.000000
3.359192	0	0.000000	0.000000	-1.173250	-12564.325909985140	-4061.883432	-1.704985	-0.551215	0.000000
3.409194	0	0.000000	0.000000	-1.198500	-12579.467601379582	-4170.911041	-1.707039	-0.566010	0.000000
3.459198	0	0.000000	0.000000	-1.223750	-12567.353151900816	-4193.322425	-1.705396	-0.569051	0.000000
3.509200	0	0.000000	0.000000	-1.248380	-12515.259427224733	-4448.932484	-1.698327	-0.603737	0.000000
3.559204	0	0.000000	0.000000	-1.273370	-12506.779820984240	-4413.801399	-1.697176	-0.598970	0.000000
3.609206	0	0.000000	0.000000	-1.298620	-12511.625081000569	-4456.806748	-1.697834	-0.604806	0.000000
3.659209	0	0.000000	0.000000	-1.322880	-12561.292302232358	-4567.045440	-1.704574	-0.619765	0.000000
3.709212	0	0.000000	0.000000	-1.349250	-12529.189411198105	-4586.428476	-1.700217	-0.622395	0.000000
3.759214	0	0.000000	0.000000	-1.373000	-12542.512945028116	-4797.821081	-1.702026	-0.651081	0.000000
3.809217	0	0.000000	0.000000	-1.397880	-12541.907906214416	-4730.587293	-1.701943	-0.641958	0.000000
3.859220	0	0.000000	0.000000	-1.422750	-12520.100943942109	-4866.266521	-1.698984	-0.660369	0.000000
3.909224	0	0.000000	0.000000	-1.448630	-12510.409097447027	-4912.906278	-1.697669	-0.666698	0.000000
3.959226	0	0.000000	0.000000	-1.473000	-12572.191888486386	-4888.677265	-1.706053	-0.663411	0.000000
4.009229	0	0.000000	0.000000	-1.498250	-12546.750628203361	-5027.385084	-1.702601	-0.682233	0.000000
4.059232	0	0.000000	0.000000	-1.523000	-12563.104571998900	-5053.430446	-1.704820	-0.685768	0.000000
4.109235	0	0.000000	0.000000	-1.548750	-12583.697386176735	-5190.320679	-1.707615	-0.704344	0.000000
4.159238	0	0.000000	0.000000	-1.573630	-12541.902818320255	-5239.383601	-1.701943	-0.711001	0.000000
4.209240	0	0.000000	0.000000	-1.599630	-12509.193150324640	-5365.371594	-1.697505	-0.728098	0.000000
4.259243	0	0.000000	0.000000	-1.623750	-12493.445330040267	-5298.137948	-1.695368	-0.718974	0.000000
4.309246	0	0.000000	0.000000	-1.649620	-12564.918344059088	-5389.599434	-1.705067	-0.731386	0.000000
4.359249	0	0.000000	0.000000	-1.673880	-12539.476932608075	-5543.450017	-1.701615	-0.752263	0.000000
4.409252	0	0.000000	0.000000	-1.699130	-12524.939347307713	-5594.935510	-1.699642	-0.759250	0.000000
4.459255	0	0.000000	0.000000	-1.724750	-12540.688227829320	-5556.169914	-1.701779	-0.753989	0.000000
4.509258	0	0.000000	0.000000	-1.748630	-12545.532167355028	-5731.220050	-1.702436	-0.777744	0.000000
4.559260	0	0.000000	0.000000	-1.773130	-12549.166277452065	-5746.968473	-1.702930	-0.779881	0.000000
4.609263	0	0.000000	0.000000	-1.798620	-12520.091331358810	-5827.528194	-1.698984	-0.790813	0.000000
4.659266	0	0.000000	0.000000	-1.823130	-12537.657727090842	-5750.602848	-1.701368	-0.780374	0.000000
4.709269	0	0.000000	0.000000	-1.849500	-12529.176297646249	-5897.790464	-1.700217	-0.800347	0.000000
4.759272	0	0.000000	0.000000	-1.873120	-12531.599881651140	-5823.893819	-1.700546	-0.790319	0.000000
4.809275	0	0.000000	0.000000	-1.898630	-12534.021666623628	-5929.893047	-1.700875	-0.804703	0.000000
4.859278	0	0.000000	0.000000	-1.922630	-12564.306169974398	-6035.891999	-1.704985	-0.819088	0.000000
4.909281	0	0.000000	0.000000	-1.948870	-12550.981636506651	-5924.441487	-1.703176	-0.803964	0.000000
4.959283	0	0.000000	0.000000	-1.973500	-12524.330534822428	-5905.059033	-1.699560	-0.801334	0.000000
5.009286	0	0.000000	0.000000	-1.999130	-12540.680868355541	-6292.107588	-1.701779	-0.853856	0.000000
5.059289	0	0.000000	0.000000	-2.023630	-12532.202061545424	-6177.022760	-1.700628	-0.838239	0.000000
5.109292	0	0.000000	0.000000	-2.049500	-12560.669842818343	-6241.833452	-1.704491	-0.847034	0.000000
5.159295	0	0.000000	0.000000	-2.073500	-12540.681510788787	-6227.902321	-1.701779	-0.845143	0.000000
5.209298	0	0.000000	0.000000	-2.100250	-12536.440102376018	-6370.849940	-1.701204	-0.864541	0.000000
5.259301	0	0.000000	0.000000	-2.124250	-12535.833736750350	-6436.266636	-1.701121	-0.873418	0.000000
5.309303	0	0.000000	0.000000	-2.150000	-12569.754143163434	-6378.723839	-1.705724	-0.865610	0.000000
5.359306	0	0.000000	0.000000	-2.174250	-12553.399781238671	-6394.472464	-1.703505	-0.867747	0.000000
5.409309	0	0.000000	0.000000	-2.200120	-12546.129847072480	-6534.391570	-1.702519	-0.886734	0.000000
5.459312	0	0.000000	0.000000	-2.225250	-12517.661744760213	-6501.683509	-1.698656	-0.882295	0.000000
5.509315	0	0.000000	0.000000	-2.250130	-12548.551559337562	-6647.659338	-1.702847	-0.902104	0.000000
5.520315	1	0.000000	0.000000	-2.255370	-12488.585448266709	-6717.316602	-1.694710	-0.911557	0.000000
5.570318	0	0.000000	0.000000	-2.261750	-12537.043802400876	-6571.945687	-1.701286	-0.891830	0.000000
5.620321	0	0.000000	0.000000	-2.261500	-12578.232810559217	-6507.740004	-1.706875	-0.883117	0.000000
5.670324	0	0.000000	0.000000	-2.261380	-12544.919036174882	-6473.214861	-1.702354	-0.878432	0.000000
5.720326	0	0.000000	0.000000	-2.261380	-12574.599348541609	-6427.180597	-1.706382	-0.872185	0.000000
5.770330	0	0.000000	0.000000	-2.261250	-12542.497517606984	-6340.564376	-1.702026	-0.860432	0.000000
5.820333	0	0.000000	0.000000	-2.261250	-12549.766325496830	-6313.307350	-1.703012	-0.856733	0.000000
5.870336	0	0.000000	0.000000	-2.261120	-12558.247112859539	-6230.324985	-1.704163	-0.845472	0.000000
5.920338	0	0.000000	0.000000	-2.260750	-12534.624779428001	-6189.742647	-1.700957	-0.839965	0.000000
5.970341	0	0.000000	0.000000	-2.260630	-12515.242152375129	-6176.417220	-1.698327	-0.838157	0.000000
6.020344	0	0.000000	0.000000	-2.260630	-12535.231223616516	-6116.451725	-1.701039	-0.830020	0.000000
6.070347	0	0.000000	0.000000	-2.260500	-12527.963221724327	-6063.149314	-1.700053	-0.822786	0.000000
6.120350	0	0.000000	0.000000	-2.260120	-12530.991783851252	-6062.543574	-1.700464	-0.822704	0.000000
6.170352	0	0.000000	0.000000	-2.259630	-12517.666420841948	-6034.075335	-1.698656	-0.818841	0.000000
6.220356	0	0.000000	0.000000	-2.259250	-12517.060558253090	-6049.218092	-1.698573	-0.820896	0.000000
6.270358	0	0.000000	0.000000	-2.258750	-12560.671781118104	-6048.006236	-1.704491	-0.820731	0.000000
6.320361	0	0.000000	0.000000	-2.258500	-12501.918491525092	-5977.744460	-1.696518	-0.811197	0.000000
6.370364	0	0.000000	0.000000	-2.258380	-12543.106778914689	-5985.618278	-1.702108	-0.812265	0.000000
6.420367	0	0.000000	0.000000	-2.258380	-12541.289941390080	-5955.938505	-1.701861	-0.808238	0.000000
6.470370	0	0.000000	0.000000	-2.258250	-12544.318951917201	-5910.510223	-1.702272	-0.802073	0.000000
6.520372	0	0.000000	0.000000	-2.258130	-12517.061805993837	-5924.441826	-1.698573	-0.803964	0.000000
6.570375	0	0.000000	0.000000	-2.258130	-12526.753398022840	-5903.241879	-1.699888	-0.801087	0.000000
6.620378	0	0.000000	0.000000	-2.258000	-12531.599372790070	-5874.773460	-1.700546	-0.797224	0.000000
6.670381	0	0.000000	0.000000	-2.258000	-12524.936664040271	-5863.265036	-1.699642	-0.795662	0.000000
6.720384	0	0.000000	0.000000	-2.258000	-12531.599754443041	-5836.613729	-1.700546	-0.792045	0.000000
6.770387	0	0.000000	0.000000	-2.257870	-12550.982593638237	-5828.739305	-1.703176	-0.790977	0.000000
6.820390	0	0.000000	0.000000	-2.257870	-12548.559681829065	-5835.402139	-1.702847	-0.791881	0.000000
6.870393	0	0.000000	0.000000	-2.257870	-12543.713949348097	-5839.642158	-1.702190	-0.792456	0.000000
6.920395	0	0.000000	0.000000	-2.257870	-12578.845305850979	-5829.344737	-1.706957	-0.791059	0.000000
6.970398	0	0.000000	0.000000	-2.257870	-12533.417154702398	-5809.962471	-1.700793	-0.788429	0.000000
7.020401	1	0.000000	0.000000	-2.257870	-12540.080287621880	-5779.071194	-1.701697	-0.784237	0.000000
7.070404	1	0.000000	0.000000	-2.257870	-12583.691250343303	-5803.904868	-1.707615	-0.787607	0.000000
7.120407	1	0.000000	0.000000	-2.257870	-12555.223692940015	-5716.682913	-1.703752	-0.775771	0.000000
7.170410	0	0.000000	0.000000	-2.257870	-12530.388725575891	-5797.242591	-1.700382	-0.786703	0.000000
7.220413	0	0.000000	0.000000	-2.257870	-12543.109407129827	-5722.740134	-1.702108	-0.776593	0.000000
7.270415	0	0.000000	0.000000	-2.257870	-12498.892830532683	-5688.215107	-1.696107	-0.771908	0.000000
7.320419	0	0.000000	0.000000	-2.257870	-12558.251868012701	-5754.842612	-1.704163	-0.780949	0.000000
7.370421	0	0.000000	0.000000	-2.257870	-12518.881102115982	-5708.203337	-1.698820	-0.774620	0.000000
7.420424	0	0.000000	0.000000	-2.257870	-12564.915503317383	-5673.677407	-1.705067	-0.769935	0.000000
7.470427	1	0.000000	0.000000	-2.257870	-12544.926801404637	-5696.694587	-1.702354	-0.773058	0.000000
7.520430	1	0.000000	0.000000	-2.257870	-12509.190055171161	-5674.889384	-1.697505	-0.770099	0.000000
7.570433	1	0.000000	0.000000	-2.257870	-12539.475684640489	-5668.226272	-1.701615	-0.769195	0.000000
7.620435	1	0.000000	0.000000	-2.257870	-12540.081710939101	-5636.729347	-1.701697	-0.764921	0.000000
7.670439	0	0.000000	0.000000	-2.257870	-12560.675415443502	-5684.580229	-1.704491	-0.771415	0.000000
7.720441	0	0.000000	0.000000	-2.257870	-12567.944453415354	-5634.306228	-1.705478	-0.764592	0.000000
7.770444	0	0.000000	0.000000	-2.257870	-12530.390039978378	-5665.803523	-1.700382	-0.768867	0.000000
7.820447	0	0.000000	0.000000	-2.257870	-12546.744565051116	-5633.700730	-1.702601	-0.764510	0.000000
7.870450	0	0.000000	0.000000	-2.257870	-12557.647713089251	-5599.175153	-1.704080	-0.759825	0.000000
7.920453	0	0.000000	0.000000	-2.257870	-12582.481953836455	-5591.300674	-1.707450	-0.758757	0.000000
7.970455	0	0.000000	0.000000	-2.257870	-12518.882483261432	-5570.101462	-1.698820	-0.755880	0.000000
8.020459	1	0.000000	0.000000	-2.257870	-12545.533863585226	-5561.621255	-1.702436	-0.754729	0.000000
8.070461	1	0.000000	0.000000	-2.257870	-12540.082007728550	-5607.049558	-1.701697	-0.760894	0.000000
8.120464	0	0.000000	0.000000	-2.257870	-12541.293636253131	-5586.455407	-1.701861	-0.758099	0.000000
8.170467	0	0.000000	0.000000	-2.257870	-12555.225370745393	-5548.901249	-1.703752	-0.753003	0.000000
8.220470	0	0.000000	0.000000	-2.257870	-12563.099471977586	-5563.438210	-1.704820	-0.754976	0.000000
8.270473	0	0.000000	0.000000	-2.257870	-12557.648191942224	-5551.324065	-1.704080	-0.753332	0.000000
8.320476	0	0.000000	0.000000	-2.257870	-12540.688064334883	-5572.524083	-1.701779	-0.756209	0.000000
8.370479	0	0.000000	0.000000	-2.257870	-12551.590806545173	-5578.581074	-1.703258	-0.757030	0.000000
8.420481	0	0.000000	0.000000	-2.257870	-12560.071036642719	-5551.324041	-1.704409	-0.753332	0.000000
8.470484	0	0.000000	0.000000	-2.257870	-12558.859838222566	-5528.912784	-1.704245	-0.750291	0.000000
8.520487	0	0.000000	0.000000	-2.257870	-12520.699974212097	-5534.364555	-1.699066	-0.751030	0.000000
8.570490	0	0.000000	0.000000	-2.257870	-12573.396951144534	-5524.672669	-1.706217	-0.749715	0.000000
8.620492	0	0.000000	0.000000	-2.257870	-12552.197268868875	-5503.473032	-1.703341	-0.746838	0.000000
8.670496	0	0.000000	0.000000	-2.257870	-12589.145438055184	-5525.278221	-1.708355	-0.749797	0.000000
8.720499	0	0.000000	0.000000	-2.257870	-12555.831657432898	-5491.358797	-1.703834	-0.745194	0.000000
8.770502	0	0.000000	0.000000	-2.257870	-12526.757317160396	-5511.347516	-1.699888	-0.747907	0.000000
8.820504	0	0.000000	0.000000	-2.257870	-12553.408739745644	-5498.627340	-1.703505	-0.746181	0.000000
8.870507	0	0.000000	0.000000	-2.257870	-12555.832002817639	-5456.833329	-1.703834	-0.740509	0.000000
8.920510	0	0.000000	0.000000	-2.257870	-12563.705807309199	-5501.050077	-1.704902	-0.746510	0.000000
8.970512	0	0.000000	0.000000	-2.257870	-12571.579890113311	-5517.404168	-1.705971	-0.748729	0.000000
9.020515	0	0.000000	0.000000	-2.257870	-12490.415035609954	-5471.976732	-1.694957	-0.742564	0.000000
9.070518	0	0.000000	0.000000	-2.257870	-12559.465991700901	-5484.695951	-1.704327	-0.744290	0.000000
9.120522	0	0.000000	0.000000	-2.257870	-12571.580411588009	-5465.313111	-1.705971	-0.741660	0.000000
9.170524	0	0.000000	0.000000	-2.257870	-12566.734750976831	-5462.284610	-1.705313	-0.741249	0.000000
9.220527	0	0.000000	0.000000	-2.257870	-12542.506421510458	-5450.170653	-1.702026	-0.739605	0.000000
9.270530	1	0.000000	0.000000	-2.257870	-12592.174915102489	-5433.210278	-1.708766	-0.737304	0.000000
9.320533	1	0.000000	0.000000	-2.257870	-12540.083449377333	-5462.890586	-1.701697	-0.741331	0.000000
9.370535	0	0.000000	0.000000	-2.257870	-12557.043788644974	-5420.490720	-1.703998	-0.735578	0.000000
9.420538	0	0.000000	0.000000	-2.257870	-12551.592217714278	-5437.450653	-1.703258	-0.737879	0.000000
9.470541	0	0.000000	0.000000	-2.257870	-12521.306830295331	-5419.885368	-1.699149	-0.735495	0.000000
9.520544	0	0.000000	0.000000	-2.257870	-12560.072042155043	-5450.776187	-1.704409	-0.739687	0.000000
9.570547	0	0.000000	0.000000	-2.257870	-12546.140961697858	-5422.913669	-1.702519	-0.735906	0.000000
9.620550	0	0.000000	0.000000	-2.257870	-12555.831990593642	-5458.044749	-1.703834	-0.740674	0.000000
9.670553	0	0.000000	0.000000	-2.257870	-12548.564079303185	-5395.656697	-1.702847	-0.732208	0.000000
9.720555	1	0.000000	0.000000	-2.257870	-12507.981455504236	-5392.628553	-1.697340	-0.731797	0.000000
9.770559	1	0.000000	0.000000	-2.257870	-12610.952067708131	-5422.913021	-1.711314	-0.735906	0.000000
9.820561	1	0.000000	0.000000	-2.257870	-12553.409860336076	-5386.571000	-1.703505	-0.730975	0.000000
9.870564	1	0.000000	0.000000	-2.257870	-12547.353104984168	-5350.834174	-1.702683	-0.726125	0.000000
9.920567	1	0.000000	0.000000	-2.257870	-12544.324324610014	-5373.245472	-1.702272	-0.729166	0.000000
9.970570	1	0.000000	0.000000	-2.257870	-12557.650045162403	-5365.976819	-1.704080	-0.728180	0.000000
10.020573	1	0.000000	0.000000	-2.257870	-12542.507166535943	-5375.668329	-1.702026	-0.729495	0.000000
10.070576	1	0.000000	0.000000	-2.257870	-12569.764258317778	-5367.188118	-1.705724	-0.728344	0.000000
10.120579	1	0.000000	0.000000	-2.257870	-12559.466960796275	-5387.782359	-1.704327	-0.731139	0.000000
10.170581	1	0.000000	0.000000	-2.257870	-12541.901764190034	-5344.777129	-1.701943	-0.725303	0.000000
10.220584	1	0.000000	0.000000	-2.257870	-12535.238885825984	-5350.228585	-1.701039	-0.726043	0.000000
10.270587	1	0.000000	0.000000	-2.257870	-12558.861049655992	-5407.770793	-1.704245	-0.733852	0.000000
10.320590	1	0.000000	0.000000	-2.257870	-12549.775816790841	-5364.159768	-1.703012	-0.727934	0.000000
10.370593	1	0.000000	0.000000	-2.257870	-12564.313275528246	-5325.394187	-1.704985	-0.722673	0.000000
10.420596	1	0.000000	0.000000	-2.257870	-12557.650402432440	-5330.239933	-1.704080	-0.723331	0.000000
10.470599	1	0.000000	0.000000	-2.257870	-12540.084793947090	-5328.422978	-1.701697	-0.723084	0.000000
10.520601	1	0.000000	0.000000	-2.257870	-12555.227702996706	-5315.702918	-1.703752	-0.721358	0.000000
10.570604	1	0.000000	0.000000	-2.257870	-12550.381939922005	-5322.971486	-1.703094	-0.722344	0.000000
10.620607	0	0.000000	0.000000	-2.257870	-12534.633265605009	-5341.142942	-1.700957	-0.724810	0.000000
10.670610	0	0.000000	0.000000	-2.257870	-12548.564582018796	-5345.382772	-1.702847	-0.725385	0.000000
10.720613	0	0.000000	0.000000	-2.257870	-12550.381885499301	-5328.422876	-1.703094	-0.723084	0.000000
10.770616	0	0.000000	0.000000	-2.257870	-12475.274247048332	-5272.698313	-1.692902	-0.715522	0.000000
10.820619	1	0.000000	0.000000	-2.257870	-12541.296283107737	-5321.760157	-1.701861	-0.722180	0.000000
10.870621	1	0.000000	0.000000	-2.257870	-12538.873662449500	-5299.348914	-1.701532	-0.719139	0.000000
10.920624	1	0.000000	0.000000	-2.257870	-12514.645508597960	-5269.669369	-1.698245	-0.715111	0.000000
10.970627	1	0.000000	0.000000	-2.257870	-12462.554105115716	-5293.292578	-1.691176	-0.718317	0.000000
11.020630	1	0.000000	0.000000	-2.257870	-12552.805299867865	-5271.486118	-1.703423	-0.715358	0.000000
11.070633	1	0.000000	0.000000	-2.257870	-12575.216653180178	-5267.851634	-1.706464	-0.714865	0.000000
11.120636	0	0.000000	0.000000	-2.257870	-12552.805124302058	-5289.051706	-1.703423	-0.717741	0.000000
11.170639	0	0.000000	0.000000	-2.257870	-12520.702378917676	-5293.897706	-1.699066	-0.718399	0.000000
11.220642	0	0.000000	0.000000	-2.257870	-12568.553489915605	-5301.771457	-1.705560	-0.719467	0.000000
11.270644	1	0.000000	0.000000	-2.257870	-12528.576982769599	-5258.160742	-1.700135	-0.713549	0.000000
11.320647	0	0.000000	0.000000	-2.257870	-12571.582125001543	-5293.897197	-1.705971	-0.718399	0.000000
11.370650	0	0.000000	0.000000	-2.257870	-12564.919500971546	-5273.908836	-1.705067	-0.715686	0.000000
11.420653	0	0.000000	0.000000	-2.257870	-12561.285384903855	-5258.766124	-1.704574	-0.713632	0.000000
11.470656	0	0.000000	0.000000	-2.257870	-12556.439143446632	-5313.885777	-1.703916	-0.721111	0.000000
11.520658	0	0.000000	0.000000	-2.257870	-12529.788520416278	-5246.652241	-1.700299	-0.711988	0.000000
11.531660	1	0.000000	0.000000	-2.257870	-12590.359980063322	-5213.337589	-1.708519	-0.707467	0.000000
11.581662	1	0.000000	0.000000	-2.236000	-12546.144692923321	-5049.796356	-1.702519	-0.685274	0.000000
11.631665	1	0.000000	0.000000	-2.211880	-12575.223043320826	-4628.827705	-1.706464	-0.628149	0.000000
11.681668	1	0.000000	0.000000	-2.186750	-12575.226108255383	-4322.338533	-1.706464	-0.586558	0.000000
11.731670	1	0.000000	0.000000	-2.161500	-12544.337965142739	-4009.186882	-1.702272	-0.544064	0.000000
11.781673	1	0.000000	0.000000	-2.136750	-12571.598927406154	-3613.658145	-1.705971	-0.490390	0.000000
11.831676	1	0.000000	0.000000	-2.111120	-12534.047845488703	-3312.015087	-1.700875	-0.449457	0.000000
11.881680	1	0.000000	0.000000	-2.087120	-12541.319790770440	-2971.000469	-1.701861	-0.403182	0.000000
11.931682	1	0.000000	0.000000	-2.062000	-12544.956880868689	-2688.739741	-1.702354	-0.364879	0.000000
11.981685	1	0.000000	0.000000	-2.035750	-12538.902966457854	-2368.925128	-1.701532	-0.321480	0.000000
12.031688	1	0.000000	0.000000	-2.012880	-12584.940420723697	-2029.121594	-1.707779	-0.275369	0.000000
12.081691	1	0.000000	0.000000	-1.985500	-12571.012162720735	-1718.998445	-1.705889	-0.233285	0.000000
12.131694	1	0.000000	0.000000	-1.961000	-12563.141714089752	-1339.218656	-1.704820	-0.181749	0.000000
12.181696	1	0.000000	0.000000	-1.934870	-12563.145251441614	-985.484315	-1.704820	-0.133747	0.000000
12.231699	1	0.000000	0.000000	-1.910500	-12558.907622673067	-750.469086	-1.704245	-0.101856	0.000000
12.281702	1	0.000000	0.000000	-1.885380	-12590.406801368936	-531.201950	-1.708519	-0.072101	0.000000
12.331705	1	0.000000	0.000000	-1.860750	-12548.615843275924	-219.262012	-1.702847	-0.029771	0.000000
12.381708	1	0.000000	0.000000	-1.835120	-12552.254520471277	221.694470	-1.703341	0.030067	0.000000
