1.859106	0	0.000000	0.000000	-0.422250	-12584.339488579155	-1551.216773	-1.707697	-0.210517	0.000000
1.909109	0	0.000000	0.000000	-0.448000	-12542.543236575435	-1768.666912	-1.702026	-0.240025	0.000000
1.959112	0	0.000000	0.000000	-0.472500	-12586.759117278130	-1872.848511	-1.708026	-0.254163	0.000000
2.009115	0	0.000000	0.000000	-0.496875	-12569.192806155377	-1941.293866	-1.705642	-0.263451	0.000000
2.059118	0	0.000000	0.000000	-0.521625	-12538.907369958011	-1928.574268	-1.701532	-0.261725	0.000000
2.109120	0	0.000000	0.000000	-0.546875	-12571.007183803678	-2216.891701	-1.705889	-0.300849	0.000000
2.159123	0	0.000000	0.000000	-0.571250	-12572.218642730097	-2213.257431	-1.706053	-0.300356	0.000000
2.209126	0	0.000000	0.000000	-0.597375	-12537.694069955303	-2116.344244	-1.701368	-0.287205	0.000000
2.259129	0	0.000000	0.000000	-0.621750	-12569.188494081918	-2372.559082	-1.705642	-0.321973	0.000000
2.309132	0	0.000000	0.000000	-0.647500	-12565.555243288036	-2270.799908	-1.705149	-0.308165	0.000000
2.359135	0	0.000000	0.000000	-0.672500	-12614.008922849611	-2593.036930	-1.711725	-0.351892	0.000000
2.409138	0	0.000000	0.000000	-0.698500	-12563.129430327004	-2567.597635	-1.704820	-0.348440	0.000000
2.459141	0	0.000000	0.000000	-0.723375	-12552.831091019119	-2692.373920	-1.703423	-0.365372	0.000000
2.509143	0	0.000000	0.000000	-0.748500	-12574.635521553324	-2809.881370	-1.706382	-0.381318	0.000000
2.559146	0	0.000000	0.000000	-0.772750	-12532.841850041050	-2769.299243	-1.700710	-0.375811	0.000000
2.609149	0	0.000000	0.000000	-0.798375	-12540.716108553972	-2768.087745	-1.701779	-0.375647	0.000000
2.659152	0	0.000000	0.000000	-0.822625	-12539.502608464343	-2975.846164	-1.701615	-0.403839	0.000000
2.709155	0	0.000000	0.000000	-0.848875	-12542.529111396507	-3181.181711	-1.702026	-0.431703	0.000000
2.759158	0	0.000000	0.000000	-0.872875	-12577.661237099261	-3093.959167	-1.706793	-0.419867	0.000000
2.809161	0	0.000000	0.000000	-0.898250	-12570.390836257251	-3280.517820	-1.705806	-0.445183	0.000000
2.859163	0	0.000000	0.000000	-0.922750	-12551.614968210639	-3162.404620	-1.703258	-0.429155	0.000000
2.909166	0	0.000000	0.000000	-0.948125	-12548.584219247457	-3381.671556	-1.702847	-0.458910	0.000000
2.959169	0	0.000000	0.000000	-0.972625	-12547.374438100358	-3217.524243	-1.702683	-0.436635	0.000000
3.009172	0	0.000000	0.000000	-0.997375	-12563.726934142544	-3388.334211	-1.704902	-0.459814	0.000000
3.059175	0	0.000000	0.000000	-1.022380	-12534.649928553117	-3674.835197	-1.700957	-0.498692	0.000000
3.109178	0	0.000000	0.000000	-1.047870	-12546.159223830706	-3596.698527	-1.702519	-0.488089	0.000000
3.159181	0	0.000000	0.000000	-1.072250	-12515.871443925780	-3818.388593	-1.698409	-0.518172	0.000000
3.209183	0	0.000000	0.000000	-1.098380	-12584.317622384211	-3737.828513	-1.707697	-0.507240	0.000000
3.259187	0	0.000000	0.000000	-1.122500	-12544.339200787557	-3885.622090	-1.702272	-0.527296	0.000000
3.309189	0	0.000000	0.000000	-1.148250	-12562.512089403030	-3730.560214	-1.704738	-0.506254	0.000000
3.359192	0	0.000000	0.000000	-1.172870	-12555.239798752265	-4106.100337	-1.703752	-0.557215	0.000000
3.409195	0	0.000000	0.000000	-1.198870	-12640.040407082806	-4003.128827	-1.715259	-0.543242	0.000000
3.459198	0	0.000000	0.000000	-1.223630	-12594.004562938700	-4181.813672	-1.709012	-0.567489	0.000000
3.509201	0	0.000000	0.000000	-1.248630	-12613.387717457406	-4142.442342	-1.711642	-0.562147	0.000000
3.559203	1	0.000000	0.000000	-1.273000	-12556.450088610338	-4219.368055	-1.703916	-0.572585	0.000000
3.609207	0	0.000000	0.000000	-1.298500	-12523.741510863567	-4236.328256	-1.699477	-0.574887	0.000000
3.659209	0	0.000000	0.000000	-1.323000	-12532.824932963173	-4461.046505	-1.700710	-0.605381	0.000000
3.709212	0	0.000000	0.000000	-1.349000	-12589.760725627255	-4567.650865	-1.708437	-0.619847	0.000000
3.759215	0	0.000000	0.000000	-1.373120	-12574.012632316373	-4527.674174	-1.706300	-0.614422	0.000000
3.809218	0	0.000000	0.000000	-1.397750	-12572.800361790611	-4612.473563	-1.706135	-0.625930	0.000000
3.859221	0	0.000000	0.000000	-1.423250	-12527.372216904334	-4592.485593	-1.699971	-0.623217	0.000000
3.909224	0	0.000000	0.000000	-1.448630	-12589.758127203071	-4827.500392	-1.708437	-0.655109	0.000000
3.959227	0	0.000000	0.000000	-1.473130	-12534.034689389937	-4627.616697	-1.700875	-0.627985	0.000000
4.009229	0	0.000000	0.000000	-1.498120	-12592.784878507848	-5008.001907	-1.708848	-0.679603	0.000000
4.059232	0	0.000000	0.000000	-1.523250	-12550.385053656260	-5011.636590	-1.703094	-0.680096	0.000000
4.109235	0	0.000000	0.000000	-1.548500	-12594.602678564264	-4941.373801	-1.709094	-0.670562	0.000000
4.159238	0	0.000000	0.000000	-1.573250	-12597.023633852275	-5130.355264	-1.709423	-0.696206	0.000000
4.209240	0	0.000000	0.000000	-1.599500	-12526.155591424309	-5112.790386	-1.699806	-0.693823	0.000000
4.259243	0	0.000000	0.000000	-1.623120	-12560.074477147004	-5207.280793	-1.704409	-0.706645	0.000000
4.309247	0	0.000000	0.000000	-1.649620	-12580.669496154313	-5123.692619	-1.707204	-0.695302	0.000000
4.359250	0	0.000000	0.000000	-1.673880	-12593.387609738200	-5306.011178	-1.708930	-0.720043	0.000000
4.409252	0	0.000000	0.000000	-1.699750	-12548.564624420180	-5341.142803	-1.702847	-0.724810	0.000000
4.459255	0	0.000000	0.000000	-1.724380	-12563.705395156032	-5542.238355	-1.704902	-0.752099	0.000000
4.509258	0	0.000000	0.000000	-1.748880	-12578.242586723944	-5530.124010	-1.706875	-0.750455	0.000000
4.559261	0	0.000000	0.000000	-1.773130	-12552.801071978307	-5694.271668	-1.703423	-0.772730	0.000000
4.609263	0	0.000000	0.000000	-1.798620	-12569.762374543758	-5555.563914	-1.705724	-0.753907	0.000000
4.659266	0	0.000000	0.000000	-1.823000	-12544.926571174072	-5719.711566	-1.702354	-0.776182	0.000000
4.709270	0	0.000000	0.000000	-1.849380	-12542.503586787787	-5733.642920	-1.702026	-0.778072	0.000000
4.759272	0	0.000000	0.000000	-1.873380	-12546.744456059338	-5644.603510	-1.702601	-0.765990	0.000000
4.809275	0	0.000000	0.000000	-1.898630	-12583.085569602070	-5800.876324	-1.707533	-0.787196	0.000000
4.859278	0	0.000000	0.000000	-1.923000	-12576.422715083720	-5803.904940	-1.706628	-0.787607	0.000000
4.909281	0	0.000000	0.000000	-1.948870	-12577.634047062515	-5812.990578	-1.706793	-0.788840	0.000000
4.959283	0	0.000000	0.000000	-1.973380	-12543.106966199517	-5966.841267	-1.702108	-0.809717	0.000000
5.009286	0	0.000000	0.000000	-1.998880	-12569.152901828988	-5931.709826	-1.705642	-0.804950	0.000000
5.059289	0	0.000000	0.000000	-2.023870	-12553.403542791033	-6018.326517	-1.703505	-0.816704	0.000000
5.109292	0	0.000000	0.000000	-2.049370	-12512.213893048840	-6146.737458	-1.697916	-0.834129	0.000000
5.159295	0	0.000000	0.000000	-2.073880	-12544.923221580813	-6054.669204	-1.702354	-0.821636	0.000000
5.209298	0	0.000000	0.000000	-2.100000	-12523.116677355221	-6148.554479	-1.699395	-0.834376	0.000000
5.259301	0	0.000000	0.000000	-2.123750	-12537.046697758115	-6282.416263	-1.701286	-0.852541	0.000000
5.309304	0	0.000000	0.000000	-2.149880	-12536.442409858033	-6140.074405	-1.701204	-0.833225	0.000000
5.359306	0	0.000000	0.000000	-2.174370	-12558.851661342265	-6346.621313	-1.704245	-0.861254	0.000000
5.409309	0	0.000000	0.000000	-2.200380	-12481.924780855745	-6501.683866	-1.693806	-0.882295	0.000000
5.459312	0	0.000000	0.000000	-2.225000	-12529.171464004150	-6381.147085	-1.700217	-0.865939	0.000000
5.509315	0	0.000000	0.000000	-2.250250	-12541.890528272868	-6468.369211	-1.701943	-0.877775	0.000000
5.520316	1	0.000000	0.000000	-2.255500	-12534.016324297459	-6464.129319	-1.700875	-0.877199	0.000000
5.570319	0	0.000000	0.000000	-2.261750	-12527.353421665348	-6472.003617	-1.699971	-0.878268	0.000000
5.620321	0	0.000000	0.000000	-2.261630	-12544.313809421959	-6424.758060	-1.702272	-0.871857	0.000000
5.670324	0	0.000000	0.000000	-2.261630	-12598.222881630309	-6347.832339	-1.709587	-0.861418	0.000000
5.720327	0	0.000000	0.000000	-2.261630	-12567.331873340318	-6321.181405	-1.705396	-0.857801	0.000000
5.770330	0	0.000000	0.000000	-2.261500	-12580.052579610918	-6244.256099	-1.707122	-0.847363	0.000000
5.820333	0	0.000000	0.000000	-2.261380	-12563.093578406802	-6152.794049	-1.704820	-0.834951	0.000000
5.870336	0	0.000000	0.000000	-2.261000	-12558.248221295424	-6119.480045	-1.704163	-0.830430	0.000000
5.920339	0	0.000000	0.000000	-2.260750	-12561.883209737052	-6047.400514	-1.704656	-0.820649	0.000000
5.970341	0	0.000000	0.000000	-2.260750	-12503.734922850821	-6048.006805	-1.696765	-0.820731	0.000000
6.020344	0	0.000000	0.000000	-2.260750	-12566.729420772854	-5995.309402	-1.705313	-0.813581	0.000000
6.070347	0	0.000000	0.000000	-2.260370	-12578.238395198106	-5949.275326	-1.706875	-0.807334	0.000000
6.120350	0	0.000000	0.000000	-2.259630	-12530.387774633667	-5892.339062	-1.700382	-0.799607	0.000000
6.170353	1	0.000000	0.000000	-2.259250	-12596.410048346752	-5917.778222	-1.709341	-0.803060	0.000000
6.220356	1	0.000000	0.000000	-2.258880	-12586.113562399390	-5857.207324	-1.707944	-0.794840	0.000000
6.270359	1	0.000000	0.000000	-2.258620	-12538.868713527383	-5794.213956	-1.701532	-0.786292	0.000000
6.320361	1	0.000000	0.000000	-2.258500	-12554.616903583274	-5824.499299	-1.703669	-0.790402	0.000000
6.370364	1	0.000000	0.000000	-2.258380	-12573.394207288742	-5799.059291	-1.706217	-0.786949	0.000000
6.420367	1	0.000000	0.000000	-2.258250	-12599.439676914213	-5810.567520	-1.709752	-0.788511	0.000000
6.470370	1	0.000000	0.000000	-2.258130	-12515.851921947304	-5770.591496	-1.698409	-0.783086	0.000000
6.520373	1	0.000000	0.000000	-2.258000	-12547.955139651885	-5718.500116	-1.702765	-0.776017	0.000000
6.570376	1	0.000000	0.000000	-2.258000	-12553.406256537412	-5746.968431	-1.703505	-0.779881	0.000000
6.620378	0	0.000000	0.000000	-2.258000	-12608.525969863336	-5748.179300	-1.710985	-0.780045	0.000000
6.670382	0	0.000000	0.000000	-2.258000	-12566.732001084541	-5737.276938	-1.705313	-0.778566	0.000000
6.720384	0	0.000000	0.000000	-2.258000	-12567.338300186015	-5678.523063	-1.705396	-0.770593	0.000000
6.770387	0	0.000000	0.000000	-2.258000	-12541.292279462774	-5722.134442	-1.701861	-0.776511	0.000000
6.820390	0	0.000000	0.000000	-2.257870	-12578.241145159018	-5674.282984	-1.706875	-0.770017	0.000000
6.870393	0	0.000000	0.000000	-2.257870	-12573.395503424428	-5669.437352	-1.706217	-0.769360	0.000000
6.920396	0	0.000000	0.000000	-2.257870	-12580.058060868843	-5696.088525	-1.707122	-0.772976	0.000000
6.970398	0	0.000000	0.000000	-2.257870	-12547.955824045919	-5650.054887	-1.702765	-0.766729	0.000000
7.020401	0	0.000000	0.000000	-2.257870	-12559.464429108288	-5640.969123	-1.704327	-0.765497	0.000000
7.070404	0	0.000000	0.000000	-2.257870	-12585.510280057966	-5614.317623	-1.707861	-0.761880	0.000000
7.120408	0	0.000000	0.000000	-2.257870	-12592.778627605863	-5633.094560	-1.708848	-0.764428	0.000000
7.170410	0	0.000000	0.000000	-2.257870	-12570.973052044877	-5630.066228	-1.705889	-0.764017	0.000000
7.220413	0	0.000000	0.000000	-2.257870	-12570.973264120295	-5608.866379	-1.705889	-0.761140	0.000000
7.270416	0	0.000000	0.000000	-2.257870	-12558.253315356034	-5610.077926	-1.704163	-0.761305	0.000000
7.320418	0	0.000000	0.000000	-2.257870	-12591.567574475717	-5596.146263	-1.708683	-0.759414	0.000000
7.370421	1	0.000000	0.000000	-2.257870	-12549.773745252663	-5571.312573	-1.703012	-0.756044	0.000000
7.420424	1	0.000000	0.000000	-2.257870	-12578.848195009803	-5540.421073	-1.706957	-0.751852	0.000000
7.470428	1	0.000000	0.000000	-2.257870	-12547.350972892447	-5564.044077	-1.702683	-0.755058	0.000000
7.520430	1	0.000000	0.000000	-2.257870	-12581.876230454149	-5592.512100	-1.707368	-0.758921	0.000000
7.570433	1	0.000000	0.000000	-2.257870	-12569.762465416317	-5546.478264	-1.705724	-0.752674	0.000000
7.620436	1	0.000000	0.000000	-2.257870	-12556.436672172556	-5561.015437	-1.703916	-0.754647	0.000000
7.670439	0	0.000000	0.000000	-2.257870	-12575.213764191752	-5556.775279	-1.706464	-0.754071	0.000000
7.720442	0	0.000000	0.000000	-2.257870	-12547.352002584184	-5461.073384	-1.702683	-0.741085	0.000000
7.770444	0	0.000000	0.000000	-2.257870	-12534.631605743805	-5507.107468	-1.700957	-0.747331	0.000000
7.820447	0	0.000000	0.000000	-2.257870	-12542.505634266989	-5528.912948	-1.702026	-0.750291	0.000000
7.870450	0	0.000000	0.000000	-2.257870	-12506.769511783776	-5444.719621	-1.697176	-0.738865	0.000000
7.920453	0	0.000000	0.000000	-2.257870	-12541.294514416124	-5498.627462	-1.701861	-0.746181	0.000000
7.970456	0	0.000000	0.000000	-2.257870	-12569.157608232212	-5461.073166	-1.705642	-0.741085	0.000000
8.020459	0	0.000000	0.000000	-2.257870	-12563.100216917473	-5488.935884	-1.704820	-0.744866	0.000000
8.070462	0	0.000000	0.000000	-2.257870	-12566.128821654263	-5484.090174	-1.705231	-0.744208	0.000000
8.120464	0	0.000000	0.000000	-2.257870	-12557.649215351323	-5448.959082	-1.704080	-0.739441	0.000000
8.170467	0	0.000000	0.000000	-2.257870	-12558.255180907239	-5423.519258	-1.704163	-0.735989	0.000000
8.220470	0	0.000000	0.000000	-2.257870	-12573.397944472790	-5425.336236	-1.706217	-0.736235	0.000000
8.270473	0	0.000000	0.000000	-2.257870	-12577.637965752359	-5421.096224	-1.706793	-0.735660	0.000000
8.320476	0	0.000000	0.000000	-2.257870	-12607.317872657657	-5415.644538	-1.710820	-0.734920	0.000000
8.370479	0	0.000000	0.000000	-2.257870	-12593.992018667863	-5436.238809	-1.709012	-0.737715	0.000000
8.420482	0	0.000000	0.000000	-2.257870	-12570.975335589750	-5401.713572	-1.705889	-0.733030	0.000000
8.470485	0	0.000000	0.000000	-2.257870	-12564.918416782304	-5382.330915	-1.705067	-0.730399	0.000000
8.520487	0	0.000000	0.000000	-2.257870	-12615.192349446557	-5392.627481	-1.711889	-0.731797	0.000000
8.570490	0	0.000000	0.000000	-2.257870	-12610.346568376382	-5401.713179	-1.711231	-0.733030	0.000000
8.620493	0	0.000000	0.000000	-2.257870	-12532.210056939895	-5377.485562	-1.700628	-0.729742	0.000000
8.670496	0	0.000000	0.000000	-2.257870	-12543.718443685731	-5390.205356	-1.702190	-0.731468	0.000000
8.720499	0	0.000000	0.000000	-2.257870	-12542.507305868921	-5361.737001	-1.702026	-0.727605	0.000000
8.770502	0	0.000000	0.000000	-2.257870	-12582.483964790137	-5390.204968	-1.707450	-0.731468	0.000000
8.820505	0	0.000000	0.000000	-2.257870	-12584.301219752519	-5378.090751	-1.707697	-0.729824	0.000000
8.870507	0	0.000000	0.000000	-2.257870	-12549.776101462130	-5335.691401	-1.703012	-0.724070	0.000000
8.920510	0	0.000000	0.000000	-2.257870	-12550.381661565900	-5350.834143	-1.703094	-0.726125	0.000000
8.970513	0	0.000000	0.000000	-2.257870	-12572.793244683638	-5324.182682	-1.706135	-0.722509	0.000000
9.020516	0	0.000000	0.000000	-2.257870	-12513.433395607220	-5338.720314	-1.698080	-0.724481	0.000000
9.070518	0	0.000000	0.000000	-2.257870	-12573.398350344953	-5384.753670	-1.706217	-0.730728	0.000000
9.120522	0	0.000000	0.000000	-2.257870	-12593.387288618829	-5338.113804	-1.708930	-0.724399	0.000000
9.170525	0	0.000000	0.000000	-2.257870	-12594.598669182813	-5342.353762	-1.709094	-0.724974	0.000000
9.220527	0	0.000000	0.000000	-2.257870	-12601.261280842875	-5363.553543	-1.709998	-0.727851	0.000000
9.270530	0	0.000000	0.000000	-2.257870	-12549.776319526149	-5313.885843	-1.703012	-0.721111	0.000000
9.320533	0	0.000000	0.000000	-2.257870	-12587.330369708252	-5318.731147	-1.708108	-0.721769	0.000000
9.370536	0	0.000000	0.000000	-2.257870	-12565.524951744104	-5299.954357	-1.705149	-0.719221	0.000000
9.420538	0	0.000000	0.000000	-2.257870	-12569.764833820827	-5309.645674	-1.705724	-0.720536	0.000000
9.470542	0	0.000000	0.000000	-2.257870	-12585.513145133738	-5327.816814	-1.707861	-0.723002	0.000000
9.520545	0	0.000000	0.000000	-2.257870	-12541.902133703474	-5307.828823	-1.701943	-0.720289	0.000000
9.570548	0	0.000000	0.000000	-2.257870	-12573.399301214866	-5289.657210	-1.706217	-0.717824	0.000000
9.620550	0	0.000000	0.000000	-2.257870	-12573.398974128962	-5322.365546	-1.706217	-0.722262	0.000000
9.670553	0	0.000000	0.000000	-2.257870	-12556.439452343215	-5282.994570	-1.703916	-0.716919	0.000000
9.720556	0	0.000000	0.000000	-2.257870	-12577.639522645082	-5265.428770	-1.706793	-0.714536	0.000000
9.770558	0	0.000000	0.000000	-2.257870	-12586.119637756659	-5249.680227	-1.707944	-0.712399	0.000000
9.820562	0	0.000000	0.000000	-2.257870	-12593.387961393602	-5270.880002	-1.708930	-0.715276	0.000000
9.870564	0	0.000000	0.000000	-2.257870	-12542.508190310073	-5273.303350	-1.702026	-0.715604	0.000000
9.920568	0	0.000000	0.000000	-2.257870	-12607.319605065157	-5242.411496	-1.710820	-0.711412	0.000000
9.970570	0	0.000000	0.000000	-2.257870	-12614.588049468204	-5251.497072	-1.711807	-0.712645	0.000000
10.020573	0	0.000000	0.000000	-2.257870	-12584.302394829792	-5260.583024	-1.707697	-0.713878	0.000000
10.070576	0	0.000000	0.000000	-2.257870	-12546.748653690354	-5224.846514	-1.702601	-0.709029	0.000000
10.120579	0	0.000000	0.000000	-2.257870	-12537.662851447714	-5238.172223	-1.701368	-0.710837	0.000000
10.170582	0	0.000000	0.000000	-2.257870	-12549.171359353269	-5238.777818	-1.702930	-0.710919	0.000000
10.220584	0	0.000000	0.000000	-2.257870	-12531.605738908098	-5238.172284	-1.700546	-0.710837	0.000000
10.270587	0	0.000000	0.000000	-2.257870	-12556.439894526944	-5238.777745	-1.703916	-0.710919	0.000000
10.320590	0	0.000000	0.000000	-2.257870	-12588.543027906537	-5195.166310	-1.708272	-0.705001	0.000000
10.370593	0	0.000000	0.000000	-2.257870	-12606.714221252558	-5209.703166	-1.710738	-0.706974	0.000000
10.420596	0	0.000000	0.000000	-2.257870	-12569.765578741481	-5235.143352	-1.705724	-0.710426	0.000000
10.470599	0	0.000000	0.000000	-2.257870	-12552.200073162350	-5223.029330	-1.703341	-0.708782	0.000000
10.520602	0	0.000000	0.000000	-2.257870	-12562.497049697020	-5234.537715	-1.704738	-0.710344	0.000000
10.570605	0	0.000000	0.000000	-2.257870	-12578.245924191075	-5196.377833	-1.706875	-0.705166	0.000000
10.620607	0	0.000000	0.000000	-2.257870	-12575.823030634221	-5201.223536	-1.706546	-0.705823	0.000000
10.670610	0	0.000000	0.000000	-2.257870	-12592.783043250569	-5191.532008	-1.708848	-0.704508	0.000000
10.720613	0	0.000000	0.000000	-2.257870	-12552.200339649380	-5196.378093	-1.703341	-0.705166	0.000000
10.770616	0	0.000000	0.000000	-2.257870	-12583.091523477482	-5205.463433	-1.707533	-0.706398	0.000000
10.820619	0	0.000000	0.000000	-2.257870	-12569.160128014289	-5209.097832	-1.705642	-0.706892	0.000000
10.870622	0	0.000000	0.000000	-2.257870	-12587.331126847355	-5243.017406	-1.708108	-0.711495	0.000000
10.920625	0	0.000000	0.000000	-2.257870	-12586.120279723440	-5185.474976	-1.707944	-0.703686	0.000000
10.970627	0	0.000000	0.000000	-2.257870	-12564.314583356378	-5194.560842	-1.704985	-0.704919	0.000000
11.020630	0	0.000000	0.000000	-2.257870	-12570.371829097901	-5181.235164	-1.705806	-0.703111	0.000000
11.070633	0	0.000000	0.000000	-2.257870	-12556.440367098929	-5191.532372	-1.703916	-0.704508	0.000000
11.120636	0	0.000000	0.000000	-2.257870	-12564.920682167014	-5155.795402	-1.705067	-0.699658	0.000000
11.170639	0	0.000000	0.000000	-2.257870	-12550.989401806344	-5147.921312	-1.703176	-0.698590	0.000000
11.220642	0	0.000000	0.000000	-2.257870	-12598.840446696373	-5162.457872	-1.709670	-0.700563	0.000000
11.270645	0	0.000000	0.000000	-2.257870	-12547.960409257568	-5191.532456	-1.702765	-0.704508	0.000000
11.320647	0	0.000000	0.000000	-2.257870	-12577.640346154059	-5183.052221	-1.706793	-0.703357	0.000000
11.370650	0	0.000000	0.000000	-2.257870	-12563.103657376943	-5144.892641	-1.704820	-0.698179	0.000000
11.420653	0	0.000000	0.000000	-2.257870	-12595.811666160498	-5184.869169	-1.709259	-0.703604	0.000000
11.470656	0	0.000000	0.000000	-2.257870	-12568.555452427014	-5105.521443	-1.705560	-0.692836	0.000000
11.520659	0	0.000000	0.000000	-2.257870	-12575.823442540923	-5160.035262	-1.706546	-0.700234	0.000000
11.531660	1	0.000000	0.000000	-2.257870	-12561.892470983938	-5121.269967	-1.704656	-0.694973	0.000000
11.581663	1	0.000000	0.000000	-2.236120	-12503.140931877255	-4875.958048	-1.696683	-0.661684	0.000000
11.631665	1	0.000000	0.000000	-2.211630	-12569.772750376847	-4517.982859	-1.705724	-0.613107	0.000000
11.681668	1	0.000000	0.000000	-2.186380	-12572.199362975280	-4141.231334	-1.706053	-0.561982	0.000000
11.731671	1	0.000000	0.000000	-2.161380	-12579.470684458098	-3862.604769	-1.707039	-0.524173	0.000000
11.781674	1	0.000000	0.000000	-2.136750	-12560.090782919466	-3576.709967	-1.704409	-0.485377	0.000000
11.831676	1	0.000000	0.000000	-2.111500	-12597.648679601773	-3196.929611	-1.709505	-0.433840	0.000000
11.881680	1	0.000000	0.000000	-2.087380	-12560.097548866983	-2900.132252	-1.704409	-0.393565	0.000000
11.931683	1	0.000000	0.000000	-2.061880	-12570.398080568317	-2556.089080	-1.705806	-0.346878	0.000000
11.981685	1	0.000000	0.000000	-2.036500	-12573.430301433593	-2189.634745	-1.706217	-0.297150	0.000000
12.031688	1	0.000000	0.000000	-2.011870	-12612.804399267885	-1903.133728	-1.711560	-0.258272	0.000000
12.081691	1	0.000000	0.000000	-1.985370	-12580.099576321119	-1544.554011	-1.707122	-0.209613	0.000000
12.131694	1	0.000000	0.000000	-1.961130	-12592.215897528484	-1334.978399	-1.708766	-0.181174	0.000000
12.181696	1	0.000000	0.000000	-1.935380	-12549.213456234615	-1029.095537	-1.702930	-0.139665	0.000000
12.231699	1	0.000000	0.000000	-1.910500	-12629.776877573149	-646.892061	-1.713862	-0.087800	0.000000
12.281703	1	0.000000	0.000000	-1.885500	-12580.717244190449	-348.883508	-1.707204	-0.047361	0.000000
12.331706	1	0.000000	0.000000	-1.861120	-12596.468874901855	-35.125873	-1.709341	-0.004784	0.000000
12.381708	1	0.000000	0.000000	-1.835630	-12634.025893872329	256.826432	-1.714437	0.034834	0.000000
