1.559089	1	0.000000	0.000000	-0.270750	-12558.904860626639	-1026.672602	-1.704245	-0.139337	0.000000
1.609092	1	0.000000	0.000000	-0.296500	-12583.737417581178	-1187.185367	-1.707615	-0.161118	0.000000
1.659095	1	0.000000	0.000000	-0.321375	-12547.999840967304	-1248.362383	-1.702765	-0.169420	0.000000
1.709097	1	0.000000	0.000000	-0.347500	-12552.238590218312	-1371.321369	-1.703341	-0.186105	0.000000
1.759101	1	0.000000	0.000000	-0.371750	-12568.591673871024	-1483.377465	-1.705560	-0.201311	0.000000
1.809103	1	0.000000	0.000000	-0.397375	-12521.951833928424	-1490.646445	-1.699231	-0.202298	0.000000
1.859107	1	0.000000	0.000000	-0.422125	-12575.252426340166	-1690.530055	-1.706464	-0.229422	0.000000
1.909109	1	0.000000	0.000000	-0.447500	-12503.171556595547	-1813.489812	-1.696683	-0.246108	0.000000
1.959112	1	0.000000	0.000000	-0.472500	-12549.204231522694	-1951.591128	-1.702930	-0.264848	0.000000
2.009115	1	0.000000	0.000000	-0.496875	-12534.667166959467	-1950.985564	-1.700957	-0.264766	0.000000
2.059118	1	0.000000	0.000000	-0.521250	-12581.911185957148	-2096.961096	-1.707368	-0.284575	0.000000
2.109121	1	0.000000	0.000000	-0.546875	-12570.402078238101	-2156.320749	-1.705806	-0.292630	0.000000
2.159123	0	0.000000	0.000000	-0.571250	-12563.737649416504	-2316.833855	-1.704902	-0.314411	0.000000
2.209126	1	0.000000	0.000000	-0.597625	-12566.160070924105	-2359.233502	-1.705231	-0.320165	0.000000
2.259129	1	0.000000	0.000000	-0.621750	-12572.217425192965	-2335.005057	-1.706053	-0.316877	0.000000
2.309132	1	0.000000	0.000000	-0.648000	-12537.690108337300	-2512.478315	-1.701368	-0.340960	0.000000
2.359135	1	0.000000	0.000000	-0.672125	-12552.831714949290	-2629.985829	-1.703423	-0.356906	0.000000
2.409138	1	0.000000	0.000000	-0.698250	-12549.197320152578	-2642.705767	-1.702930	-0.358632	0.000000
2.459141	1	0.000000	0.000000	-0.723250	-12557.071542292246	-2645.128527	-1.703998	-0.358961	0.000000
2.509143	1	0.000000	0.000000	-0.748375	-12589.778061017862	-2834.109605	-1.708437	-0.384606	0.000000
2.559146	1	0.000000	0.000000	-0.772875	-12545.561308080772	-2817.150177	-1.702436	-0.382304	0.000000
2.609149	1	0.000000	0.000000	-0.798125	-12597.045815096551	-2912.246076	-1.709423	-0.395209	0.000000
2.659152	1	0.000000	0.000000	-0.822625	-12562.519884845384	-2951.011839	-1.704738	-0.400469	0.000000
2.709155	1	0.000000	0.000000	-0.848500	-12526.175610055920	-3110.919552	-1.699806	-0.422169	0.000000
2.759158	1	0.000000	0.000000	-0.872500	-12566.757689210659	-3168.461565	-1.705313	-0.429977	0.000000
2.809161	1	0.000000	0.000000	-0.898125	-12546.767661015623	-3324.129153	-1.702601	-0.451101	0.000000
2.859164	1	0.000000	0.000000	-0.922750	-12514.663243831914	-3496.151030	-1.698245	-0.474445	0.000000
2.909166	1	0.000000	0.000000	-0.948000	-12539.498889475293	-3347.751904	-1.701615	-0.454307	0.000000
2.959169	1	0.000000	0.000000	-0.972750	-12526.776729983556	-3570.047493	-1.699888	-0.484472	0.000000
3.009172	1	0.000000	0.000000	-0.997375	-12554.034269784264	-3516.744766	-1.703587	-0.477239	0.000000
3.059175	1	0.000000	0.000000	-1.022130	-12572.202809450315	-3796.582479	-1.706053	-0.515213	0.000000
3.109178	1	0.000000	0.000000	-1.048000	-12574.020888152536	-3702.091741	-1.706300	-0.502391	0.000000
3.159181	1	0.000000	0.000000	-1.072250	-12589.161247154441	-3944.375489	-1.708355	-0.535269	0.000000
3.209184	1	0.000000	0.000000	-1.098500	-12531.013601501292	-3880.776546	-1.700464	-0.526638	0.000000
3.259186	1	0.000000	0.000000	-1.122250	-12547.971433189439	-4089.140535	-1.702765	-0.554913	0.000000
3.309190	1	0.000000	0.000000	-1.148500	-12555.240543788803	-4031.598034	-1.703752	-0.547105	0.000000
3.359192	1	0.000000	0.000000	-1.172870	-12572.804595702224	-4189.082402	-1.706135	-0.568476	0.000000
3.409195	1	0.000000	0.000000	-1.198750	-12557.663001183899	-4070.363436	-1.704080	-0.552365	0.000000
3.459198	1	0.000000	0.000000	-1.223880	-12578.859527849163	-4407.137870	-1.706957	-0.598066	0.000000
3.509201	1	0.000000	0.000000	-1.248630	-12567.957621627807	-4317.492927	-1.705478	-0.585901	0.000000
3.559204	1	0.000000	0.000000	-1.273130	-12553.419327520722	-4439.846455	-1.703505	-0.602504	0.000000
3.609206	1	0.000000	0.000000	-1.298880	-12537.064741841625	-4478.006337	-1.701286	-0.607682	0.000000
3.659210	1	0.000000	0.000000	-1.323130	-12535.851938271524	-4616.108192	-1.701121	-0.626423	0.000000
3.709212	1	0.000000	0.000000	-1.348880	-12529.190555986876	-4471.949318	-1.700217	-0.606861	0.000000
3.759215	1	0.000000	0.000000	-1.372630	-12520.102785348134	-4682.130722	-1.698984	-0.635382	0.000000
3.809218	1	0.000000	0.000000	-1.397620	-12552.205948691768	-4635.490743	-1.703341	-0.629053	0.000000
3.859221	1	0.000000	0.000000	-1.422870	-12555.233784060540	-4707.570185	-1.703752	-0.638834	0.000000
3.909224	1	0.000000	0.000000	-1.448250	-12543.118414093858	-4822.049470	-1.702108	-0.654369	0.000000
3.959226	1	0.000000	0.000000	-1.473130	-12569.162605271435	-4961.362482	-1.705642	-0.673274	0.000000
4.009230	0	0.000000	0.000000	-1.498120	-12567.346119647675	-4896.551542	-1.705396	-0.664479	0.000000
4.059232	0	0.000000	0.000000	-1.522750	-12580.064221401330	-5080.081512	-1.707122	-0.689384	0.000000
4.109235	0	0.000000	0.000000	-1.548750	-12552.806141906833	-5187.292439	-1.703423	-0.703933	0.000000
4.159238	0	0.000000	0.000000	-1.573130	-12537.058896749042	-5062.516355	-1.701286	-0.687000	0.000000
4.209241	0	0.000000	0.000000	-1.599380	-12578.851738429870	-5186.080758	-1.706957	-0.703768	0.000000
4.259243	0	0.000000	0.000000	-1.623380	-12546.143863081057	-5132.778613	-1.702519	-0.696535	0.000000
4.309247	0	0.000000	0.000000	-1.649130	-12552.804633689117	-5338.114210	-1.703423	-0.724399	0.000000
4.359250	0	0.000000	0.000000	-1.673620	-12563.706418852335	-5439.873372	-1.704902	-0.738208	0.000000
4.409252	0	0.000000	0.000000	-1.699130	-12573.397914420637	-5428.364786	-1.706217	-0.736646	0.000000
4.459255	0	0.000000	0.000000	-1.724750	-12594.595513083483	-5657.928651	-1.709094	-0.767798	0.000000
4.509258	0	0.000000	0.000000	-1.748880	-12597.017576845896	-5736.065215	-1.709423	-0.778401	0.000000
4.559261	0	0.000000	0.000000	-1.773130	-12594.596518637094	-5557.380795	-1.709094	-0.754154	0.000000
4.609263	0	0.000000	0.000000	-1.799000	-12563.096673456615	-5843.276225	-1.704820	-0.792950	0.000000
4.659266	0	0.000000	0.000000	-1.823130	-12595.200079704180	-5772.407833	-1.709176	-0.783333	0.000000
4.709270	0	0.000000	0.000000	-1.849250	-12546.742869106198	-5803.299527	-1.702601	-0.787525	0.000000
4.759273	0	0.000000	0.000000	-1.872880	-12567.337336785971	-5774.830951	-1.705396	-0.783662	0.000000
4.809275	0	0.000000	0.000000	-1.898370	-12557.644617990014	-5908.692960	-1.704080	-0.801827	0.000000
4.859278	0	0.000000	0.000000	-1.923000	-12598.226564345745	-5979.560627	-1.709587	-0.811443	0.000000
4.909281	0	0.000000	0.000000	-1.948500	-12552.192447366660	-5985.618187	-1.703341	-0.812265	0.000000
4.959283	0	0.000000	0.000000	-1.973630	-12578.237589706381	-6029.834759	-1.706875	-0.818266	0.000000
5.009286	0	0.000000	0.000000	-1.998880	-12581.872178257347	-5997.732091	-1.707368	-0.813909	0.000000
5.059289	0	0.000000	0.000000	-2.023500	-12577.629812851710	-6236.381892	-1.706793	-0.846294	0.000000
5.109293	0	0.000000	0.000000	-2.049370	-12585.504453134090	-6197.010659	-1.707861	-0.840951	0.000000
5.159295	0	0.000000	0.000000	-2.073750	-12563.698072168399	-6274.541766	-1.704902	-0.851472	0.000000
5.209298	0	0.000000	0.000000	-2.100000	-12551.583919454784	-6267.273366	-1.703258	-0.850486	0.000000
5.259301	1	0.000000	0.000000	-2.123630	-12587.320351349386	-6320.575495	-1.708108	-0.857719	0.000000
5.309304	1	0.000000	0.000000	-2.149880	-12571.569974553289	-6508.951491	-1.705971	-0.883282	0.000000
5.359306	1	0.000000	0.000000	-2.174250	-12588.530441252615	-6453.831702	-1.708272	-0.875802	0.000000
5.409309	1	0.000000	0.000000	-2.200120	-12580.655473919463	-6525.911283	-1.707204	-0.885583	0.000000
5.459312	1	0.000000	0.000000	-2.225000	-12572.174280569989	-6649.476232	-1.706053	-0.902351	0.000000
5.509315	1	0.000000	0.000000	-2.250250	-12580.654377578230	-6635.544814	-1.707204	-0.900461	0.000000
5.520316	1	0.000000	0.000000	-2.255500	-12544.917649107170	-6611.922477	-1.702354	-0.897255	0.000000
5.570319	1	0.000000	0.000000	-2.261380	-12583.078682427546	-6489.568652	-1.707533	-0.880652	0.000000
5.620322	1	0.000000	0.000000	-2.261250	-12595.193156304867	-6464.734417	-1.709176	-0.877282	0.000000
5.670324	1	0.000000	0.000000	-2.261120	-12575.810898266520	-6414.460673	-1.706546	-0.870459	0.000000
5.720327	1	0.000000	0.000000	-2.261000	-12601.857494818561	-6313.306829	-1.710081	-0.856733	0.000000
5.770330	1	0.000000	0.000000	-2.261000	-12587.320557248508	-6299.981352	-1.708108	-0.854925	0.000000
5.820333	1	0.000000	0.000000	-2.261000	-12570.967037373965	-6231.536278	-1.705889	-0.845637	0.000000
5.870336	1	0.000000	0.000000	-2.260880	-12603.070031811343	-6201.856164	-1.710245	-0.841609	0.000000
5.920339	1	0.000000	0.000000	-2.260500	-12530.385709131542	-6098.886182	-1.700382	-0.827636	0.000000
5.970342	1	0.000000	0.000000	-2.260250	-12567.333811583218	-6127.354185	-1.705396	-0.831499	0.000000
6.020344	1	0.000000	0.000000	-2.260250	-12541.893926310604	-6128.565859	-1.701943	-0.831663	0.000000
6.070347	1	0.000000	0.000000	-2.260250	-12566.729099770198	-6027.412034	-1.705313	-0.817937	0.000000
6.120350	1	0.000000	0.000000	-2.259880	-12601.254206293303	-6071.022811	-1.709998	-0.823855	0.000000
6.170353	1	0.000000	0.000000	-2.259500	-12570.363736864523	-5990.463686	-1.705806	-0.812923	0.000000
6.220356	1	0.000000	0.000000	-2.259000	-12563.700973465455	-5984.406652	-1.704902	-0.812101	0.000000
6.270359	1	0.000000	0.000000	-2.258500	-12567.335204729829	-5988.040876	-1.705396	-0.812594	0.000000
6.320362	1	0.000000	0.000000	-2.258380	-12573.998446658137	-5946.246818	-1.706300	-0.806923	0.000000
6.370364	1	0.000000	0.000000	-2.258250	-12551.587759633927	-5883.253200	-1.703258	-0.798374	0.000000
6.420367	1	0.000000	0.000000	-2.258000	-12567.941824527476	-5897.184367	-1.705478	-0.800265	0.000000
6.470370	1	0.000000	0.000000	-2.258000	-12531.599039688921	-5908.087510	-1.700546	-0.801744	0.000000
6.520373	0	0.000000	0.000000	-2.257870	-12569.153822690216	-5839.641903	-1.705642	-0.792456	0.000000
6.570376	0	0.000000	0.000000	-2.257750	-12585.507572737337	-5885.069991	-1.707861	-0.798621	0.000000
6.620379	0	0.000000	0.000000	-2.257750	-12575.210814096630	-5851.756043	-1.706464	-0.794100	0.000000
6.670382	0	0.000000	0.000000	-2.257750	-12563.702766367100	-5805.116488	-1.704902	-0.787771	0.000000
6.720385	0	0.000000	0.000000	-2.257750	-12586.113931888136	-5820.259014	-1.707944	-0.789826	0.000000
6.770387	0	0.000000	0.000000	-2.257630	-12572.182808916950	-5796.636463	-1.706053	-0.786621	0.000000
6.820390	0	0.000000	0.000000	-2.257630	-12546.137406161743	-5778.465424	-1.702519	-0.784155	0.000000
6.870393	0	0.000000	0.000000	-2.257630	-12560.674440571449	-5782.099538	-1.704491	-0.784648	0.000000
6.920396	0	0.000000	0.000000	-2.257630	-12556.434691470509	-5759.082600	-1.703916	-0.781525	0.000000
6.970399	0	0.000000	0.000000	-2.257630	-12579.451586405585	-5772.407990	-1.707039	-0.783333	0.000000
7.020401	0	0.000000	0.000000	-2.257630	-12569.154676548604	-5754.236793	-1.705642	-0.780867	0.000000
7.070405	0	0.000000	0.000000	-2.257630	-12547.349065087783	-5754.842721	-1.702683	-0.780949	0.000000
7.120407	1	0.000000	0.000000	-2.257630	-12587.326220593877	-5733.642472	-1.708108	-0.778072	0.000000
7.170410	1	0.000000	0.000000	-2.257630	-12577.634852360834	-5732.431149	-1.706793	-0.777908	0.000000
7.220413	1	0.000000	0.000000	-2.257630	-12569.760684686174	-5724.556998	-1.705724	-0.776839	0.000000
7.270416	1	0.000000	0.000000	-2.257630	-12578.241048225964	-5683.974344	-1.706875	-0.771332	0.000000
7.320419	1	0.000000	0.000000	-2.257630	-12596.412222847637	-5700.328332	-1.709341	-0.773552	0.000000
7.370421	1	0.000000	0.000000	-2.257630	-12563.703899031268	-5691.848719	-1.704902	-0.772401	0.000000
7.420424	1	0.000000	0.000000	-2.257630	-12561.886965100250	-5671.860307	-1.704656	-0.769688	0.000000
7.470427	1	0.000000	0.000000	-2.257630	-12588.538515438497	-5646.420222	-1.708272	-0.766236	0.000000
7.520431	1	0.000000	0.000000	-2.257630	-12581.270313234783	-5613.106246	-1.707286	-0.761716	0.000000
7.570433	0	0.000000	0.000000	-2.257630	-12595.201485034591	-5631.883116	-1.709176	-0.764264	0.000000
7.620436	0	0.000000	0.000000	-2.257630	-12583.693152289588	-5613.711931	-1.707615	-0.761798	0.000000
7.670439	0	0.000000	0.000000	-2.257630	-12543.110582159086	-5605.232398	-1.702108	-0.760647	0.000000
7.720441	0	0.000000	0.000000	-2.257630	-12574.607774003372	-5584.637944	-1.706382	-0.757852	0.000000
7.770444	0	0.000000	0.000000	-2.257630	-12569.156499717055	-5571.918089	-1.705642	-0.756126	0.000000
7.820447	0	0.000000	0.000000	-2.257630	-12567.944895465309	-5590.089400	-1.705478	-0.758592	0.000000
7.870450	0	0.000000	0.000000	-2.257630	-12587.933633911538	-5563.437961	-1.708190	-0.754976	0.000000
7.920453	0	0.000000	0.000000	-2.257630	-12555.224783205314	-5607.655116	-1.703752	-0.760976	0.000000
7.970456	0	0.000000	0.000000	-2.257630	-12564.916726969839	-5551.323992	-1.705067	-0.753332	0.000000
8.020459	0	0.000000	0.000000	-2.257630	-12608.528029437379	-5542.237907	-1.710985	-0.752099	0.000000
8.070462	0	0.000000	0.000000	-2.257630	-12574.608167651722	-5545.266796	-1.706382	-0.752510	0.000000
8.120464	0	0.000000	0.000000	-2.257630	-12553.408473241703	-5525.278579	-1.703505	-0.749797	0.000000
8.170467	0	0.000000	0.000000	-2.257630	-12605.499545702996	-5534.969417	-1.710574	-0.751112	0.000000
8.220470	0	0.000000	0.000000	-2.257630	-12590.962638534706	-5518.615394	-1.708601	-0.748893	0.000000
8.270473	0	0.000000	0.000000	-2.257630	-12563.099756570014	-5534.969842	-1.704820	-0.751112	0.000000
8.320476	1	0.000000	0.000000	-2.257630	-12556.437399012124	-5488.330241	-1.703916	-0.744783	0.000000
8.370479	1	0.000000	0.000000	-2.257630	-12567.945870660043	-5492.570096	-1.705478	-0.745359	0.000000
8.420482	0	0.000000	0.000000	-2.257630	-12583.694230611243	-5505.895557	-1.707615	-0.747167	0.000000
8.470485	0	0.000000	0.000000	-2.257630	-12565.523086187897	-5486.513020	-1.705149	-0.744537	0.000000
8.520487	0	0.000000	0.000000	-2.257630	-12578.243077333227	-5481.061503	-1.706875	-0.743797	0.000000
8.570490	0	0.000000	0.000000	-2.257630	-12601.260160333666	-5475.609884	-1.709998	-0.743057	0.000000
8.620493	0	0.000000	0.000000	-2.257630	-12584.300771523775	-5422.913287	-1.707697	-0.735906	0.000000
8.670496	1	0.000000	0.000000	-2.257630	-12586.117335978224	-5479.850005	-1.707944	-0.743633	0.000000
8.720499	1	0.000000	0.000000	-2.257630	-12573.397284193705	-5491.358621	-1.706217	-0.745194	0.000000
8.770502	1	0.000000	0.000000	-2.257630	-12584.300505050876	-5449.564525	-1.707697	-0.739523	0.000000
8.820505	1	0.000000	0.000000	-2.257630	-12551.592223726344	-5436.844943	-1.703258	-0.737797	0.000000
8.870507	1	0.000000	0.000000	-2.257630	-12568.551884795526	-5462.284592	-1.705560	-0.741249	0.000000
8.920510	1	0.000000	0.000000	-2.257630	-12547.958271107418	-5405.348062	-1.702765	-0.733523	0.000000
8.970513	1	0.000000	0.000000	-2.257630	-12543.718274153905	-5407.165234	-1.702190	-0.733769	0.000000
9.020516	1	0.000000	0.000000	-2.257630	-12600.654915403798	-5428.970223	-1.709916	-0.736728	0.000000
9.070519	1	0.000000	0.000000	-2.257630	-12566.735623202536	-5375.062377	-1.705313	-0.729413	0.000000
9.120522	1	0.000000	0.000000	-2.257630	-12573.398313907668	-5388.387929	-1.706217	-0.731221	0.000000
9.170525	1	0.000000	0.000000	-2.257630	-12592.175127104358	-5412.010429	-1.708766	-0.734427	0.000000
9.220528	1	0.000000	0.000000	-2.257630	-12587.935269332655	-5399.896273	-1.708190	-0.732783	0.000000
9.270530	1	0.000000	0.000000	-2.257630	-12576.426755167549	-5399.896388	-1.706628	-0.732783	0.000000
9.320533	1	0.000000	0.000000	-2.257630	-12554.015565467987	-5387.176703	-1.703587	-0.731057	0.000000
9.370536	1	0.000000	0.000000	-2.257630	-12588.541259265130	-5372.033609	-1.708272	-0.729002	0.000000
9.420539	1	0.000000	0.000000	-2.257630	-12573.398525954339	-5367.188081	-1.706217	-0.728344	0.000000
9.470541	1	0.000000	0.000000	-2.257630	-12590.964334736966	-5349.016608	-1.708601	-0.725879	0.000000
9.520545	1	0.000000	0.000000	-2.257630	-12575.215465882165	-5386.570781	-1.706464	-0.730975	0.000000
9.570548	1	0.000000	0.000000	-2.257630	-12582.484401008438	-5346.593853	-1.707450	-0.725550	0.000000
9.620550	1	0.000000	0.000000	-2.257630	-12541.901842994213	-5336.902899	-1.701943	-0.724235	0.000000
9.670553	0	0.000000	0.000000	-2.257630	-12592.781474967429	-5348.410879	-1.708848	-0.725796	0.000000
9.720556	0	0.000000	0.000000	-2.257630	-12571.581452804408	-5361.131000	-1.705971	-0.727523	0.000000
9.770559	0	0.000000	0.000000	-2.257630	-12574.004655129052	-5325.394090	-1.706300	-0.722673	0.000000
9.820561	0	0.000000	0.000000	-2.257630	-12566.735883656120	-5349.016850	-1.705313	-0.725879	0.000000
9.870565	0	0.000000	0.000000	-2.257630	-12570.370284628880	-5335.691195	-1.705806	-0.724070	0.000000
9.920568	0	0.000000	0.000000	-2.257630	-12590.964098383143	-5372.639295	-1.708601	-0.729084	0.000000
9.970571	0	0.000000	0.000000	-2.257630	-12583.090742125212	-5283.600013	-1.707533	-0.717002	0.000000
10.020573	0	0.000000	0.000000	-2.257630	-12580.667327657529	-5340.536771	-1.707204	-0.724728	0.000000
10.070576	0	0.000000	0.000000	-2.257630	-12618.826919977606	-5362.341948	-1.712382	-0.727687	0.000000
10.120579	0	0.000000	0.000000	-2.257630	-12589.147455097240	-5323.576808	-1.708355	-0.722426	0.000000
10.170581	0	0.000000	0.000000	-2.257630	-12568.553362761600	-5314.491365	-1.705560	-0.721194	0.000000
10.220585	0	0.000000	0.000000	-2.257630	-12579.456317323758	-5299.348508	-1.707039	-0.719139	0.000000
10.270587	0	0.000000	0.000000	-2.257630	-12582.484843070109	-5302.377027	-1.707450	-0.719550	0.000000
10.320590	0	0.000000	0.000000	-2.257630	-12602.473254553950	-5308.433927	-1.710163	-0.720372	0.000000
10.370593	0	0.000000	0.000000	-2.257630	-12572.793693016076	-5279.360147	-1.706135	-0.716426	0.000000
10.420596	0	0.000000	0.000000	-2.257630	-12555.833880650211	-5269.063248	-1.703834	-0.715029	0.000000
10.470599	0	0.000000	0.000000	-2.257630	-12564.313577670597	-5295.108690	-1.704985	-0.718563	0.000000
10.520602	0	0.000000	0.000000	-2.257630	-12569.765015421388	-5291.474376	-1.705724	-0.718070	0.000000
10.570605	0	0.000000	0.000000	-2.257630	-12583.696683612441	-5260.583030	-1.707615	-0.713878	0.000000
10.620607	0	0.000000	0.000000	-2.257630	-12578.245185582693	-5270.274443	-1.706875	-0.715193	0.000000
10.670610	0	0.000000	0.000000	-2.257630	-12558.862485298921	-5264.217538	-1.704245	-0.714371	0.000000
10.720613	0	0.000000	0.000000	-2.257630	-12561.285439392966	-5253.314735	-1.704574	-0.712892	0.000000
10.770616	0	0.000000	0.000000	-2.257630	-12590.965709453641	-5211.520454	-1.708601	-0.707220	0.000000
10.820619	0	0.000000	0.000000	-2.257630	-12525.548353636532	-5265.429291	-1.699724	-0.714536	0.000000
10.870622	0	0.000000	0.000000	-2.257630	-12601.868076323291	-5255.131459	-1.710081	-0.713138	0.000000
10.920625	0	0.000000	0.000000	-2.257630	-12566.131293031101	-5236.960519	-1.705231	-0.710673	0.000000
10.970628	0	0.000000	0.000000	-2.257630	-12560.680158059498	-5210.309337	-1.704491	-0.707056	0.000000
11.020630	0	0.000000	0.000000	-2.257630	-12563.708538737972	-5227.874894	-1.704902	-0.709440	0.000000
11.070633	0	0.000000	0.000000	-2.257630	-12578.851435608738	-5216.366254	-1.706957	-0.707878	0.000000
11.120636	0	0.000000	0.000000	-2.257630	-12587.937038002276	-5223.028972	-1.708190	-0.708782	0.000000
11.170639	0	0.000000	0.000000	-2.257630	-12603.079547327297	-5250.285767	-1.710245	-0.712481	0.000000
11.220642	0	0.000000	0.000000	-2.257630	-12576.428735904985	-5201.829240	-1.706628	-0.705905	0.000000
11.270645	0	0.000000	0.000000	-2.257630	-12575.823145749544	-5189.715048	-1.706546	-0.704261	0.000000
11.320648	0	0.000000	0.000000	-2.257630	-12588.543033983376	-5194.560600	-1.708272	-0.704919	0.000000
11.370650	0	0.000000	0.000000	-2.257630	-12607.925831151961	-5190.926147	-1.710903	-0.704426	0.000000
11.420653	0	0.000000	0.000000	-2.257630	-12589.754408059696	-5199.406267	-1.708437	-0.705577	0.000000
11.470656	1	0.000000	0.000000	-2.257630	-12583.697404349723	-5188.503549	-1.707615	-0.704097	0.000000
11.520659	1	0.000000	0.000000	-2.257630	-12605.502949662987	-5194.560431	-1.710574	-0.704919	0.000000
11.530660	1	0.000000	0.000000	-2.257630	-12595.205452145823	-5235.143098	-1.709176	-0.710426	0.000000
11.580662	1	0.000000	0.000000	-2.235750	-12572.191192107415	-4958.333902	-1.706053	-0.672863	0.000000
11.630665	1	0.000000	0.000000	-2.211500	-12606.720429331570	-4588.850540	-1.710738	-0.622724	0.000000
11.680668	1	0.000000	0.000000	-2.186130	-12564.929519376627	-4272.064723	-1.705067	-0.579736	0.000000
11.730671	1	0.000000	0.000000	-2.161750	-12566.750002752660	-3937.107196	-1.705313	-0.534282	0.000000
11.780674	1	0.000000	0.000000	-2.136630	-12574.627768428863	-3585.189758	-1.706382	-0.486527	0.000000
11.830677	1	0.000000	0.000000	-2.112120	-12554.642652230732	-3249.626783	-1.703669	-0.440991	0.000000
11.880680	1	0.000000	0.000000	-2.086750	-12551.617482004807	-2911.035111	-1.703258	-0.395044	0.000000
11.930682	1	0.000000	0.000000	-2.061880	-12563.735105175647	-2571.231887	-1.704902	-0.348933	0.000000
11.980685	1	0.000000	0.000000	-2.035870	-12557.681179004279	-2252.628699	-1.704080	-0.305699	0.000000
12.030688	1	0.000000	0.000000	-2.012500	-12574.643922720619	-1969.762161	-1.706382	-0.267314	0.000000
12.080691	1	0.000000	0.000000	-1.985750	-12581.915746952578	-1640.861807	-1.707368	-0.222682	0.000000
12.130694	1	0.000000	0.000000	-1.961000	-12580.101877913508	-1314.384397	-1.707122	-0.178379	0.000000
12.180697	1	0.000000	0.000000	-1.934750	-12568.596737720716	-977.004328	-1.705560	-0.132597	0.000000
12.230700	1	0.000000	0.000000	-1.910250	-12580.107729083968	-729.269043	-1.707122	-0.098979	0.000000
12.280703	1	0.000000	0.000000	-1.885000	-12603.733521533770	-423.991247	-1.710327	-0.057553	0.000000
12.330706	1	0.000000	0.000000	-1.860630	-12603.131753415917	-29.674421	-1.710245	-0.004044	0.000000
12.380708	1	0.000000	0.000000	-1.835120	-12567.397108386260	202.311921	-1.705396	0.027437	0.000000
