1.110064	1	0.000000	0.000000	-0.037000	-12600.706879242945	-232.587099	-1.709916	-0.031579	0.000000
1.160066	1	0.000000	0.000000	-0.063375	-12562.546554244969	-284.072781	-1.704738	-0.038566	0.000000
1.210069	1	0.000000	0.000000	-0.091000	-12586.167131507222	-500.310811	-1.707944	-0.067909	0.000000
1.260072	1	0.000000	0.000000	-0.116625	-12587.377839178540	-571.784513	-1.708108	-0.077608	0.000000
1.310075	1	0.000000	0.000000	-0.143875	-12567.994600013610	-619.635753	-1.705478	-0.084102	0.000000
1.360078	1	0.000000	0.000000	-0.169375	-12576.472637674089	-811.645565	-1.706628	-0.110157	0.000000
1.410080	1	0.000000	0.000000	-0.195500	-12606.151218156581	-938.844256	-1.710656	-0.127418	0.000000
1.460083	1	0.000000	0.000000	-0.221000	-12605.544774012205	-1012.135108	-1.710574	-0.137364	0.000000
1.510086	1	0.000000	0.000000	-0.246000	-12596.457336120813	-1189.002368	-1.709341	-0.161365	0.000000
1.560090	1	0.000000	0.000000	-0.270875	-12545.577165519984	-1231.402541	-1.702436	-0.167118	0.000000
1.610092	1	0.000000	0.000000	-0.296375	-12586.764326362276	-1351.938320	-1.708026	-0.183475	0.000000
1.660095	1	0.000000	0.000000	-0.321125	-12562.535166902251	-1422.806574	-1.704738	-0.193092	0.000000
1.710098	1	0.000000	0.000000	-0.347375	-12566.774388632553	-1498.520221	-1.705313	-0.203366	0.000000
1.760101	0	0.000000	0.000000	-0.371750	-12573.435746779371	-1645.101858	-1.706217	-0.223257	0.000000
1.810103	1	0.000000	0.000000	-0.397250	-12552.234174594763	-1812.883611	-1.703341	-0.246025	0.000000
1.860106	1	0.000000	0.000000	-0.421875	-12572.827921565533	-1856.494493	-1.706135	-0.251943	0.000000
1.910110	1	0.000000	0.000000	-0.447750	-12547.992202978050	-2012.162096	-1.702765	-0.273067	0.000000
1.960112	0	0.000000	0.000000	-0.472250	-12547.386019617792	-2059.407448	-1.702683	-0.279479	0.000000
2.010115	0	0.000000	0.000000	-0.497125	-12606.140497090562	-2010.950096	-1.710656	-0.272903	0.000000
2.060118	0	0.000000	0.000000	-0.521875	-12607.348654823352	-2337.427544	-1.710820	-0.317206	0.000000
2.110121	0	0.000000	0.000000	-0.547000	-12598.869018284528	-2305.325021	-1.709670	-0.312850	0.000000
2.160123	0	0.000000	0.000000	-0.571000	-12571.005372721022	-2397.998867	-1.705889	-0.325426	0.000000
2.210126	0	0.000000	0.000000	-0.597250	-12583.725279136022	-2401.027288	-1.707615	-0.325836	0.000000
2.260129	0	0.000000	0.000000	-0.621750	-12576.454115078121	-2663.905331	-1.706628	-0.361509	0.000000
2.310132	0	0.000000	0.000000	-0.647500	-12546.169357339924	-2583.346255	-1.702519	-0.350577	0.000000
2.360135	0	0.000000	0.000000	-0.672625	-12587.961641995480	-2762.635885	-1.708190	-0.374907	0.000000
2.410138	0	0.000000	0.000000	-0.698125	-12586.144883654129	-2725.081907	-1.707944	-0.369811	0.000000
2.460141	0	0.000000	0.000000	-0.723375	-12554.040066624086	-2937.080601	-1.703587	-0.398579	0.000000
2.510143	0	0.000000	0.000000	-0.748500	-12596.439825086873	-2940.108726	-1.709341	-0.398990	0.000000
2.560146	0	0.000000	0.000000	-0.772750	-12589.776153034723	-3024.908144	-1.708437	-0.410497	0.000000
2.610149	0	0.000000	0.000000	-0.798375	-12599.467060974694	-3072.153401	-1.709752	-0.416908	0.000000
2.660152	0	0.000000	0.000000	-0.823000	-12580.688625091132	-3210.861103	-1.707204	-0.435731	0.000000
2.710155	0	0.000000	0.000000	-0.848500	-12589.168794248169	-3189.661180	-1.708355	-0.432854	0.000000
2.760158	0	0.000000	0.000000	-0.872750	-12626.721530597028	-3325.945483	-1.713451	-0.451348	0.000000
2.810161	0	0.000000	0.000000	-0.898250	-12609.761844963454	-3302.928684	-1.711149	-0.448225	0.000000
2.860163	0	0.000000	0.000000	-0.922625	-12597.646014407164	-3463.441875	-1.709505	-0.470006	0.000000
2.910166	0	0.000000	0.000000	-0.948000	-12566.756284493804	-3308.986211	-1.705313	-0.449046	0.000000
2.960169	0	0.000000	0.000000	-0.972375	-12606.731374491364	-3494.332980	-1.710738	-0.474198	0.000000
3.010172	0	0.000000	0.000000	-0.997625	-12580.685438557419	-3529.464403	-1.707204	-0.478965	0.000000
3.060175	0	0.000000	0.000000	-1.022620	-12618.842565470675	-3797.793432	-1.712382	-0.515378	0.000000
3.110178	0	0.000000	0.000000	-1.048250	-12549.187907356778	-3583.978593	-1.702930	-0.486363	0.000000
3.160181	0	0.000000	0.000000	-1.072250	-12603.699068785607	-3869.267333	-1.710327	-0.525077	0.000000
3.210184	0	0.000000	0.000000	-1.098250	-12557.665884463711	-3782.045590	-1.704080	-0.513241	0.000000
3.260186	0	0.000000	0.000000	-1.122500	-12646.704775712300	-3848.672772	-1.716163	-0.522282	0.000000
3.310189	0	0.000000	0.000000	-1.148130	-12576.440831866252	-3992.226687	-1.706628	-0.541762	0.000000
3.360192	0	0.000000	0.000000	-1.173130	-12588.554633352831	-4034.626250	-1.708272	-0.547516	0.000000
3.410195	0	0.000000	0.000000	-1.198500	-12603.697136650506	-4062.488748	-1.710327	-0.551297	0.000000
3.460198	0	0.000000	0.000000	-1.223880	-12609.146278833676	-4288.418445	-1.711067	-0.581955	0.000000
3.510201	0	0.000000	0.000000	-1.248500	-12607.328563432755	-4346.566604	-1.710820	-0.589846	0.000000
3.560204	0	0.000000	0.000000	-1.273130	-12602.481510417143	-4482.851362	-1.710163	-0.608340	0.000000
3.610206	0	0.000000	0.000000	-1.298620	-12592.788930669338	-4602.782006	-1.708848	-0.624615	0.000000
3.660209	0	0.000000	0.000000	-1.323130	-12601.270160512207	-4475.582856	-1.709998	-0.607354	0.000000
3.710212	0	0.000000	0.000000	-1.348500	-12550.993962685234	-4691.821771	-1.703176	-0.636697	0.000000
3.760215	0	0.000000	0.000000	-1.372630	-12575.829202821547	-4584.005170	-1.706546	-0.622067	0.000000
3.810218	0	0.000000	0.000000	-1.397500	-12616.409084115430	-4861.419879	-1.712053	-0.659712	0.000000
3.860220	0	0.000000	0.000000	-1.422750	-12578.250921614759	-4696.667177	-1.706875	-0.637355	0.000000
3.910224	0	0.000000	0.000000	-1.448500	-12617.014625763570	-4878.379749	-1.712136	-0.662013	0.000000
3.960227	0	0.000000	0.000000	-1.473000	-12543.723882968581	-4846.277859	-1.702190	-0.657657	0.000000
4.010230	0	0.000000	0.000000	-1.498120	-12584.304938956076	-5006.184862	-1.707697	-0.679356	0.000000
4.060232	0	0.000000	0.000000	-1.523000	-12585.515749666081	-5067.361549	-1.707861	-0.687658	0.000000
4.110235	0	0.000000	0.000000	-1.548620	-12609.137599032329	-5156.400669	-1.711067	-0.699741	0.000000
4.160238	0	0.000000	0.000000	-1.573000	-12610.954551056719	-5174.571949	-1.711314	-0.702207	0.000000
4.210241	0	0.000000	0.000000	-1.599120	-12568.553459661665	-5304.800006	-1.705560	-0.719878	0.000000
4.260244	0	0.000000	0.000000	-1.623500	-12563.100925539537	-5418.067820	-1.704820	-0.735249	0.000000
4.310246	0	0.000000	0.000000	-1.649000	-12563.706564149210	-5425.336333	-1.704902	-0.736235	0.000000
4.360250	0	0.000000	0.000000	-1.673880	-12576.427306365291	-5344.776783	-1.706628	-0.725303	0.000000
4.410252	0	0.000000	0.000000	-1.699380	-12544.927613138732	-5615.529449	-1.702354	-0.762044	0.000000
4.460255	0	0.000000	0.000000	-1.724870	-12610.950904695590	-5539.209333	-1.711314	-0.751688	0.000000
4.510258	0	0.000000	0.000000	-1.748880	-12581.269435013954	-5700.934193	-1.707286	-0.773634	0.000000
4.560261	0	0.000000	0.000000	-1.773370	-12566.127083378202	-5657.928935	-1.705231	-0.767798	0.000000
4.610264	0	0.000000	0.000000	-1.798750	-12600.650948059334	-5825.710258	-1.709916	-0.790566	0.000000
4.660266	0	0.000000	0.000000	-1.822880	-12542.502363405494	-5855.996340	-1.702026	-0.794676	0.000000
4.710269	0	0.000000	0.000000	-1.848750	-12536.447358528538	-5645.209323	-1.701204	-0.766072	0.000000
4.760272	0	0.000000	0.000000	-1.873120	-12545.530616709284	-5886.281810	-1.702436	-0.798785	0.000000
4.810275	0	0.000000	0.000000	-1.898250	-12543.106190903338	-6044.372151	-1.702108	-0.820238	0.000000
4.860278	0	0.000000	0.000000	-1.922750	-12535.839327390868	-5877.196257	-1.701121	-0.797553	0.000000
4.910281	0	0.000000	0.000000	-1.948750	-12495.254916672002	-6052.852570	-1.695614	-0.821389	0.000000
4.960284	0	0.000000	0.000000	-1.973380	-12523.723497051062	-6037.709535	-1.699477	-0.819334	0.000000
5.010287	0	0.000000	0.000000	-1.999130	-12557.036156724289	-6183.685323	-1.703998	-0.839143	0.000000
5.060289	0	0.000000	0.000000	-2.024000	-12552.797189390909	-6082.531787	-1.703423	-0.825417	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-12532.806979604098	-6256.370772	-1.700710	-0.849007	0.000000
5.160295	0	0.000000	0.000000	-2.073750	-12561.881640897334	-6204.279416	-1.704656	-0.841938	0.000000
5.210298	0	0.000000	0.000000	-2.099750	-12568.543168624737	-6333.901304	-1.705560	-0.859527	0.000000
5.260301	0	0.000000	0.000000	-2.123880	-12580.050725838673	-6429.603383	-1.707122	-0.872514	0.000000
5.310304	0	0.000000	0.000000	-2.149500	-12555.823286616738	-6328.450041	-1.703834	-0.858788	0.000000
5.360307	0	0.000000	0.000000	-2.174620	-12578.233591925244	-6429.603401	-1.706875	-0.872514	0.000000
5.410309	0	0.000000	0.000000	-2.200120	-12559.456712179419	-6412.643707	-1.704327	-0.870213	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-12539.465969163744	-6639.785197	-1.701615	-0.901036	0.000000
5.510315	0	0.000000	0.000000	-2.249870	-12590.345333953490	-6677.944426	-1.708519	-0.906214	0.000000
5.517315	1	0.000000	0.000000	-2.253250	-12566.116162368349	-6750.024174	-1.705231	-0.915995	0.000000
5.567318	0	0.000000	0.000000	-2.258130	-12539.466532366148	-6583.454156	-1.701615	-0.893392	0.000000
5.617321	0	0.000000	0.000000	-2.257870	-12541.889831694996	-6538.025873	-1.701943	-0.887227	0.000000
5.667324	0	0.000000	0.000000	-2.257870	-12578.838612688914	-6498.654346	-1.706957	-0.881884	0.000000
5.717327	0	0.000000	0.000000	-2.257750	-12537.650894724860	-6433.843778	-1.701368	-0.873090	0.000000
5.767330	0	0.000000	0.000000	-2.257750	-12581.868647070354	-6350.861053	-1.707368	-0.861829	0.000000
5.817333	0	0.000000	0.000000	-2.257630	-12556.429645895809	-6263.639057	-1.703916	-0.849993	0.000000
5.867335	0	0.000000	0.000000	-2.257380	-12518.875899017417	-6228.508249	-1.698820	-0.845226	0.000000
5.917338	1	0.000000	0.000000	-2.257000	-12544.922306950204	-6146.131420	-1.702354	-0.834047	0.000000
5.967341	1	0.000000	0.000000	-2.257000	-12528.567709707462	-6185.502737	-1.700135	-0.839390	0.000000
6.017344	1	0.000000	0.000000	-2.257000	-12561.882125599435	-6155.822612	-1.704656	-0.835362	0.000000
6.067347	1	0.000000	0.000000	-2.257000	-12523.722915576167	-6095.857698	-1.699477	-0.827225	0.000000
6.117350	0	0.000000	0.000000	-2.256500	-12574.602722346686	-6089.800089	-1.706382	-0.826403	0.000000
6.167353	0	0.000000	0.000000	-2.256000	-12525.539928222433	-6107.971881	-1.699724	-0.828869	0.000000
6.217356	0	0.000000	0.000000	-2.255750	-12572.179962049418	-6081.320173	-1.706053	-0.825252	0.000000
6.267358	0	0.000000	0.000000	-2.255250	-12562.488939207444	-6045.583378	-1.704738	-0.820403	0.000000
6.317361	0	0.000000	0.000000	-2.255000	-12570.969236067343	-6011.663531	-1.705889	-0.815800	0.000000
6.367364	0	0.000000	0.000000	-2.254880	-12563.095225828267	-5988.040918	-1.704820	-0.812594	0.000000
6.417367	1	0.000000	0.000000	-2.254880	-12561.883591275795	-6009.240782	-1.704656	-0.815471	0.000000
6.467370	1	0.000000	0.000000	-2.254750	-12498.890226047011	-5948.670409	-1.696107	-0.807252	0.000000
6.517373	1	0.000000	0.000000	-2.254750	-12597.015608203717	-5932.920967	-1.709423	-0.805114	0.000000
6.567376	0	0.000000	0.000000	-2.254620	-12528.570265291122	-5929.893101	-1.700135	-0.804703	0.000000
6.617378	0	0.000000	0.000000	-2.254620	-12557.038912699887	-5908.087256	-1.703998	-0.801744	0.000000
6.667381	0	0.000000	0.000000	-2.254500	-12554.616303844787	-5884.464590	-1.703669	-0.798539	0.000000
6.717384	0	0.000000	0.000000	-2.254500	-12605.495881027120	-5901.423961	-1.710574	-0.800840	0.000000
6.767387	0	0.000000	0.000000	-2.254500	-12530.993607038430	-5880.224856	-1.700464	-0.797964	0.000000
6.817390	0	0.000000	0.000000	-2.254380	-12543.713622718200	-5872.350498	-1.702190	-0.796895	0.000000
6.867393	0	0.000000	0.000000	-2.254380	-12572.182445457414	-5832.979063	-1.706053	-0.791552	0.000000
6.917396	0	0.000000	0.000000	-2.254380	-12574.605096704337	-5852.361759	-1.706382	-0.794183	0.000000
6.967399	0	0.000000	0.000000	-2.254380	-12540.079536373280	-5854.179234	-1.701697	-0.794429	0.000000
7.017401	0	0.000000	0.000000	-2.254380	-12558.251334740124	-5808.145092	-1.704163	-0.788182	0.000000
7.067404	0	0.000000	0.000000	-2.254380	-12566.731104699098	-5826.922018	-1.705313	-0.790730	0.000000
7.117407	0	0.000000	0.000000	-2.254380	-12541.291479844569	-5802.088162	-1.701861	-0.787360	0.000000
7.167410	0	0.000000	0.000000	-2.254380	-12530.388749801476	-5794.819751	-1.700382	-0.786374	0.000000
7.217412	0	0.000000	0.000000	-2.254380	-12563.097345818382	-5776.042414	-1.704820	-0.783826	0.000000
7.267416	0	0.000000	0.000000	-2.254380	-12571.577521609772	-5754.236769	-1.705971	-0.780867	0.000000
7.317419	0	0.000000	0.000000	-2.254380	-12546.137733223193	-5745.757084	-1.702519	-0.779716	0.000000
7.367422	0	0.000000	0.000000	-2.254380	-12590.960015781156	-5780.887815	-1.708601	-0.784484	0.000000
7.417424	0	0.000000	0.000000	-2.254380	-12506.766295583124	-5766.351617	-1.697176	-0.782511	0.000000
7.467427	0	0.000000	0.000000	-2.254380	-12529.177981520057	-5729.403083	-1.700217	-0.777497	0.000000
7.517430	0	0.000000	0.000000	-2.254380	-12550.983489964634	-5739.094225	-1.703176	-0.778812	0.000000
7.567432	0	0.000000	0.000000	-2.254380	-12577.029116862632	-5734.853995	-1.706711	-0.778237	0.000000
7.617436	0	0.000000	0.000000	-2.254380	-12595.806535882992	-5697.905498	-1.709259	-0.773223	0.000000
7.667439	0	0.000000	0.000000	-2.254380	-12550.983629275681	-5725.162895	-1.703176	-0.776922	0.000000
7.717442	0	0.000000	0.000000	-2.254380	-12556.435327744162	-5695.483051	-1.703916	-0.772894	0.000000
7.767444	0	0.000000	0.000000	-2.254380	-12573.395503487838	-5669.437353	-1.706217	-0.769360	0.000000
7.817447	0	0.000000	0.000000	-2.254380	-12544.321435486032	-5662.169123	-1.702272	-0.768373	0.000000
7.867450	0	0.000000	0.000000	-2.254380	-12591.566877957484	-5665.802911	-1.708683	-0.768867	0.000000
7.917453	0	0.000000	0.000000	-2.254380	-12562.492785550774	-5660.957522	-1.704738	-0.768209	0.000000
7.967456	0	0.000000	0.000000	-2.254380	-12558.858669202322	-5645.814809	-1.704245	-0.766154	0.000000
8.017458	0	0.000000	0.000000	-2.254380	-12612.767129987737	-5630.065810	-1.711560	-0.764017	0.000000
8.067461	0	0.000000	0.000000	-2.254380	-12573.395866904524	-5633.094754	-1.706217	-0.764428	0.000000
8.117464	0	0.000000	0.000000	-2.254380	-12614.583906513813	-5665.802681	-1.711807	-0.768867	0.000000
8.167467	1	0.000000	0.000000	-2.254380	-12544.322004983956	-5605.232385	-1.702272	-0.760647	0.000000
8.217470	1	0.000000	0.000000	-2.254380	-12550.379129427818	-5604.020905	-1.703094	-0.760483	0.000000
8.267473	0	0.000000	0.000000	-2.254380	-12561.887546573378	-5613.712149	-1.704656	-0.761798	0.000000
8.317476	0	0.000000	0.000000	-2.254380	-12552.802059286698	-5595.540941	-1.703423	-0.759332	0.000000
8.367479	0	0.000000	0.000000	-2.254380	-12549.773393940881	-5606.443751	-1.703012	-0.760811	0.000000
8.417481	1	0.000000	0.000000	-2.254380	-12560.070352218330	-5619.769267	-1.704409	-0.762620	0.000000
8.467484	0	0.000000	0.000000	-2.254380	-12559.464955923910	-5588.272355	-1.704327	-0.758346	0.000000
8.517487	0	0.000000	0.000000	-2.254380	-12575.213236999165	-5609.472046	-1.706464	-0.761222	0.000000
8.567490	0	0.000000	0.000000	-2.254380	-12570.367734494734	-5590.695086	-1.705806	-0.758674	0.000000
8.617493	0	0.000000	0.000000	-2.254380	-12553.408206720876	-5551.929817	-1.703505	-0.753414	0.000000
8.667496	0	0.000000	0.000000	-2.254380	-12575.213448870827	-5588.272197	-1.706464	-0.758346	0.000000
8.717499	0	0.000000	0.000000	-2.254380	-12575.819432711523	-5561.015243	-1.706546	-0.754647	0.000000
8.767501	0	0.000000	0.000000	-2.254380	-12572.790725143283	-5576.158022	-1.706135	-0.756702	0.000000
8.817504	1	0.000000	0.000000	-2.254380	-12544.928382829867	-5538.604283	-1.702354	-0.751606	0.000000
8.867507	1	0.000000	0.000000	-2.254380	-12585.511224972002	-5519.826868	-1.707861	-0.749058	0.000000
8.917510	1	0.000000	0.000000	-2.254380	-12577.031273190150	-5519.221243	-1.706711	-0.748975	0.000000
8.967513	1	0.000000	0.000000	-2.254380	-12563.705510219799	-5530.729866	-1.704902	-0.750537	0.000000
9.017516	1	0.000000	0.000000	-2.254380	-12582.482765484428	-5510.135539	-1.707450	-0.747742	0.000000
9.067519	1	0.000000	0.000000	-2.254380	-12570.974239233037	-5511.347074	-1.705889	-0.747907	0.000000
9.117521	1	0.000000	0.000000	-2.254380	-12581.877381318873	-5477.427207	-1.707368	-0.743304	0.000000
9.167524	1	0.000000	0.000000	-2.254380	-12522.517314017341	-5513.770399	-1.699313	-0.748236	0.000000
9.217527	1	0.000000	0.000000	-2.254380	-12545.534020862735	-5545.872796	-1.702436	-0.752592	0.000000
9.267530	1	0.000000	0.000000	-2.254380	-12570.974087838513	-5526.489823	-1.705889	-0.749962	0.000000
9.317533	0	0.000000	0.000000	-2.254380	-12578.848698020263	-5490.147147	-1.706957	-0.745030	0.000000
9.367536	0	0.000000	0.000000	-2.254380	-12588.539745250873	-5523.461098	-1.708272	-0.749551	0.000000
9.417539	0	0.000000	0.000000	-2.254380	-12574.003050008401	-5485.907225	-1.706300	-0.744455	0.000000
9.467541	0	0.000000	0.000000	-2.254380	-12558.860225890457	-5490.147347	-1.704245	-0.745030	0.000000
9.517544	0	0.000000	0.000000	-2.254380	-12576.425931431329	-5482.272942	-1.706628	-0.743962	0.000000
9.567547	0	0.000000	0.000000	-2.254380	-12580.666134437130	-5459.861631	-1.707204	-0.740920	0.000000
9.617550	0	0.000000	0.000000	-2.254380	-12571.580277585088	-5478.638730	-1.705971	-0.743468	0.000000
9.667553	0	0.000000	0.000000	-2.254380	-12591.569058505751	-5447.747323	-1.708683	-0.739276	0.000000
9.717556	0	0.000000	0.000000	-2.254380	-12596.414518484195	-5470.764252	-1.709341	-0.742400	0.000000
9.767559	0	0.000000	0.000000	-2.254380	-12610.951637819282	-5465.918427	-1.711314	-0.741742	0.000000
9.817562	0	0.000000	0.000000	-2.254380	-12564.312329946428	-5419.884937	-1.704985	-0.735495	0.000000
9.867564	0	0.000000	0.000000	-2.254380	-12561.283731303052	-5424.124937	-1.704574	-0.736071	0.000000
9.917567	0	0.000000	0.000000	-2.254380	-12524.335241554880	-5434.422376	-1.699560	-0.737468	0.000000
9.967570	0	0.000000	0.000000	-2.254380	-12559.466282401132	-5455.621873	-1.704327	-0.740345	0.000000
10.017573	0	0.000000	0.000000	-2.254380	-12592.780771828444	-5418.673233	-1.708848	-0.735331	0.000000
10.067576	0	0.000000	0.000000	-2.254380	-12557.649330316552	-5437.450593	-1.704080	-0.737879	0.000000
10.117579	0	0.000000	0.000000	-2.254380	-12572.791930298697	-5455.621740	-1.706135	-0.740345	0.000000
10.167582	0	0.000000	0.000000	-2.254380	-12581.877708413525	-5444.718870	-1.707368	-0.738865	0.000000
10.217585	0	0.000000	0.000000	-2.254380	-12580.666600805882	-5413.221964	-1.707204	-0.734591	0.000000
10.267587	0	0.000000	0.000000	-2.254380	-12534.026996872597	-5396.868262	-1.700875	-0.732372	0.000000
10.317590	0	0.000000	0.000000	-2.254380	-12541.295489644594	-5401.108159	-1.701861	-0.732947	0.000000
10.367593	0	0.000000	0.000000	-2.254380	-12576.426736996254	-5401.713518	-1.706628	-0.733030	0.000000
10.417596	1	0.000000	0.000000	-2.254380	-12560.072623792879	-5392.628032	-1.704409	-0.731797	0.000000
10.467598	1	0.000000	0.000000	-2.254380	-12571.581071066250	-5399.290727	-1.705971	-0.732701	0.000000
10.517601	1	0.000000	0.000000	-2.254380	-12569.764070576999	-5385.965126	-1.705724	-0.730893	0.000000
10.567605	1	0.000000	0.000000	-2.254380	-12613.980963243077	-5388.993233	-1.711725	-0.731303	0.000000
10.617607	1	0.000000	0.000000	-2.254380	-12571.580968145156	-5409.587796	-1.705971	-0.734098	0.000000
10.667610	1	0.000000	0.000000	-2.254380	-12584.301122841465	-5387.782110	-1.707697	-0.731139	0.000000
10.717613	1	0.000000	0.000000	-2.254380	-12554.621234409591	-5391.416667	-1.703669	-0.731632	0.000000
10.767616	1	0.000000	0.000000	-2.254380	-12568.552884243703	-5362.342450	-1.705560	-0.727687	0.000000
10.817619	1	0.000000	0.000000	-2.254380	-12565.524594383129	-5335.691243	-1.705149	-0.724070	0.000000
10.867621	1	0.000000	0.000000	-2.254380	-12590.964673765833	-5315.096851	-1.708601	-0.721276	0.000000
10.917624	1	0.000000	0.000000	-2.254380	-12577.032878366623	-5358.708106	-1.706711	-0.727194	0.000000
10.967628	1	0.000000	0.000000	-2.254380	-12578.850224409331	-5337.508240	-1.706957	-0.724317	0.000000
11.017630	1	0.000000	0.000000	-2.254380	-12546.747254439353	-5364.765508	-1.702601	-0.728016	0.000000
11.067633	1	0.000000	0.000000	-2.254380	-12593.386901020331	-5376.879241	-1.708930	-0.729660	0.000000
11.117636	1	0.000000	0.000000	-2.254380	-12540.690680854201	-5310.857384	-1.701779	-0.720700	0.000000
11.167639	1	0.000000	0.000000	-2.254380	-12592.781601775201	-5335.690971	-1.708848	-0.724070	0.000000
11.217641	0	0.000000	0.000000	-2.254380	-12574.610178649064	-5344.171092	-1.706382	-0.725221	0.000000
11.267644	0	0.000000	0.000000	-2.254380	-12584.907130904627	-5358.102317	-1.707779	-0.727112	0.000000
11.317647	0	0.000000	0.000000	-2.254380	-12541.901667486858	-5354.468488	-1.701943	-0.726618	0.000000
11.367650	0	0.000000	0.000000	-2.254380	-12574.610378493040	-5324.182664	-1.706382	-0.722509	0.000000
11.417653	0	0.000000	0.000000	-2.254380	-12543.719303798907	-5304.194545	-1.702190	-0.719796	0.000000
11.467656	0	0.000000	0.000000	-2.254380	-12607.318744909622	-5328.422306	-1.710820	-0.723084	0.000000
11.517659	0	0.000000	0.000000	-2.254380	-12595.204501215374	-5330.239557	-1.709176	-0.723331	0.000000
11.528659	1	0.000000	0.000000	-2.254380	-12595.204543585445	-5325.999588	-1.709176	-0.722755	0.000000
11.578662	1	0.000000	0.000000	-2.232630	-12555.835406780758	-5116.424348	-1.703834	-0.694316	0.000000
11.628665	1	0.000000	0.000000	-2.208750	-12585.518784195596	-4763.900899	-1.707861	-0.646478	0.000000
11.678668	1	0.000000	0.000000	-2.183130	-12569.168196024642	-4402.292289	-1.705642	-0.597408	0.000000
11.728671	1	0.000000	0.000000	-2.157750	-12578.863156035613	-4044.317703	-1.706957	-0.548831	0.000000
11.778674	1	0.000000	0.000000	-2.132750	-12583.711820241879	-3746.914165	-1.707615	-0.508473	0.000000
11.828677	1	0.000000	0.000000	-2.107750	-12569.783513812623	-3441.636605	-1.705724	-0.467047	0.000000
11.878679	1	0.000000	0.000000	-2.083250	-12578.872617518549	-3098.199122	-1.706957	-0.420443	0.000000
11.928682	1	0.000000	0.000000	-2.057880	-12542.533187991268	-2773.539113	-1.702026	-0.376386	0.000000
11.978685	1	0.000000	0.000000	-2.033130	-12566.764715459365	-2465.838385	-1.705313	-0.334631	0.000000
12.028688	1	0.000000	0.000000	-2.008880	-12621.282309883623	-2107.863475	-1.712711	-0.286054	0.000000
12.078691	1	0.000000	0.000000	-1.982380	-12559.502849277322	-1798.952219	-1.704327	-0.244135	0.000000
12.128694	1	0.000000	0.000000	-1.958120	-12608.568381728723	-1506.999736	-1.710985	-0.204517	0.000000
12.178697	1	0.000000	0.000000	-1.931880	-12563.143894605062	-1121.163239	-1.704820	-0.152159	0.000000
12.228699	1	0.000000	0.000000	-1.907380	-12573.443687775138	-851.016710	-1.706217	-0.115500	0.000000
12.278702	1	0.000000	0.000000	-1.881630	-12591.617745492862	-579.052984	-1.708683	-0.078595	0.000000
12.328705	1	0.000000	0.000000	-1.857380	-12587.380613567479	-294.369593	-1.708108	-0.039963	0.000000
12.378708	1	0.000000	0.000000	-1.831750	-12575.269664847841	33.319078	-1.706464	0.004504	0.000000
