10.421596	0	0.000000	0.000000	-2.257380	-2777.368449511410	-5148.867042	-0.376896	-0.698705	0.000000
10.471599	0	0.000000	0.000000	-2.257380	-2766.344688023163	-5133.482121	-0.375400	-0.696617	0.000000
10.521602	0	0.000000	0.000000	-2.257380	-2755.078479154225	-5134.451369	-0.373871	-0.696749	0.000000
10.571604	0	0.000000	0.000000	-2.257380	-2773.249751186468	-5136.147175	-0.376337	-0.696979	0.000000
10.621608	0	0.000000	0.000000	-2.257380	-2763.921879730660	-5130.453595	-0.375071	-0.696206	0.000000
10.671610	0	0.000000	0.000000	-2.257380	-2748.052368556336	-5122.337241	-0.372918	-0.695105	0.000000
10.721613	0	0.000000	0.000000	-2.257380	-2769.494576773869	-5113.614804	-0.375827	-0.693921	0.000000
10.771616	0	0.000000	0.000000	-2.257380	-2742.964603956544	-5102.712291	-0.372227	-0.692442	0.000000
10.821619	0	0.000000	0.000000	-2.257380	-2742.964629416802	-5100.168310	-0.372227	-0.692097	0.000000
10.871622	0	0.000000	0.000000	-2.257380	-2757.259431183786	-5094.716778	-0.374167	-0.691357	0.000000
10.921625	0	0.000000	0.000000	-2.257380	-2749.748685035411	-5089.386605	-0.373148	-0.690633	0.000000
10.971628	0	0.000000	0.000000	-2.257380	-2767.314161386217	-5099.683498	-0.375531	-0.692031	0.000000
11.021630	0	0.000000	0.000000	-2.257380	-2748.779462427317	-5098.108838	-0.373016	-0.691817	0.000000
11.071633	0	0.000000	0.000000	-2.257380	-2750.354467414142	-5082.118081	-0.373230	-0.689647	0.000000
11.121636	0	0.000000	0.000000	-2.257380	-2746.720226526287	-5080.422129	-0.372737	-0.689417	0.000000
11.171639	0	0.000000	0.000000	-2.257380	-2754.473382541509	-5073.153533	-0.373789	-0.688431	0.000000
11.221642	0	0.000000	0.000000	-2.257380	-2746.114750689050	-5057.041733	-0.372655	-0.686244	0.000000
11.271645	0	0.000000	0.000000	-2.257380	-2752.777492470572	-5063.462191	-0.373559	-0.687116	0.000000
11.321648	0	0.000000	0.000000	-2.257380	-2745.509027771621	-5058.374301	-0.372572	-0.686425	0.000000
11.371651	0	0.000000	0.000000	-2.257380	-2749.991361393013	-5050.136601	-0.373181	-0.685307	0.000000
11.421653	0	0.000000	0.000000	-2.257380	-2741.996096062684	-5039.960755	-0.372096	-0.683926	0.000000
11.471656	0	0.000000	0.000000	-2.257380	-2743.570893817227	-5044.685277	-0.372309	-0.684568	0.000000
11.521659	0	0.000000	0.000000	-2.257380	-2730.366419136677	-5045.169977	-0.370518	-0.684633	0.000000
11.532660	1	0.000000	0.000000	-2.257380	-2738.361884276409	-5035.357396	-0.371603	-0.683302	0.000000
11.582663	1	0.000000	0.000000	-2.237120	-2730.732446942479	-4784.957008	-0.370567	-0.649322	0.000000
11.632665	1	0.000000	0.000000	-2.211630	-2733.159002118498	-4413.293425	-0.370896	-0.598888	0.000000
11.682669	1	0.000000	0.000000	-2.186130	-2722.623661986707	-4012.555932	-0.369465	-0.544508	0.000000
11.732671	1	0.000000	0.000000	-2.161380	-2738.012370458829	-3644.163109	-0.371553	-0.494517	0.000000
11.782674	1	0.000000	0.000000	-2.135880	-2725.053910714117	-3271.530628	-0.369794	-0.443950	0.000000
11.832677	1	0.000000	0.000000	-2.111120	-2732.204493376840	-2950.625574	-0.370764	-0.400404	0.000000
11.882679	1	0.000000	0.000000	-2.086370	-2725.303140865760	-2576.902800	-0.369827	-0.349689	0.000000
11.932683	1	0.000000	0.000000	-2.061250	-2734.028629137730	-2249.940672	-0.371011	-0.305321	0.000000
11.982685	1	0.000000	0.000000	-2.036500	-2737.060199803801	-1947.691567	-0.371422	-0.264305	0.000000
12.032689	1	0.000000	0.000000	-2.011000	-2734.519177614479	-1651.863052	-0.371076	-0.224162	0.000000
12.082691	1	0.000000	0.000000	-1.985630	-2730.524076843719	-1393.588554	-0.370534	-0.189114	0.000000
12.132694	1	0.000000	0.000000	-1.961380	-2741.066135484629	-1122.472879	-0.371964	-0.152323	0.000000
12.182697	1	0.000000	0.000000	-1.934750	-2737.555985276354	-825.917556	-0.371487	-0.112081	0.000000
12.232700	1	0.000000	0.000000	-1.910370	-2735.741382204573	-573.336732	-0.371241	-0.077806	0.000000
12.282702	1	0.000000	0.000000	-1.884750	-2747.494397327648	-348.497273	-0.372835	-0.047295	0.000000
12.332705	1	0.000000	0.000000	-1.860370	-2733.565365453469	-119.539251	-0.370945	-0.016225	0.000000
12.382709	1	0.000000	0.000000	-1.835250	-2736.475304719559	133.768450	-0.371340	0.018149	0.000000
12.432711	1	0.000000	0.000000	-1.810750	-2739.021470576149	352.308423	-0.371685	0.047805	0.000000
