0.900052	1	0.000000	0.000000	-0.000375	-2833.993022242993	-19.596195	-0.384573	-0.002663	0.000000
0.950055	1	0.000000	0.000000	-0.000375	-2847.318503514062	-32.679385	-0.386381	-0.004438	0.000000
1.000057	1	0.000000	0.000000	-0.000375	-2835.083875031069	37.946210	-0.384721	0.005145	0.000000
1.010058	1	0.000000	0.000000	-0.000500	-2825.635053005097	62.780200	-0.383439	0.008515	0.000000
1.060061	1	0.000000	0.000000	-0.008500	-2842.351766889640	-24.441786	-0.385707	-0.003321	0.000000
1.110064	1	0.000000	0.000000	-0.039000	-2844.410657464528	-76.653917	-0.385987	-0.010406	0.000000
1.160067	1	0.000000	0.000000	-0.064750	-2845.258326362460	-109.119932	-0.386102	-0.014811	0.000000
1.210069	1	0.000000	0.000000	-0.092125	-2842.108029263689	-169.812047	-0.385674	-0.023047	0.000000
1.260072	1	0.000000	0.000000	-0.117625	-2851.072558586471	-167.146836	-0.386891	-0.022686	0.000000
1.310075	1	0.000000	0.000000	-0.144250	-2838.109572775853	-247.100609	-0.385132	-0.033535	0.000000
1.360078	1	0.000000	0.000000	-0.170000	-2832.173212491783	-287.683199	-0.384326	-0.039042	0.000000
1.410081	1	0.000000	0.000000	-0.195625	-2861.488923068594	-351.282396	-0.388305	-0.047673	0.000000
1.460084	1	0.000000	0.000000	-0.221250	-2844.770724032019	-412.580357	-0.386036	-0.055991	0.000000
1.510087	1	0.000000	0.000000	-0.246375	-2830.838442847549	-508.524871	-0.384145	-0.069011	0.000000
1.560090	1	0.000000	0.000000	-0.271500	-2834.229268418497	-623.367348	-0.384606	-0.084595	0.000000
1.610092	0	0.000000	0.000000	-0.297000	-2850.946103403569	-698.475152	-0.386874	-0.094787	0.000000
1.660095	0	0.000000	0.000000	-0.321750	-2846.826575194507	-768.737490	-0.386315	-0.104322	0.000000
1.710098	0	0.000000	0.000000	-0.347625	-2844.160178391489	-896.178788	-0.385954	-0.121615	0.000000
1.760101	0	0.000000	0.000000	-0.372000	-2852.033223870847	-1014.170914	-0.387022	-0.137627	0.000000
1.810104	0	0.000000	0.000000	-0.397500	-2860.270254656279	-1076.195482	-0.388140	-0.146044	0.000000
1.860106	0	0.000000	0.000000	-0.422500	-2850.456704538339	-1181.589031	-0.386809	-0.160345	0.000000
1.910110	0	0.000000	0.000000	-0.447375	-2859.662792108546	-1251.487814	-0.388058	-0.169831	0.000000
1.960112	0	0.000000	0.000000	-0.472875	-2849.970592276147	-1336.044957	-0.386743	-0.181305	0.000000
2.010115	0	0.000000	0.000000	-0.497000	-2849.969482625195	-1447.010938	-0.386743	-0.196363	0.000000
2.060118	0	0.000000	0.000000	-0.521750	-2855.056566528754	-1534.717625	-0.387433	-0.208265	0.000000
2.110121	0	0.000000	0.000000	-0.546375	-2855.661280426268	-1634.296265	-0.387515	-0.221778	0.000000
2.160124	0	0.000000	0.000000	-0.571000	-2858.689472483262	-1669.911954	-0.387926	-0.226611	0.000000
2.210126	0	0.000000	0.000000	-0.597250	-2848.391396994537	-1771.065550	-0.386529	-0.240337	0.000000
2.260130	0	0.000000	0.000000	-0.621375	-2841.364715731173	-1816.009268	-0.385576	-0.246436	0.000000
2.310133	0	0.000000	0.000000	-0.647875	-2855.537076052885	-1940.543009	-0.387499	-0.263336	0.000000
2.360136	0	0.000000	0.000000	-0.672625	-2854.446615693518	-1958.835449	-0.387351	-0.265818	0.000000
2.410138	0	0.000000	0.000000	-0.698000	-2848.751499879339	-2103.357807	-0.386578	-0.285430	0.000000
2.460141	0	0.000000	0.000000	-0.723000	-2849.477795416675	-2158.961938	-0.386677	-0.292975	0.000000
2.510144	0	0.000000	0.000000	-0.748375	-2856.624449583545	-2230.920165	-0.387647	-0.302740	0.000000
2.560147	0	0.000000	0.000000	-0.773375	-2846.084255075650	-2315.598470	-0.386217	-0.314231	0.000000
2.610150	0	0.000000	0.000000	-0.798500	-2848.748685750497	-2384.770479	-0.386578	-0.323617	0.000000
2.660152	0	0.000000	0.000000	-0.823125	-2856.622134557771	-2462.422371	-0.387647	-0.334155	0.000000
2.710155	0	0.000000	0.000000	-0.848625	-2854.198119754695	-2580.051201	-0.387318	-0.350117	0.000000
2.760158	0	0.000000	0.000000	-0.872625	-2863.646810997877	-2617.968528	-0.388600	-0.355262	0.000000
2.810161	0	0.000000	0.000000	-0.898250	-2875.518099697318	-2679.993075	-0.390211	-0.363679	0.000000
2.860164	0	0.000000	0.000000	-0.923125	-2873.578739770124	-2788.899685	-0.389948	-0.378458	0.000000
2.910167	0	0.000000	0.000000	-0.948000	-2868.126322058459	-2891.991521	-0.389209	-0.392447	0.000000
2.960170	0	0.000000	0.000000	-0.973125	-2861.947636713317	-2936.692955	-0.388370	-0.398513	0.000000
3.010172	0	0.000000	0.000000	-0.997375	-2874.666612488474	-3029.366405	-0.390096	-0.411089	0.000000
3.060175	0	0.000000	0.000000	-1.022500	-2856.010220001203	-3082.911325	-0.387565	-0.418355	0.000000
3.110178	0	0.000000	0.000000	-1.047370	-2863.883483487370	-3179.097942	-0.388633	-0.431407	0.000000
3.160181	0	0.000000	0.000000	-1.072250	-2860.248661230759	-3235.550121	-0.388140	-0.439068	0.000000
3.210184	0	0.000000	0.000000	-1.097870	-2868.242990210033	-3339.368681	-0.389225	-0.453156	0.000000
3.260187	0	0.000000	0.000000	-1.122130	-2870.543717724688	-3436.282210	-0.389537	-0.466307	0.000000
3.310190	0	0.000000	0.000000	-1.148250	-2870.179652368312	-3500.245158	-0.389488	-0.474987	0.000000
3.360193	0	0.000000	0.000000	-1.172870	-2867.634701464394	-3597.279880	-0.389143	-0.488155	0.000000
3.410195	0	0.000000	0.000000	-1.198630	-2868.845078926051	-3701.461941	-0.389307	-0.502292	0.000000
3.460198	0	0.000000	0.000000	-1.223630	-2867.512262103639	-3727.022905	-0.389126	-0.505761	0.000000
3.510201	0	0.000000	0.000000	-1.248880	-2860.363663603914	-3849.497487	-0.388157	-0.522381	0.000000
3.560204	0	0.000000	0.000000	-1.273880	-2867.025581683634	-3938.294471	-0.389061	-0.534430	0.000000
3.610207	0	0.000000	0.000000	-1.299000	-2854.789687296037	-3994.262175	-0.387400	-0.542025	0.000000
3.660210	0	0.000000	0.000000	-1.323630	-2873.081123887023	-4093.719537	-0.389883	-0.555522	0.000000
3.710213	0	0.000000	0.000000	-1.349120	-2868.113659154008	-4158.288249	-0.389209	-0.564284	0.000000
3.760215	0	0.000000	0.000000	-1.373120	-2874.775586898444	-4246.116103	-0.390113	-0.576202	0.000000
3.810218	0	0.000000	0.000000	-1.398370	-2864.235125832598	-4357.445670	-0.388683	-0.591309	0.000000
3.860221	0	0.000000	0.000000	-1.422750	-2870.776095819219	-4426.859949	-0.389570	-0.600729	0.000000
3.910224	0	0.000000	0.000000	-1.447880	-2872.471188769687	-4516.262702	-0.389800	-0.612861	0.000000
3.960227	0	0.000000	0.000000	-1.473250	-2859.750718149186	-4573.078412	-0.388074	-0.620571	0.000000
4.010230	0	0.000000	0.000000	-1.498380	-2849.816708105376	-4610.269096	-0.386726	-0.625617	0.000000
4.060233	0	0.000000	0.000000	-1.523500	-2848.361616688222	-4749.097808	-0.386529	-0.644456	0.000000
4.110235	0	0.000000	0.000000	-1.548620	-2853.449277268439	-4779.140966	-0.387220	-0.648533	0.000000
4.160238	0	0.000000	0.000000	-1.573250	-2863.866166253084	-4910.822188	-0.388633	-0.666402	0.000000
4.210241	0	0.000000	0.000000	-1.599120	-2859.140861825275	-4987.747391	-0.387992	-0.676841	0.000000
4.260244	0	0.000000	0.000000	-1.623380	-2857.323168317921	-5044.199571	-0.387746	-0.684502	0.000000
4.310247	0	0.000000	0.000000	-1.649130	-2869.799310244121	-5191.871522	-0.389439	-0.704541	0.000000
4.360250	0	0.000000	0.000000	-1.673380	-2865.800240756822	-5330.457993	-0.388896	-0.723347	0.000000
4.410253	0	0.000000	0.000000	-1.699620	-2856.229200998670	-5413.198067	-0.387598	-0.734575	0.000000
4.460255	0	0.000000	0.000000	-1.723380	-2859.862593900686	-5499.693412	-0.388091	-0.746312	0.000000
4.510258	0	0.000000	0.000000	-1.749000	-2845.324687946925	-5587.158076	-0.386118	-0.758181	0.000000
4.560261	0	0.000000	0.000000	-1.774000	-2857.801563865824	-5661.417995	-0.387811	-0.768258	0.000000
4.610264	0	0.000000	0.000000	-1.799250	-2861.798441944729	-5741.977383	-0.388354	-0.779190	0.000000
4.660267	0	0.000000	0.000000	-1.823870	-2858.405636888558	-5825.080829	-0.387894	-0.790467	0.000000
4.710270	0	0.000000	0.000000	-1.848630	-2852.833358963664	-5800.004490	-0.387137	-0.787064	0.000000
4.760273	0	0.000000	0.000000	-1.873380	-2849.076968232427	-5899.098685	-0.386628	-0.800512	0.000000
4.810276	0	0.000000	0.000000	-1.898630	-2855.981277965331	-5977.114067	-0.387565	-0.811098	0.000000
4.860278	0	0.000000	0.000000	-1.923250	-2858.403224982800	-6066.274560	-0.387894	-0.823197	0.000000
4.910281	0	0.000000	0.000000	-1.948500	-2861.309861993632	-6143.199706	-0.388288	-0.833636	0.000000
4.960284	0	0.000000	0.000000	-1.973750	-2848.468047148888	-6220.246154	-0.386546	-0.844091	0.000000
5.010287	0	0.000000	0.000000	-1.998380	-2842.289031052981	-6298.019388	-0.385707	-0.854645	0.000000
5.060290	0	0.000000	0.000000	-2.023870	-2836.352313397565	-6374.338918	-0.384902	-0.865002	0.000000
5.110292	0	0.000000	0.000000	-2.049130	-2833.201774043326	-6459.259504	-0.384474	-0.876525	0.000000
5.160295	0	0.000000	0.000000	-2.074000	-2843.619379043307	-6519.345842	-0.385888	-0.884679	0.000000
5.210298	1	0.000000	0.000000	-2.099750	-2826.780154345097	-6569.014240	-0.383603	-0.891419	0.000000
5.260301	1	0.000000	0.000000	-2.123750	-2837.197434612851	-6661.566642	-0.385017	-0.903978	0.000000
5.310304	1	0.000000	0.000000	-2.149620	-2846.161329185303	-6722.379850	-0.386233	-0.912231	0.000000
5.360307	1	0.000000	0.000000	-2.174250	-2838.528884987745	-6772.653868	-0.385198	-0.919053	0.000000
5.410310	1	0.000000	0.000000	-2.200000	-2839.497223262527	-6852.365314	-0.385329	-0.929870	0.000000
5.460312	1	0.000000	0.000000	-2.224630	-2837.922013523556	-6888.829082	-0.385115	-0.934818	0.000000
5.510315	1	0.000000	0.000000	-2.250000	-2834.892812386099	-6954.124668	-0.384704	-0.943679	0.000000
5.521316	1	0.000000	0.000000	-2.255000	-2825.928306066518	-6954.488184	-0.383488	-0.943728	0.000000
5.571319	0	0.000000	0.000000	-2.261500	-2824.839505479380	-6806.816057	-0.383340	-0.923689	0.000000
5.621322	0	0.000000	0.000000	-2.261250	-2839.497828984170	-6791.794299	-0.385329	-0.921650	0.000000
5.671325	0	0.000000	0.000000	-2.261250	-2830.050028143024	-6664.837548	-0.384047	-0.904422	0.000000
5.721327	0	0.000000	0.000000	-2.261250	-2825.326549398923	-6559.201750	-0.383406	-0.890088	0.000000
5.771330	0	0.000000	0.000000	-2.261250	-2821.329750046787	-6470.768115	-0.382863	-0.878087	0.000000
5.821333	0	0.000000	0.000000	-2.261250	-2823.389912694427	-6395.781185	-0.383143	-0.867911	0.000000
5.871336	0	0.000000	0.000000	-2.260880	-2829.811252607561	-6314.010259	-0.384014	-0.856815	0.000000
5.921339	0	0.000000	0.000000	-2.260630	-2818.787882253147	-6259.496463	-0.382518	-0.849417	0.000000
5.971342	0	0.000000	0.000000	-2.260630	-2831.387275141672	-6196.260206	-0.384228	-0.840836	0.000000
6.021345	0	0.000000	0.000000	-2.260500	-2826.905584704619	-6140.171500	-0.383619	-0.833225	0.000000
6.071347	0	0.000000	0.000000	-2.260120	-2828.723175157650	-6094.016376	-0.383866	-0.826962	0.000000
6.121351	0	0.000000	0.000000	-2.259630	-2831.994529297533	-6041.804138	-0.384310	-0.819877	0.000000
6.171353	0	0.000000	0.000000	-2.259250	-2822.667028648523	-5999.041103	-0.383044	-0.814074	0.000000
6.221356	0	0.000000	0.000000	-2.259000	-2821.334810165723	-5964.757929	-0.382863	-0.809421	0.000000
6.271359	0	0.000000	0.000000	-2.258620	-2831.995751627560	-5919.571855	-0.384310	-0.803290	0.000000
6.321362	0	0.000000	0.000000	-2.258380	-2829.694246472733	-5900.431441	-0.383998	-0.800692	0.000000
6.371365	0	0.000000	0.000000	-2.258250	-2818.428473602070	-5857.789569	-0.382469	-0.794906	0.000000
6.421367	0	0.000000	0.000000	-2.258250	-2823.395671770592	-5819.872073	-0.383143	-0.789760	0.000000
6.471371	0	0.000000	0.000000	-2.258130	-2822.547811562375	-5806.546461	-0.383028	-0.787952	0.000000
6.521373	0	0.000000	0.000000	-2.258000	-2837.811927013254	-5783.287045	-0.385099	-0.784796	0.000000
6.571376	0	0.000000	0.000000	-2.257870	-2837.206594187492	-5745.611889	-0.385017	-0.779683	0.000000
6.621379	0	0.000000	0.000000	-2.257870	-2835.147510902792	-5712.661286	-0.384737	-0.775212	0.000000
6.671382	0	0.000000	0.000000	-2.257870	-2838.176182637522	-5700.304772	-0.385148	-0.773535	0.000000
6.721385	0	0.000000	0.000000	-2.257870	-2837.207289512258	-5676.076382	-0.385017	-0.770247	0.000000
6.771388	0	0.000000	0.000000	-2.257870	-2834.663470137375	-5659.964522	-0.384672	-0.768061	0.000000
6.821391	0	0.000000	0.000000	-2.257870	-2837.086691554398	-5621.683627	-0.385000	-0.762866	0.000000
6.871393	0	0.000000	0.000000	-2.257870	-2845.930155204624	-5611.386469	-0.386200	-0.761469	0.000000
6.921396	0	0.000000	0.000000	-2.257750	-2837.692716172795	-5590.186703	-0.385082	-0.758592	0.000000
6.971399	0	0.000000	0.000000	-2.257750	-2833.331840499603	-5566.806341	-0.384491	-0.755419	0.000000
7.021402	0	0.000000	0.000000	-2.257750	-2844.234783649095	-5549.846353	-0.385970	-0.753118	0.000000
7.071405	0	0.000000	0.000000	-2.257750	-2846.778844084120	-5541.850956	-0.386315	-0.752033	0.000000
7.121408	0	0.000000	0.000000	-2.257750	-2839.268185163647	-5527.798560	-0.385296	-0.750126	0.000000
7.171411	0	0.000000	0.000000	-2.257750	-2848.596407909663	-5498.360963	-0.386562	-0.746131	0.000000
7.221414	0	0.000000	0.000000	-2.257750	-2835.149842919086	-5479.462946	-0.384737	-0.743567	0.000000
7.271416	0	0.000000	0.000000	-2.257750	-2848.112109155797	-5471.467445	-0.386496	-0.742482	0.000000
7.321419	0	0.000000	0.000000	-2.257750	-2852.473236719203	-5469.650272	-0.387088	-0.742235	0.000000
7.371422	0	0.000000	0.000000	-2.257750	-2848.718142250120	-5439.122528	-0.386578	-0.738093	0.000000
7.421425	0	0.000000	0.000000	-2.257750	-2855.502062324356	-5441.908726	-0.387499	-0.738471	0.000000
7.471428	0	0.000000	0.000000	-2.257750	-2854.654254240146	-5423.374010	-0.387384	-0.735956	0.000000
7.521430	0	0.000000	0.000000	-2.257750	-2852.837280341004	-5407.867853	-0.387137	-0.733852	0.000000
7.571434	0	0.000000	0.000000	-2.257750	-2863.619034294838	-5395.632405	-0.388600	-0.732191	0.000000
7.621436	0	0.000000	0.000000	-2.257750	-2863.740310842239	-5382.185643	-0.388617	-0.730366	0.000000
7.671439	0	0.000000	0.000000	-2.257750	-2859.137187553074	-5355.171025	-0.387992	-0.726701	0.000000
7.721442	0	0.000000	0.000000	-2.257750	-2862.408064438172	-5350.688739	-0.388436	-0.726092	0.000000
7.771445	0	0.000000	0.000000	-2.257750	-2852.595716116985	-5335.909515	-0.387104	-0.724087	0.000000
7.821448	0	0.000000	0.000000	-2.257750	-2864.104274404157	-5328.398596	-0.388666	-0.723068	0.000000
7.871450	0	0.000000	0.000000	-2.257750	-2842.056493096850	-5323.431995	-0.385674	-0.722394	0.000000
7.921453	0	0.000000	0.000000	-2.257750	-2867.254118351421	-5313.013532	-0.389094	-0.720980	0.000000
7.971456	0	0.000000	0.000000	-2.257750	-2869.798209069026	-5301.989586	-0.389439	-0.719484	0.000000
8.021459	0	0.000000	0.000000	-2.257750	-2876.945500522588	-5310.227170	-0.390409	-0.720602	0.000000
8.071462	0	0.000000	0.000000	-2.257750	-2863.862345447830	-5292.903997	-0.388633	-0.718251	0.000000
8.121465	0	0.000000	0.000000	-2.257750	-2875.734305355098	-5287.815915	-0.390244	-0.717561	0.000000
8.171468	0	0.000000	0.000000	-2.257750	-2868.950546319792	-5268.917833	-0.389324	-0.714996	0.000000
8.221470	0	0.000000	0.000000	-2.257750	-2863.257070688679	-5249.414030	-0.388551	-0.712349	0.000000
8.271473	0	0.000000	0.000000	-2.257750	-2873.554230339194	-5239.843710	-0.389948	-0.711051	0.000000
8.321476	0	0.000000	0.000000	-2.257750	-2870.646809518691	-5241.297443	-0.389554	-0.711248	0.000000
8.371479	1	0.000000	0.000000	-2.257750	-2867.497236856276	-5229.546702	-0.389126	-0.709653	0.000000
8.421482	1	0.000000	0.000000	-2.257750	-2884.578287620618	-5225.669988	-0.391444	-0.709127	0.000000
8.471485	1	0.000000	0.000000	-2.257750	-2871.737263760528	-5223.610702	-0.389702	-0.708848	0.000000
8.521488	1	0.000000	0.000000	-2.257750	-2883.609310842337	-5209.800398	-0.391313	-0.706974	0.000000
8.571491	0	0.000000	0.000000	-2.257750	-2878.036963847871	-5191.629156	-0.390557	-0.704508	0.000000
8.621493	0	0.000000	0.000000	-2.257750	-2881.428957247123	-5189.690850	-0.391017	-0.704245	0.000000
8.671496	0	0.000000	0.000000	-2.257750	-2882.155818508280	-5188.721707	-0.391116	-0.704113	0.000000
8.721499	0	0.000000	0.000000	-2.257750	-2869.799473797479	-5175.517354	-0.389439	-0.702322	0.000000
8.771502	0	0.000000	0.000000	-2.257750	-2872.949248769236	-5167.037384	-0.389866	-0.701171	0.000000
8.821505	0	0.000000	0.000000	-2.257750	-2862.410005167354	-5156.619279	-0.388436	-0.699757	0.000000
8.871508	0	0.000000	0.000000	-2.257750	-2878.643132645023	-5145.716338	-0.390639	-0.698278	0.000000
8.921511	0	0.000000	0.000000	-2.257750	-2871.980344693690	-5143.899275	-0.389735	-0.698031	0.000000
8.971513	0	0.000000	0.000000	-2.257750	-2863.985213622208	-5120.276668	-0.388650	-0.694825	0.000000
9.021516	0	0.000000	0.000000	-2.257750	-2877.916468820813	-5126.939338	-0.390540	-0.695730	0.000000
9.071519	0	0.000000	0.000000	-2.257750	-2874.282231569593	-5124.879961	-0.390047	-0.695450	0.000000
9.121522	0	0.000000	0.000000	-2.257750	-2873.313207581940	-5113.734908	-0.389916	-0.693938	0.000000
9.171525	0	0.000000	0.000000	-2.257750	-2871.859606213946	-5103.558996	-0.389718	-0.692557	0.000000
9.221528	0	0.000000	0.000000	-2.257750	-2865.560311910688	-5094.957979	-0.388863	-0.691390	0.000000
9.271531	0	0.000000	0.000000	-2.257750	-2859.503129495004	-5103.559120	-0.388042	-0.692557	0.000000
9.321533	0	0.000000	0.000000	-2.257750	-2871.859837547184	-5080.420878	-0.389718	-0.689417	0.000000
9.371536	0	0.000000	0.000000	-2.257750	-2865.681731261348	-5067.216464	-0.388880	-0.687625	0.000000
9.421539	0	0.000000	0.000000	-2.257750	-2861.199364824332	-5078.724997	-0.388272	-0.689187	0.000000
9.471542	0	0.000000	0.000000	-2.257750	-2865.318236423368	-5074.121560	-0.388831	-0.688562	0.000000
9.521545	0	0.000000	0.000000	-2.257750	-2854.052154601742	-5062.370901	-0.387302	-0.686968	0.000000
9.571548	0	0.000000	0.000000	-2.257750	-2871.012064616145	-5058.373046	-0.389603	-0.686425	0.000000
9.621551	0	0.000000	0.000000	-2.257750	-2862.532201034342	-5051.225754	-0.388452	-0.685455	0.000000
9.671554	0	0.000000	0.000000	-2.257750	-2871.496738846675	-5047.712547	-0.389669	-0.684978	0.000000
9.721556	0	0.000000	0.000000	-2.257750	-2848.479861018586	-5038.869413	-0.386546	-0.683778	0.000000
9.771559	0	0.000000	0.000000	-2.257750	-2854.294698906128	-5036.325373	-0.387335	-0.683433	0.000000
9.821562	0	0.000000	0.000000	-2.257750	-2841.938304597586	-5028.087842	-0.385658	-0.682315	0.000000
9.871565	1	0.000000	0.000000	-2.257750	-2847.632106112389	-5015.004451	-0.386430	-0.680540	0.000000
9.921568	1	0.000000	0.000000	-2.257750	-2855.385132510998	-5020.698047	-0.387483	-0.681313	0.000000
9.971570	1	0.000000	0.000000	-2.257750	-2847.510930180792	-5018.396428	-0.386414	-0.681000	0.000000
10.021574	1	0.000000	0.000000	-2.257750	-2850.903007143845	-5008.099326	-0.386874	-0.679603	0.000000
10.071576	1	0.000000	0.000000	-2.257750	-2839.394717819976	-4988.716724	-0.385313	-0.676973	0.000000
10.121579	1	0.000000	0.000000	-2.257750	-2841.090635781446	-4995.621800	-0.385543	-0.677910	0.000000
10.171582	1	0.000000	0.000000	-2.257750	-2835.639350795724	-4985.445928	-0.384803	-0.676529	0.000000
10.221585	0	0.000000	0.000000	-2.257750	-2853.447313546073	-4975.512108	-0.387220	-0.675181	0.000000
10.271588	0	0.000000	0.000000	-2.257750	-2849.449626253856	-4975.875574	-0.386677	-0.675230	0.000000
10.321590	0	0.000000	0.000000	-2.257750	-2844.846295975404	-4969.576237	-0.386052	-0.674375	0.000000
10.371593	0	0.000000	0.000000	-2.257750	-2831.641811275598	-4971.030073	-0.384261	-0.674573	0.000000
10.421596	0	0.000000	0.000000	-2.257750	-2838.062498198410	-4954.554700	-0.385132	-0.672337	0.000000
10.471600	0	0.000000	0.000000	-2.257750	-2840.000714654648	-4960.006069	-0.385395	-0.673077	0.000000
10.521602	0	0.000000	0.000000	-2.257750	-2835.033939110794	-4955.645008	-0.384721	-0.672485	0.000000
10.571605	0	0.000000	0.000000	-2.257750	-2831.520840169982	-4953.949055	-0.384244	-0.672255	0.000000
10.621608	0	0.000000	0.000000	-2.257750	-2820.618033974312	-4957.219998	-0.382765	-0.672699	0.000000
10.671610	0	0.000000	0.000000	-2.257750	-2830.672952111225	-4943.409712	-0.384129	-0.670825	0.000000
10.721614	0	0.000000	0.000000	-2.257750	-2826.554176195731	-4938.442932	-0.383570	-0.670151	0.000000
10.771616	0	0.000000	0.000000	-2.257750	-2824.615864144692	-4942.561779	-0.383307	-0.670709	0.000000
10.821620	0	0.000000	0.000000	-2.257750	-2825.585132839402	-4929.236151	-0.383439	-0.668901	0.000000
10.871622	0	0.000000	0.000000	-2.257750	-2817.468800608974	-4911.549504	-0.382337	-0.666501	0.000000
10.921625	0	0.000000	0.000000	-2.257750	-2820.618352593258	-4925.359658	-0.382765	-0.668375	0.000000
10.971628	0	0.000000	0.000000	-2.257750	-2819.285878566728	-4916.637449	-0.382584	-0.667192	0.000000
11.021631	0	0.000000	0.000000	-2.257750	-2818.437988052656	-4906.340389	-0.382469	-0.665794	0.000000
11.071634	0	0.000000	0.000000	-2.257750	-2825.464278020871	-4900.525504	-0.383422	-0.665005	0.000000
11.121636	0	0.000000	0.000000	-2.257750	-2823.647247303692	-4890.713022	-0.383176	-0.663674	0.000000
11.171639	0	0.000000	0.000000	-2.257750	-2812.017578558545	-4895.074250	-0.381597	-0.664265	0.000000
11.221642	0	0.000000	0.000000	-2.257750	-2808.989168463620	-4881.264095	-0.381186	-0.662391	0.000000
11.271645	0	0.000000	0.000000	-2.257750	-2819.286107564567	-4893.741615	-0.382584	-0.664085	0.000000
11.321648	0	0.000000	0.000000	-2.257750	-2809.594873263583	-4881.748657	-0.381269	-0.662457	0.000000
11.371651	0	0.000000	0.000000	-2.257750	-2811.411996164558	-4882.354348	-0.381515	-0.662539	0.000000
11.421654	0	0.000000	0.000000	-2.257750	-2815.531038490867	-4860.669894	-0.382074	-0.659597	0.000000
11.471657	0	0.000000	0.000000	-2.257750	-2812.381209076556	-4874.601252	-0.381647	-0.661487	0.000000
11.521659	0	0.000000	0.000000	-2.257750	-2813.592651383521	-4872.299543	-0.381811	-0.661175	0.000000
11.532660	1	0.000000	0.000000	-2.257750	-2817.226886164092	-4874.601204	-0.382304	-0.661487	0.000000
11.582663	1	0.000000	0.000000	-2.237000	-2809.598495494248	-4519.534164	-0.381269	-0.613305	0.000000
11.632666	1	0.000000	0.000000	-2.211500	-2825.472006876500	-4127.639761	-0.383422	-0.560125	0.000000
11.682669	1	0.000000	0.000000	-2.186250	-2812.513653553868	-3744.346754	-0.381663	-0.508112	0.000000
11.732671	1	0.000000	0.000000	-2.161130	-2820.633662483103	-3394.367597	-0.382765	-0.460620	0.000000
11.782674	1	0.000000	0.000000	-2.136000	-2825.967496726658	-3035.423988	-0.383488	-0.411911	0.000000
11.832677	1	0.000000	0.000000	-2.111000	-2831.300986933159	-2710.884708	-0.384211	-0.367871	0.000000
11.882680	1	0.000000	0.000000	-2.086630	-2829.002940348452	-2345.884120	-0.383899	-0.318340	0.000000
11.932683	1	0.000000	0.000000	-2.061380	-2819.920280718152	-2047.390531	-0.382666	-0.277835	0.000000
11.982686	1	0.000000	0.000000	-2.036380	-2824.041966414398	-1761.374441	-0.383225	-0.239022	0.000000
12.032689	1	0.000000	0.000000	-2.011380	-2817.382267693613	-1450.645521	-0.382321	-0.196856	0.000000
12.082691	1	0.000000	0.000000	-1.985630	-2826.228469202665	-1166.567677	-0.383521	-0.158307	0.000000
12.132694	1	0.000000	0.000000	-1.960870	-2832.288350614760	-888.062399	-0.384343	-0.120514	0.000000
12.182697	1	0.000000	0.000000	-1.934750	-2827.687418930966	-641.902122	-0.383718	-0.087110	0.000000
12.232700	1	0.000000	0.000000	-1.910250	-2833.988913099825	-430.509464	-0.384573	-0.058424	0.000000
12.282703	1	0.000000	0.000000	-1.884370	-2833.385717171223	-179.140059	-0.384491	-0.024313	0.000000
12.332706	1	0.000000	0.000000	-1.860250	-2833.388322944777	81.436128	-0.384491	0.011047	0.000000
12.382709	1	0.000000	0.000000	-1.835250	-2845.020215803396	308.213840	-0.386069	0.041821	0.000000
