6.220356	1	0.000000	0.000000	-2.258880	-2807.159410542901	-6144.169384	-0.380940	-0.833768	0.000000
6.270358	1	0.000000	0.000000	-2.258620	-2814.064834784422	-6110.734120	-0.381877	-0.829230	0.000000
6.320361	1	0.000000	0.000000	-2.258250	-2791.896224272755	-6074.512881	-0.378869	-0.824315	0.000000
6.370364	1	0.000000	0.000000	-2.258130	-2796.499902161944	-6046.044464	-0.379493	-0.820452	0.000000
6.420367	1	0.000000	0.000000	-2.258130	-2796.015665160696	-6012.972700	-0.379427	-0.815964	0.000000
6.470370	1	0.000000	0.000000	-2.257870	-2799.165408576693	-6007.642421	-0.379855	-0.815241	0.000000
6.520373	1	0.000000	0.000000	-2.257870	-2779.783159440883	-5961.729794	-0.377225	-0.809011	0.000000
6.570375	1	0.000000	0.000000	-2.257750	-2801.588943700213	-5937.985743	-0.380184	-0.805788	0.000000
6.620378	1	0.000000	0.000000	-2.257750	-2776.512774438071	-5917.028428	-0.376781	-0.802945	0.000000
6.670381	1	0.000000	0.000000	-2.257750	-2784.023836716463	-5890.740538	-0.377800	-0.799377	0.000000
6.720384	1	0.000000	0.000000	-2.257750	-2776.513312237076	-5863.241378	-0.376781	-0.795646	0.000000
6.770387	1	0.000000	0.000000	-2.257750	-2780.026690998602	-5836.953529	-0.377258	-0.792078	0.000000
6.820390	1	0.000000	0.000000	-2.257750	-2786.810747974249	-5826.050681	-0.378178	-0.790599	0.000000
6.870393	1	0.000000	0.000000	-2.257750	-2789.233747604794	-5809.938770	-0.378507	-0.788412	0.000000
6.920395	1	0.000000	0.000000	-2.257630	-2773.243173179764	-5793.948186	-0.376337	-0.786243	0.000000
6.970399	1	0.000000	0.000000	-2.257630	-2782.329090241469	-5766.691145	-0.377570	-0.782544	0.000000
7.020401	1	0.000000	0.000000	-2.257630	-2784.146342763595	-5754.334643	-0.377816	-0.780867	0.000000
7.070404	1	0.000000	0.000000	-2.257630	-2783.056308866849	-5729.985113	-0.377669	-0.777563	0.000000
7.120407	1	0.000000	0.000000	-2.257630	-2782.329487576395	-5726.956570	-0.377570	-0.777152	0.000000
7.170410	1	0.000000	0.000000	-2.257630	-2775.666827040903	-5712.419597	-0.376666	-0.775179	0.000000
7.220413	1	0.000000	0.000000	-2.257630	-2780.997304383572	-5689.160280	-0.377389	-0.772023	0.000000
7.270415	0	0.000000	0.000000	-2.257630	-2783.056854002657	-5675.471214	-0.377669	-0.770165	0.000000
7.320419	0	0.000000	0.000000	-2.257630	-2772.759952588465	-5659.238289	-0.376271	-0.767962	0.000000
7.370421	0	0.000000	0.000000	-2.257630	-2771.790923727347	-5648.577803	-0.376140	-0.766516	0.000000
7.420424	0	0.000000	0.000000	-2.257630	-2774.698518995506	-5629.679623	-0.376534	-0.763951	0.000000
7.470427	0	0.000000	0.000000	-2.257630	-2780.271257173278	-5608.722002	-0.377290	-0.761107	0.000000
7.520430	0	0.000000	0.000000	-2.257630	-2775.546803229856	-5600.605536	-0.376649	-0.760006	0.000000
7.570433	0	0.000000	0.000000	-2.257630	-2767.066942224181	-5593.215959	-0.375499	-0.759003	0.000000
7.620435	0	0.000000	0.000000	-2.257630	-2772.639628352935	-5577.467444	-0.376255	-0.756866	0.000000
7.670439	0	0.000000	0.000000	-2.257630	-2782.331204150575	-5555.298362	-0.377570	-0.753858	0.000000
7.720441	0	0.000000	0.000000	-2.257630	-2772.518680241020	-5558.084726	-0.376238	-0.754236	0.000000
7.770444	0	0.000000	0.000000	-2.257630	-2784.027345045768	-5539.913312	-0.377800	-0.751770	0.000000
7.820447	0	0.000000	0.000000	-2.257630	-2773.972550543019	-5541.367116	-0.376436	-0.751967	0.000000
7.870450	0	0.000000	0.000000	-2.257630	-2791.538409818445	-5513.383140	-0.378819	-0.748170	0.000000
7.920453	0	0.000000	0.000000	-2.257630	-2781.968353819002	-5497.755919	-0.377521	-0.746049	0.000000
7.970456	0	0.000000	0.000000	-2.257630	-2778.334099659577	-5497.392529	-0.377027	-0.746000	0.000000
8.020459	0	0.000000	0.000000	-2.257630	-2797.111337009924	-5473.527369	-0.379575	-0.742761	0.000000
8.070461	0	0.000000	0.000000	-2.257630	-2786.208545433869	-5475.344608	-0.378096	-0.743008	0.000000
8.120464	0	0.000000	0.000000	-2.257630	-2792.750333048260	-5462.988060	-0.378984	-0.741331	0.000000
8.170467	0	0.000000	0.000000	-2.257630	-2793.477259685872	-5455.477249	-0.379082	-0.740312	0.000000
8.220470	0	0.000000	0.000000	-2.257630	-2799.776718609945	-5447.602957	-0.379937	-0.739244	0.000000
8.270473	0	0.000000	0.000000	-2.257630	-2791.054450220118	-5452.569865	-0.378753	-0.739918	0.000000
8.320476	0	0.000000	0.000000	-2.257630	-2809.347255533107	-5415.136808	-0.381236	-0.734838	0.000000
8.370479	0	0.000000	0.000000	-2.257630	-2799.777048149010	-5414.652335	-0.379937	-0.734772	0.000000
8.420482	0	0.000000	0.000000	-2.257630	-2791.539485517439	-5405.809052	-0.378819	-0.733572	0.000000
8.470484	0	0.000000	0.000000	-2.257630	-2812.012548745370	-5398.055760	-0.381597	-0.732520	0.000000
8.520487	0	0.000000	0.000000	-2.257630	-2819.160024202157	-5387.879762	-0.382567	-0.731139	0.000000
8.570490	0	0.000000	0.000000	-2.257630	-2825.459497725327	-5378.551766	-0.383422	-0.729873	0.000000
8.620492	0	0.000000	0.000000	-2.257630	-2808.015148642045	-5369.708575	-0.381055	-0.728673	0.000000
8.670496	0	0.000000	0.000000	-2.257630	-2810.680296455305	-5367.164567	-0.381417	-0.728328	0.000000
8.720499	0	0.000000	0.000000	-2.257630	-2830.426720196820	-5338.211434	-0.384096	-0.724399	0.000000
8.770502	0	0.000000	0.000000	-2.257630	-2827.398165926425	-5338.817174	-0.383685	-0.724481	0.000000
8.820504	0	0.000000	0.000000	-2.257630	-2829.336479194465	-5334.577185	-0.383948	-0.723906	0.000000
8.870507	0	0.000000	0.000000	-2.257630	-2818.191364896963	-5340.270970	-0.382436	-0.724679	0.000000
8.920510	0	0.000000	0.000000	-2.257630	-2827.398236201878	-5331.790939	-0.383685	-0.723528	0.000000
8.970513	0	0.000000	0.000000	-2.257630	-2829.457811294353	-5315.557892	-0.383965	-0.721325	0.000000
9.020515	0	0.000000	0.000000	-2.257630	-2815.284405667007	-5295.569606	-0.382041	-0.718613	0.000000
9.070518	0	0.000000	0.000000	-2.257630	-2837.574439198739	-5303.685896	-0.385066	-0.719714	0.000000
9.120522	0	0.000000	0.000000	-2.257630	-2825.944895374345	-5295.569499	-0.383488	-0.718613	0.000000
9.170524	0	0.000000	0.000000	-2.257630	-2837.211169663365	-5288.058584	-0.385017	-0.717593	0.000000
9.220527	0	0.000000	0.000000	-2.257630	-2829.821615056014	-5277.761589	-0.384014	-0.716196	0.000000
9.270530	0	0.000000	0.000000	-2.257630	-2830.911880278664	-5278.972998	-0.384162	-0.716360	0.000000
9.320533	0	0.000000	0.000000	-2.257630	-2845.933636834833	-5263.224389	-0.386200	-0.714223	0.000000
9.370535	0	0.000000	0.000000	-2.257630	-2828.125754046242	-5265.162839	-0.383784	-0.714486	0.000000
9.420539	0	0.000000	0.000000	-2.257630	-2845.206871286565	-5254.623316	-0.386102	-0.713056	0.000000
9.470541	0	0.000000	0.000000	-2.257630	-2841.330392609324	-5248.323971	-0.385576	-0.712201	0.000000
9.520544	0	0.000000	0.000000	-2.257630	-2841.936252485636	-5233.302359	-0.385658	-0.710163	0.000000
9.570547	0	0.000000	0.000000	-2.257630	-2837.090621322088	-5228.699012	-0.385000	-0.709538	0.000000
9.620550	0	0.000000	0.000000	-2.257630	-2847.751199486894	-5219.855541	-0.386447	-0.708338	0.000000
9.670553	0	0.000000	0.000000	-2.257630	-2857.927195305447	-5212.465778	-0.387828	-0.707335	0.000000
9.720556	0	0.000000	0.000000	-2.257630	-2835.758255179166	-5209.195166	-0.384819	-0.706892	0.000000
9.770559	0	0.000000	0.000000	-2.257630	-2854.777631164999	-5199.867043	-0.387400	-0.705626	0.000000
9.820561	0	0.000000	0.000000	-2.257630	-2843.147927334621	-5207.741388	-0.385822	-0.706694	0.000000
9.870564	0	0.000000	0.000000	-2.257630	-2840.240644689194	-5195.384935	-0.385428	-0.705018	0.000000
9.920567	0	0.000000	0.000000	-2.257630	-2837.333332860786	-5185.935889	-0.385033	-0.703735	0.000000
9.970570	0	0.000000	0.000000	-2.257630	-2845.207491516919	-5192.598620	-0.386102	-0.704639	0.000000
10.020573	0	0.000000	0.000000	-2.257630	-2847.388219475186	-5175.275294	-0.386398	-0.702289	0.000000
10.070576	0	0.000000	0.000000	-2.257630	-2844.238603241814	-5167.885665	-0.385970	-0.701286	0.000000
10.120579	0	0.000000	0.000000	-2.257630	-2851.264982854413	-5153.106273	-0.386924	-0.699280	0.000000
10.170581	0	0.000000	0.000000	-2.257630	-2851.628375949184	-5156.377103	-0.386973	-0.699724	0.000000
10.220584	0	0.000000	0.000000	-2.257630	-2851.991879259320	-5148.624012	-0.387022	-0.698672	0.000000
10.270587	0	0.000000	0.000000	-2.257630	-2838.181688580059	-5149.714428	-0.385148	-0.698820	0.000000
10.320590	0	0.000000	0.000000	-2.257630	-2843.390831409242	-5145.716690	-0.385855	-0.698278	0.000000
10.370593	0	0.000000	0.000000	-2.257630	-2839.150918528954	-5140.265344	-0.385280	-0.697538	0.000000
10.420596	0	0.000000	0.000000	-2.257630	-2839.877784576856	-5138.811633	-0.385378	-0.697341	0.000000
10.470599	0	0.000000	0.000000	-2.257630	-2858.291516394263	-5122.941849	-0.387877	-0.695187	0.000000
10.520601	0	0.000000	0.000000	-2.257630	-2845.087078874023	-5119.671147	-0.386085	-0.694743	0.000000
10.570604	0	0.000000	0.000000	-2.257630	-2851.386539074945	-5111.675714	-0.386940	-0.693658	0.000000
10.620607	0	0.000000	0.000000	-2.257630	-2847.388999616585	-5097.259858	-0.386398	-0.691702	0.000000
10.670610	0	0.000000	0.000000	-2.257630	-2842.422121231839	-5103.195865	-0.385724	-0.692508	0.000000
10.720613	0	0.000000	0.000000	-2.257630	-2835.274789854896	-5098.955967	-0.384754	-0.691932	0.000000
10.770616	0	0.000000	0.000000	-2.257630	-2829.944562014963	-5097.260032	-0.384030	-0.691702	0.000000
10.820619	0	0.000000	0.000000	-2.257630	-2852.113646277789	-5086.114748	-0.387039	-0.690190	0.000000
10.870622	0	0.000000	0.000000	-2.257630	-2845.208637519692	-5077.998305	-0.386102	-0.689088	0.000000
10.920624	0	0.000000	0.000000	-2.257630	-2840.241919030222	-5067.943570	-0.385428	-0.687724	0.000000
10.970627	0	0.000000	0.000000	-2.257630	-2834.426976859530	-5080.905820	-0.384639	-0.689483	0.000000
11.020630	0	0.000000	0.000000	-2.257630	-2826.310712399914	-5056.435221	-0.383537	-0.686162	0.000000
11.070633	0	0.000000	0.000000	-2.257630	-2822.191935371147	-5051.589583	-0.382978	-0.685505	0.000000
11.120636	0	0.000000	0.000000	-2.257630	-2820.859408075023	-5048.197621	-0.382797	-0.685044	0.000000
11.170639	0	0.000000	0.000000	-2.257630	-2828.127864352566	-5054.133505	-0.383784	-0.685850	0.000000
11.220642	0	0.000000	0.000000	-2.257630	-2804.020722533271	-5043.957820	-0.380512	-0.684469	0.000000
11.270644	0	0.000000	0.000000	-2.257630	-2816.013723675218	-5048.924521	-0.382140	-0.685143	0.000000
11.320647	0	0.000000	0.000000	-2.257630	-2814.075612724542	-5032.933800	-0.381877	-0.682973	0.000000
11.370650	0	0.000000	0.000000	-2.257630	-2822.434558372820	-5017.669827	-0.383011	-0.680902	0.000000
11.420653	0	0.000000	0.000000	-2.257630	-2814.923722545725	-5021.304161	-0.381992	-0.681395	0.000000
11.470656	0	0.000000	0.000000	-2.257630	-2811.774131740625	-5011.370550	-0.381565	-0.680047	0.000000
11.520658	0	0.000000	0.000000	-2.257630	-2811.168486305593	-5004.950031	-0.381482	-0.679176	0.000000
11.530660	1	0.000000	0.000000	-2.257630	-2842.907630198026	-5009.068541	-0.385789	-0.679734	0.000000
11.580662	1	0.000000	0.000000	-2.236750	-2793.121028572365	-4736.015027	-0.379033	-0.642681	0.000000
11.630665	1	0.000000	0.000000	-2.211370	-2807.056288477148	-4342.182354	-0.380923	-0.589238	0.000000
11.680668	1	0.000000	0.000000	-2.186130	-2818.810684823175	-3979.240933	-0.382518	-0.539987	0.000000
11.730670	1	0.000000	0.000000	-2.161250	-2812.272771305878	-3604.185525	-0.381630	-0.489092	0.000000
11.780674	1	0.000000	0.000000	-2.135880	-2802.706152110927	-3244.878625	-0.380332	-0.440334	0.000000
11.830676	1	0.000000	0.000000	-2.111250	-2804.042204647858	-2895.747561	-0.380512	-0.392957	0.000000
11.880680	1	0.000000	0.000000	-2.086630	-2796.898289492595	-2549.887435	-0.379543	-0.346024	0.000000
11.930682	1	0.000000	0.000000	-2.061130	-2783.939154886613	-2244.731070	-0.377784	-0.304614	0.000000
11.980685	1	0.000000	0.000000	-2.036500	-2792.785533215289	-1942.966475	-0.378984	-0.263664	0.000000
12.030688	1	0.000000	0.000000	-2.011500	-2800.420753914716	-1615.035254	-0.380019	-0.219164	0.000000
12.080691	1	0.000000	0.000000	-1.985500	-2791.337930776949	-1332.895854	-0.378786	-0.180878	0.000000
12.130693	1	0.000000	0.000000	-1.961000	-2811.692341557970	-1076.195968	-0.381548	-0.146044	0.000000
12.180696	1	0.000000	0.000000	-1.934380	-2786.739888376946	-797.812145	-0.378162	-0.108267	0.000000
12.230700	1	0.000000	0.000000	-1.910250	-2789.770808551725	-560.616294	-0.378573	-0.076079	0.000000
12.280702	1	0.000000	0.000000	-1.884750	-2794.619190732311	-290.106413	-0.379230	-0.039371	0.000000
12.330705	1	0.000000	0.000000	-1.860250	-2784.445856458809	-31.347453	-0.377849	-0.004258	0.000000
12.380708	1	0.000000	0.000000	-1.835120	-2789.051672567796	210.936353	-0.378474	0.028620	0.000000
