5.209298	0	0.000000	0.000000	-2.099380	-2843.377278087055	-6501.053399	-0.385855	-0.882197	0.000000
5.259301	0	0.000000	0.000000	-2.123370	-2837.925324370686	-6557.747920	-0.385115	-0.889890	0.000000
5.309304	0	0.000000	0.000000	-2.149130	-2836.470899322172	-6629.948581	-0.384918	-0.899688	0.000000
5.359307	0	0.000000	0.000000	-2.174250	-2846.646111273645	-6700.937706	-0.386299	-0.909321	0.000000
5.409310	0	0.000000	0.000000	-2.199750	-2836.469541250634	-6765.748793	-0.384918	-0.918116	0.000000
5.459312	0	0.000000	0.000000	-2.225000	-2832.470997482298	-6851.759674	-0.384376	-0.929788	0.000000
5.509315	0	0.000000	0.000000	-2.249500	-2830.532285677190	-6895.855393	-0.384113	-0.935771	0.000000
5.520316	1	0.000000	0.000000	-2.254620	-2811.755332908713	-6891.252184	-0.381565	-0.935147	0.000000
5.570319	0	0.000000	0.000000	-2.260880	-2811.998222509550	-6830.681165	-0.381597	-0.926927	0.000000
5.620322	0	0.000000	0.000000	-2.260750	-2797.340904545796	-6745.155039	-0.379608	-0.915321	0.000000
5.670324	0	0.000000	0.000000	-2.260750	-2800.491837577481	-6620.863289	-0.380036	-0.898455	0.000000
5.720327	0	0.000000	0.000000	-2.260750	-2809.093994994361	-6512.804518	-0.381203	-0.883791	0.000000
5.770330	0	0.000000	0.000000	-2.260750	-2812.365656915601	-6429.822202	-0.381647	-0.872531	0.000000
5.820333	0	0.000000	0.000000	-2.260750	-2800.252356922852	-6340.540656	-0.380003	-0.860415	0.000000
5.870336	0	0.000000	0.000000	-2.260370	-2806.189163008778	-6255.377760	-0.380808	-0.848859	0.000000
5.920339	0	0.000000	0.000000	-2.260120	-2803.524858310059	-6173.606929	-0.380447	-0.837762	0.000000
5.970342	0	0.000000	0.000000	-2.260000	-2804.857833848888	-6132.176348	-0.380628	-0.832140	0.000000
6.020344	0	0.000000	0.000000	-2.260000	-2806.191049222370	-6066.759650	-0.380808	-0.823263	0.000000
6.070347	0	0.000000	0.000000	-2.259630	-2803.768865998568	-6001.221848	-0.380480	-0.814370	0.000000
6.120350	0	0.000000	0.000000	-2.259130	-2789.959232659215	-5946.586942	-0.378606	-0.806956	0.000000
6.170353	0	0.000000	0.000000	-2.258880	-2782.691065959960	-5911.698117	-0.377619	-0.802221	0.000000
6.220356	0	0.000000	0.000000	-2.258500	-2786.568195179549	-5852.944207	-0.378145	-0.794248	0.000000
6.270359	0	0.000000	0.000000	-2.258250	-2784.509051321154	-5826.050704	-0.377866	-0.790599	0.000000
6.320362	0	0.000000	0.000000	-2.258000	-2781.117439576917	-5789.829280	-0.377405	-0.785684	0.000000
6.370365	0	0.000000	0.000000	-2.257870	-2798.077571087368	-5763.662438	-0.379707	-0.782133	0.000000
6.420367	0	0.000000	0.000000	-2.257750	-2795.897422165856	-5723.079890	-0.379411	-0.776626	0.000000
6.470370	0	0.000000	0.000000	-2.257750	-2788.508109896367	-5688.554495	-0.378408	-0.771941	0.000000
6.520373	0	0.000000	0.000000	-2.257630	-2785.600967713858	-5662.145569	-0.378014	-0.768357	0.000000
6.570376	1	0.000000	0.000000	-2.257630	-2780.997810723624	-5638.522925	-0.377389	-0.765151	0.000000
6.620379	1	0.000000	0.000000	-2.257500	-2786.691831390179	-5603.512832	-0.378162	-0.760400	0.000000
6.670382	1	0.000000	0.000000	-2.257500	-2776.758379947215	-5584.857064	-0.376814	-0.757869	0.000000
6.720385	1	0.000000	0.000000	-2.257500	-2784.390556396761	-5561.355441	-0.377849	-0.754680	0.000000
6.770387	1	0.000000	0.000000	-2.257500	-2772.639973652309	-5542.941975	-0.376255	-0.752181	0.000000
6.820390	1	0.000000	0.000000	-2.257500	-2789.600130439777	-5514.231154	-0.378556	-0.748285	0.000000
6.870393	1	0.000000	0.000000	-2.257500	-2786.450643887986	-5493.879330	-0.378129	-0.745523	0.000000
6.920396	1	0.000000	0.000000	-2.257500	-2774.094436346134	-5466.985932	-0.376452	-0.741874	0.000000
6.970399	0	0.000000	0.000000	-2.257500	-2809.104575568629	-5454.750241	-0.381203	-0.740213	0.000000
7.020401	0	0.000000	0.000000	-2.257500	-2783.059297425892	-5431.127813	-0.377669	-0.737008	0.000000
7.070405	0	0.000000	0.000000	-2.257500	-2788.147388029715	-5418.165569	-0.378359	-0.735249	0.000000
7.120408	0	0.000000	0.000000	-2.257380	-2794.325941282179	-5386.668590	-0.379197	-0.730975	0.000000
7.170410	0	0.000000	0.000000	-2.257380	-2781.969508277314	-5382.307602	-0.377521	-0.730383	0.000000
7.220413	0	0.000000	0.000000	-2.257380	-2809.711148909749	-5368.375996	-0.381285	-0.728492	0.000000
7.270416	0	0.000000	0.000000	-2.257380	-2805.592414267245	-5359.290388	-0.380726	-0.727260	0.000000
7.320419	0	0.000000	0.000000	-2.257380	-2786.936740405920	-5340.998135	-0.378195	-0.724777	0.000000
7.370422	0	0.000000	0.000000	-2.257380	-2777.245721790541	-5307.441901	-0.376879	-0.720224	0.000000
7.420424	0	0.000000	0.000000	-2.257380	-2790.086865372829	-5297.508130	-0.378622	-0.718876	0.000000
7.470428	0	0.000000	0.000000	-2.257380	-2787.906370080724	-5291.572194	-0.378326	-0.718070	0.000000
7.520430	0	0.000000	0.000000	-2.257380	-2792.025314294398	-5279.700239	-0.378885	-0.716459	0.000000
7.570433	0	0.000000	0.000000	-2.257380	-2801.232283683240	-5261.407707	-0.380134	-0.713977	0.000000
7.620436	0	0.000000	0.000000	-2.257380	-2794.327340429477	-5246.749595	-0.379197	-0.711988	0.000000
7.670439	0	0.000000	0.000000	-2.257380	-2792.510347180790	-5233.181711	-0.378951	-0.710147	0.000000
7.720442	1	0.000000	0.000000	-2.257380	-2794.085353383483	-5217.069812	-0.379164	-0.707960	0.000000
7.770444	0	0.000000	0.000000	-2.257380	-2809.349279837943	-5212.708548	-0.381236	-0.707368	0.000000
7.820447	0	0.000000	0.000000	-2.257380	-2801.838560280400	-5204.713252	-0.380217	-0.706283	0.000000
7.870450	0	0.000000	0.000000	-2.257380	-2805.109473488350	-5196.596706	-0.380660	-0.705182	0.000000
7.920453	0	0.000000	0.000000	-2.257380	-2788.270771061797	-5194.052893	-0.378375	-0.704837	0.000000
7.970456	0	0.000000	0.000000	-2.257380	-2807.411503235698	-5163.282638	-0.380973	-0.700661	0.000000
8.020459	0	0.000000	0.000000	-2.257380	-2806.321280409237	-5157.831259	-0.380825	-0.699922	0.000000
8.070462	0	0.000000	0.000000	-2.257380	-2791.057385507537	-5159.042832	-0.378753	-0.700086	0.000000
8.120464	0	0.000000	0.000000	-2.257380	-2809.713347688915	-5148.503293	-0.381285	-0.698656	0.000000
8.170468	0	0.000000	0.000000	-2.257380	-2807.048390048831	-5132.028010	-0.380923	-0.696420	0.000000
8.220470	0	0.000000	0.000000	-2.257380	-2804.989135927618	-5116.158431	-0.380644	-0.694267	0.000000
8.270473	0	0.000000	0.000000	-2.257380	-2815.891969974544	-5110.101223	-0.382123	-0.693445	0.000000
8.320476	0	0.000000	0.000000	-2.257380	-2821.222341974027	-5097.381261	-0.382847	-0.691718	0.000000
8.370479	0	0.000000	0.000000	-2.257380	-2812.378901312155	-5105.376721	-0.381647	-0.692803	0.000000
8.420482	0	0.000000	0.000000	-2.257380	-2826.431667769478	-5075.091085	-0.383554	-0.688694	0.000000
8.470484	0	0.000000	0.000000	-2.257380	-2821.828324209484	-5070.124310	-0.382929	-0.688020	0.000000
8.520488	0	0.000000	0.000000	-2.257380	-2816.498069681630	-5071.093499	-0.382206	-0.688151	0.000000
8.570490	0	0.000000	0.000000	-2.257380	-2831.398750939959	-5048.682084	-0.384228	-0.685110	0.000000
8.620493	0	0.000000	0.000000	-2.257380	-2839.878602271477	-5057.040795	-0.385378	-0.686244	0.000000
8.670496	0	0.000000	0.000000	-2.257380	-2832.367933560122	-5043.957537	-0.384359	-0.684469	0.000000
8.720499	0	0.000000	0.000000	-2.257380	-2833.337092061145	-5041.655829	-0.384491	-0.684157	0.000000
8.770502	0	0.000000	0.000000	-2.257380	-2831.762346285804	-5031.722203	-0.384277	-0.682809	0.000000
8.820505	0	0.000000	0.000000	-2.257380	-2828.976188581762	-5021.061737	-0.383899	-0.681362	0.000000
8.870508	0	0.000000	0.000000	-2.257380	-2831.277963947170	-5013.187485	-0.384211	-0.680293	0.000000
8.920510	0	0.000000	0.000000	-2.257380	-2833.095014068884	-5021.061695	-0.384458	-0.681362	0.000000
8.970513	0	0.000000	0.000000	-2.257380	-2827.643872070905	-4996.591070	-0.383718	-0.678041	0.000000
9.020516	0	0.000000	0.000000	-2.257380	-2834.306731369525	-4991.260757	-0.384622	-0.677318	0.000000
9.070519	0	0.000000	0.000000	-2.257380	-2827.038325989220	-4980.236909	-0.383636	-0.675822	0.000000
9.120522	0	0.000000	0.000000	-2.257380	-2837.214276998366	-4977.329400	-0.385017	-0.675427	0.000000
9.170525	0	0.000000	0.000000	-2.257380	-2851.993725448102	-4964.003635	-0.387022	-0.673619	0.000000
9.220528	0	0.000000	0.000000	-2.257380	-2852.114851634511	-4965.578479	-0.387039	-0.673833	0.000000
9.270531	0	0.000000	0.000000	-2.257380	-2851.872624706465	-4959.884809	-0.387006	-0.673060	0.000000
9.320533	0	0.000000	0.000000	-2.257380	-2839.516179544585	-4956.735241	-0.385329	-0.672633	0.000000
9.370536	0	0.000000	0.000000	-2.257380	-2840.848785577073	-4952.252974	-0.385510	-0.672025	0.000000
9.420539	0	0.000000	0.000000	-2.257380	-2847.148357285256	-4933.112479	-0.386365	-0.669427	0.000000
9.470542	0	0.000000	0.000000	-2.257380	-2857.566542493677	-4935.171788	-0.387778	-0.669707	0.000000
9.520545	0	0.000000	0.000000	-2.257380	-2859.141530524221	-4920.877019	-0.387992	-0.667767	0.000000
9.570548	0	0.000000	0.000000	-2.257380	-2854.296012057251	-4905.007469	-0.387335	-0.665613	0.000000
9.620551	0	0.000000	0.000000	-2.257380	-2862.170216829646	-4907.066804	-0.388403	-0.665893	0.000000
9.670553	0	0.000000	0.000000	-2.257380	-2861.443324093744	-4911.185638	-0.388305	-0.666452	0.000000
9.720556	0	0.000000	0.000000	-2.257380	-2855.386403298412	-4893.620112	-0.387483	-0.664068	0.000000
9.770559	0	0.000000	0.000000	-2.257380	-2864.714294214927	-4897.375420	-0.388748	-0.664578	0.000000
9.820562	0	0.000000	0.000000	-2.257380	-2862.291473846077	-4895.558315	-0.388420	-0.664331	0.000000
9.870565	0	0.000000	0.000000	-2.257380	-2862.412767199917	-4880.415567	-0.388436	-0.662276	0.000000
9.920568	0	0.000000	0.000000	-2.257380	-2850.783042740513	-4890.349325	-0.386858	-0.663624	0.000000
9.970571	0	0.000000	0.000000	-2.257380	-2858.657423138005	-4874.843073	-0.387926	-0.661520	0.000000
10.020573	0	0.000000	0.000000	-2.257380	-2863.866661715191	-4861.275120	-0.388633	-0.659679	0.000000
10.070576	0	0.000000	0.000000	-2.257380	-2862.655120081632	-4873.510472	-0.388469	-0.661339	0.000000
10.120579	0	0.000000	0.000000	-2.257380	-2867.016319161532	-4864.545922	-0.389061	-0.660123	0.000000
10.170582	0	0.000000	0.000000	-2.257380	-2862.049554611674	-4859.094583	-0.388387	-0.659383	0.000000
10.220585	0	0.000000	0.000000	-2.257380	-2880.220868124884	-4856.671562	-0.390853	-0.659054	0.000000
10.270587	0	0.000000	0.000000	-2.257380	-2855.144602857488	-4845.284467	-0.387450	-0.657509	0.000000
10.320590	0	0.000000	0.000000	-2.257380	-2867.016625775049	-4833.897002	-0.389061	-0.655964	0.000000
10.370593	0	0.000000	0.000000	-2.257380	-2876.102229140874	-4838.015739	-0.390294	-0.656523	0.000000
10.420596	0	0.000000	0.000000	-2.257380	-2863.382372629563	-4833.412471	-0.388568	-0.655898	0.000000
10.470599	0	0.000000	0.000000	-2.257380	-2853.933284038459	-4835.229695	-0.387285	-0.656145	0.000000
10.520602	0	0.000000	0.000000	-2.257380	-2873.679597723132	-4817.300485	-0.389965	-0.653712	0.000000
10.570605	0	0.000000	0.000000	-2.257380	-2871.983416847120	-4836.683218	-0.389735	-0.656342	0.000000
10.620608	0	0.000000	0.000000	-2.257380	-2877.798489920095	-4810.637636	-0.390524	-0.652807	0.000000
10.670610	0	0.000000	0.000000	-2.257380	-2874.891053327227	-4813.666214	-0.390129	-0.653218	0.000000
10.720613	0	0.000000	0.000000	-2.257380	-2870.045483981346	-4802.884627	-0.389472	-0.651755	0.000000
10.770616	0	0.000000	0.000000	-2.257380	-2879.979225120887	-4792.587460	-0.390820	-0.650358	0.000000
10.820619	0	0.000000	0.000000	-2.257380	-2860.354210886290	-4794.768212	-0.388157	-0.650654	0.000000
10.870622	0	0.000000	0.000000	-2.257380	-2876.829511947626	-4794.889189	-0.390392	-0.650670	0.000000
10.920625	0	0.000000	0.000000	-2.257380	-2867.138243650294	-4786.288206	-0.389077	-0.649503	0.000000
10.970628	0	0.000000	0.000000	-2.257380	-2863.988666212782	-4775.022034	-0.388650	-0.647974	0.000000
11.020630	0	0.000000	0.000000	-2.257380	-2872.468567250798	-4778.413924	-0.389800	-0.648435	0.000000
11.070633	1	0.000000	0.000000	-2.257380	-2876.345109009647	-4778.413885	-0.390327	-0.648435	0.000000
11.120636	1	0.000000	0.000000	-2.257380	-2858.658471029096	-4770.055266	-0.387926	-0.647300	0.000000
11.170639	1	0.000000	0.000000	-2.257380	-2877.920168520647	-4756.971740	-0.390540	-0.645525	0.000000
11.220642	1	0.000000	0.000000	-2.257380	-2875.739634403825	-4754.912349	-0.390244	-0.645246	0.000000
11.270645	1	0.000000	0.000000	-2.257380	-2868.713417006441	-4753.458715	-0.389291	-0.645048	0.000000
11.320648	1	0.000000	0.000000	-2.257380	-2874.528304730918	-4745.947855	-0.390080	-0.644029	0.000000
11.370650	1	0.000000	0.000000	-2.257380	-2874.043648562480	-4754.791224	-0.390014	-0.645229	0.000000
11.420653	1	0.000000	0.000000	-2.257380	-2881.312339970484	-4737.225565	-0.391001	-0.642845	0.000000
11.470656	1	0.000000	0.000000	-2.257380	-2870.167295828476	-4735.893115	-0.389488	-0.642665	0.000000
11.520659	1	0.000000	0.000000	-2.257380	-2860.233609239664	-4740.738893	-0.388140	-0.643322	0.000000
11.530660	1	0.000000	0.000000	-2.257380	-2860.475925801914	-4737.468057	-0.388173	-0.642878	0.000000
11.580662	1	0.000000	0.000000	-2.236370	-2871.867001894630	-4363.987259	-0.389718	-0.592197	0.000000
11.630665	1	0.000000	0.000000	-2.210880	-2859.756598422613	-3985.055337	-0.388074	-0.540776	0.000000
11.680668	1	0.000000	0.000000	-2.185870	-2856.126048658474	-3614.239868	-0.387581	-0.490456	0.000000
11.730671	1	0.000000	0.000000	-2.160750	-2861.702400603686	-3231.915848	-0.388337	-0.438575	0.000000
11.780674	1	0.000000	0.000000	-2.135370	-2849.107136237975	-2882.300357	-0.386628	-0.391132	0.000000
11.830677	1	0.000000	0.000000	-2.110630	-2845.597486205857	-2535.713343	-0.386151	-0.344100	0.000000
11.880680	1	0.000000	0.000000	-2.086000	-2864.256542495596	-2215.777349	-0.388683	-0.300685	0.000000
11.930683	1	0.000000	0.000000	-2.060750	-2844.029070107052	-1892.813212	-0.385937	-0.256859	0.000000
11.980685	1	0.000000	0.000000	-2.036000	-2849.968210642448	-1574.209937	-0.386743	-0.213624	0.000000
12.030688	1	0.000000	0.000000	-2.011120	-2844.883236974061	-1275.474058	-0.386052	-0.173086	0.000000
12.080691	1	0.000000	0.000000	-1.985000	-2847.308607422402	-1022.287468	-0.386381	-0.138728	0.000000
12.130694	1	0.000000	0.000000	-1.960380	-2850.339869213804	-750.929597	-0.386792	-0.101905	0.000000
12.180697	1	0.000000	0.000000	-1.934250	-2847.798387875840	-501.013905	-0.386447	-0.067991	0.000000
12.230700	1	0.000000	0.000000	-1.910250	-2846.468262827513	-257.397585	-0.386266	-0.034933	0.000000
12.280703	1	0.000000	0.000000	-1.884500	-2839.202374685114	5.359085	-0.385280	0.000723	0.000000
12.330705	1	0.000000	0.000000	-1.860250	-2835.570130234659	206.696852	-0.384787	0.028045	0.000000
12.380709	1	0.000000	0.000000	-1.835000	-2845.748848151396	486.292405	-0.386167	0.065986	0.000000
