5.509315	0	0.000000	0.000000	-2.250000	-2775.047744492007	-7049.706333	-0.376584	-0.956649	0.000000
5.520316	1	0.000000	0.000000	-2.255130	-2768.021510295204	-7049.948688	-0.375630	-0.956682	0.000000
5.570319	0	0.000000	0.000000	-2.261250	-2758.089189182524	-6918.267394	-0.374282	-0.938813	0.000000
5.620322	0	0.000000	0.000000	-2.261000	-2765.237230307947	-6851.518062	-0.375252	-0.929755	0.000000
5.670324	0	0.000000	0.000000	-2.261000	-2746.339747704510	-6785.738129	-0.372688	-0.920828	0.000000
5.720327	0	0.000000	0.000000	-2.261000	-2752.761351528741	-6677.558234	-0.373559	-0.906148	0.000000
5.770330	0	0.000000	0.000000	-2.261000	-2751.066170113350	-6596.998804	-0.373329	-0.895216	0.000000
5.820333	0	0.000000	0.000000	-2.261000	-2754.822574103942	-6496.572030	-0.373838	-0.881589	0.000000
5.870336	0	0.000000	0.000000	-2.260630	-2760.637949854581	-6440.240933	-0.374627	-0.873944	0.000000
5.920339	0	0.000000	0.000000	-2.260370	-2740.892571887136	-6364.648511	-0.371948	-0.863687	0.000000
5.970342	0	0.000000	0.000000	-2.260370	-2749.373082161249	-6307.105969	-0.373098	-0.855878	0.000000
6.020344	0	0.000000	0.000000	-2.260370	-2754.340329889330	-6264.221646	-0.373772	-0.850059	0.000000
6.070347	0	0.000000	0.000000	-2.260120	-2735.079301528168	-6210.434785	-0.371159	-0.842760	0.000000
6.120350	0	0.000000	0.000000	-2.259630	-2749.132274987822	-6159.433857	-0.373066	-0.835839	0.000000
6.170353	0	0.000000	0.000000	-2.259130	-2752.403521263365	-6118.003257	-0.373509	-0.830217	0.000000
6.220356	0	0.000000	0.000000	-2.258880	-2734.111467217804	-6080.328276	-0.371027	-0.825104	0.000000
6.270359	1	0.000000	0.000000	-2.258500	-2748.285456529113	-6041.926117	-0.372951	-0.819893	0.000000
6.320362	1	0.000000	0.000000	-2.258250	-2744.651393811530	-6022.422291	-0.372457	-0.817246	0.000000
6.370365	1	0.000000	0.000000	-2.258250	-2751.435835914099	-5972.996284	-0.373378	-0.810539	0.000000
6.420367	1	0.000000	0.000000	-2.258130	-2766.215393230735	-5948.767736	-0.375384	-0.807252	0.000000
6.470370	1	0.000000	0.000000	-2.258000	-2755.312919104306	-5918.845770	-0.373904	-0.803191	0.000000
6.520373	1	0.000000	0.000000	-2.257870	-2745.742966216197	-5892.921477	-0.372605	-0.799673	0.000000
6.570376	1	0.000000	0.000000	-2.257750	-2752.769579465940	-5854.761676	-0.373559	-0.794495	0.000000
6.620379	1	0.000000	0.000000	-2.257750	-2756.767281208977	-5852.944506	-0.374101	-0.794248	0.000000
6.670382	1	0.000000	0.000000	-2.257750	-2763.309255316448	-5821.932088	-0.374989	-0.790040	0.000000
6.720385	1	0.000000	0.000000	-2.257750	-2761.128952642898	-5796.734574	-0.374693	-0.786621	0.000000
6.770387	1	0.000000	0.000000	-2.257750	-2760.038777094684	-5786.558656	-0.374545	-0.785240	0.000000
6.820390	1	0.000000	0.000000	-2.257750	-2767.792186287126	-5753.971381	-0.375597	-0.780818	0.000000
6.870393	1	0.000000	0.000000	-2.257750	-2777.604883430007	-5733.861711	-0.376929	-0.778089	0.000000
6.920396	1	0.000000	0.000000	-2.257750	-2772.880451219590	-5723.564688	-0.376288	-0.776691	0.000000
6.970399	1	0.000000	0.000000	-2.257750	-2775.788071933663	-5702.122526	-0.376682	-0.773782	0.000000
7.020401	1	0.000000	0.000000	-2.257630	-2772.032985902548	-5670.746786	-0.376173	-0.769524	0.000000
7.070405	1	0.000000	0.000000	-2.257630	-2765.006755456664	-5670.625714	-0.375219	-0.769508	0.000000
7.120407	1	0.000000	0.000000	-2.257630	-2788.871866376279	-5655.482726	-0.378458	-0.767453	0.000000
7.170410	1	0.000000	0.000000	-2.257630	-2776.394339975184	-5646.276059	-0.376764	-0.766203	0.000000
7.220413	1	0.000000	0.000000	-2.257630	-2784.995608216499	-5627.135538	-0.377932	-0.763606	0.000000
7.270416	1	0.000000	0.000000	-2.257630	-2782.936461946898	-5600.484320	-0.377652	-0.759989	0.000000
7.320419	1	0.000000	0.000000	-2.257630	-2794.445052822242	-5589.702567	-0.379214	-0.758526	0.000000
7.370422	1	0.000000	0.000000	-2.257630	-2785.359559709198	-5574.559909	-0.377981	-0.756472	0.000000
7.420424	1	0.000000	0.000000	-2.257630	-2788.024866284597	-5556.146299	-0.378343	-0.753973	0.000000
7.470427	1	0.000000	0.000000	-2.257630	-2789.357511029428	-5547.787488	-0.378523	-0.752839	0.000000
7.520430	1	0.000000	0.000000	-2.257630	-2794.082151573562	-5537.248087	-0.379164	-0.751408	0.000000
7.570433	1	0.000000	0.000000	-2.257630	-2794.324592991065	-5521.499626	-0.379197	-0.749271	0.000000
7.620436	1	0.000000	0.000000	-2.257630	-2803.773728663487	-5514.957864	-0.380480	-0.748384	0.000000
7.670439	1	0.000000	0.000000	-2.257630	-2797.716747467907	-5503.449435	-0.379658	-0.746822	0.000000
7.720442	1	0.000000	0.000000	-2.257630	-2800.866533180176	-5493.879186	-0.380085	-0.745523	0.000000
7.770444	1	0.000000	0.000000	-2.257630	-2808.135260836537	-5472.679265	-0.381071	-0.742646	0.000000
7.820447	1	0.000000	0.000000	-2.257630	-2806.197094195833	-5462.261073	-0.380808	-0.741233	0.000000
7.870450	1	0.000000	0.000000	-2.257630	-2823.157091262271	-5449.540995	-0.383110	-0.739507	0.000000
7.920453	1	0.000000	0.000000	-2.257630	-2807.772148872016	-5441.303493	-0.381022	-0.738389	0.000000
7.970456	1	0.000000	0.000000	-2.257630	-2805.107154845912	-5428.462469	-0.380660	-0.736646	0.000000
8.020459	1	0.000000	0.000000	-2.257630	-2833.696720010500	-5421.435948	-0.384540	-0.735693	0.000000
8.070462	1	0.000000	0.000000	-2.257630	-2820.734591882560	-5415.621262	-0.382781	-0.734904	0.000000
8.120464	1	0.000000	0.000000	-2.257630	-2828.245507735616	-5403.991556	-0.383800	-0.733325	0.000000
8.170468	1	0.000000	0.000000	-2.257630	-2825.217189644242	-5380.974608	-0.383389	-0.730202	0.000000
8.220470	1	0.000000	0.000000	-2.257630	-2819.644567741455	-5390.302597	-0.382633	-0.731468	0.000000
8.270473	1	0.000000	0.000000	-2.257630	-2828.003645397710	-5361.834146	-0.383767	-0.727605	0.000000
8.320476	1	0.000000	0.000000	-2.257630	-2829.336119377838	-5370.556356	-0.383948	-0.728788	0.000000
8.370479	1	0.000000	0.000000	-2.257630	-2832.607118719679	-5353.838729	-0.384392	-0.726520	0.000000
8.420482	1	0.000000	0.000000	-2.257630	-2831.153484532458	-5346.933650	-0.384195	-0.725583	0.000000
8.470484	1	0.000000	0.000000	-2.257630	-2832.486243199578	-5327.187493	-0.384376	-0.722903	0.000000
8.520488	1	0.000000	0.000000	-2.257630	-2817.949256691963	-5322.705384	-0.382403	-0.722295	0.000000
8.570490	1	0.000000	0.000000	-2.257630	-2826.308040052968	-5323.674437	-0.383537	-0.722426	0.000000
8.620493	1	0.000000	0.000000	-2.257630	-2842.541080164759	-5321.493719	-0.385740	-0.722131	0.000000
8.670496	1	0.000000	0.000000	-2.257630	-2840.602935355910	-5308.894971	-0.385477	-0.720421	0.000000
8.720499	1	0.000000	0.000000	-2.257630	-2834.545920062883	-5300.778519	-0.384655	-0.719319	0.000000
8.770502	1	0.000000	0.000000	-2.257630	-2838.786081369562	-5281.395759	-0.385230	-0.716689	0.000000
8.820505	1	0.000000	0.000000	-2.257630	-2833.092426541178	-5279.820970	-0.384458	-0.716476	0.000000
8.870508	1	0.000000	0.000000	-2.257630	-2837.817070699983	-5268.918144	-0.385099	-0.714996	0.000000
8.920510	1	0.000000	0.000000	-2.257630	-2832.729196988335	-5260.195972	-0.384408	-0.713812	0.000000
8.970513	1	0.000000	0.000000	-2.257630	-2844.237624408167	-5265.768388	-0.385970	-0.714569	0.000000
9.020516	1	0.000000	0.000000	-2.257630	-2832.729286664045	-5251.231465	-0.384408	-0.712596	0.000000
9.070519	1	0.000000	0.000000	-2.257630	-2845.449282411774	-5241.903405	-0.386135	-0.711330	0.000000
9.120522	1	0.000000	0.000000	-2.257630	-2841.088192345365	-5239.965177	-0.385543	-0.711067	0.000000
9.170525	0	0.000000	0.000000	-2.257630	-2844.238071454328	-5221.066996	-0.385970	-0.708503	0.000000
9.220528	1	0.000000	0.000000	-2.257630	-2836.000376734278	-5225.428189	-0.384852	-0.709094	0.000000
9.270530	1	0.000000	0.000000	-2.257630	-2830.791404680285	-5212.344907	-0.384145	-0.707319	0.000000
9.320533	1	0.000000	0.000000	-2.257630	-2830.064491304563	-5218.523156	-0.384047	-0.708157	0.000000
9.370536	1	0.000000	0.000000	-2.257630	-2829.701216939331	-5203.380411	-0.383998	-0.706103	0.000000
9.420539	1	0.000000	0.000000	-2.257630	-2835.637240449499	-5196.475259	-0.384803	-0.705166	0.000000
9.470541	1	0.000000	0.000000	-2.257630	-2843.632656166033	-5191.629500	-0.385888	-0.704508	0.000000
9.520545	1	0.000000	0.000000	-2.257630	-2827.399668121264	-5188.601112	-0.383685	-0.704097	0.000000
9.570548	1	0.000000	0.000000	-2.257630	-2825.946048554807	-5180.242330	-0.383488	-0.702963	0.000000
9.620551	1	0.000000	0.000000	-2.257630	-2834.668272221767	-5179.757675	-0.384672	-0.702897	0.000000
9.670553	1	0.000000	0.000000	-2.257630	-2821.706184060235	-5169.945304	-0.382913	-0.701565	0.000000
9.720556	1	0.000000	0.000000	-2.257630	-2811.772727715946	-5151.774106	-0.381565	-0.699100	0.000000
9.770559	1	0.000000	0.000000	-2.257630	-2834.547354397623	-5157.346409	-0.384655	-0.699856	0.000000
9.820562	1	0.000000	0.000000	-2.257630	-2815.407043662448	-5145.959254	-0.382058	-0.698310	0.000000
9.870564	1	0.000000	0.000000	-2.257630	-2817.950975762614	-5150.804908	-0.382403	-0.698968	0.000000
9.920568	1	0.000000	0.000000	-2.257630	-2834.063014480607	-5134.571721	-0.384589	-0.696765	0.000000
9.970571	1	0.000000	0.000000	-2.257630	-2826.794412741034	-5143.172875	-0.383603	-0.697932	0.000000
10.020573	1	0.000000	0.000000	-2.257630	-2825.704243248599	-5132.391249	-0.383455	-0.696469	0.000000
10.070576	1	0.000000	0.000000	-2.257630	-2806.563991886705	-5115.068137	-0.380858	-0.694119	0.000000
10.120579	1	0.000000	0.000000	-2.257630	-2806.564128818007	-5101.379094	-0.380858	-0.692261	0.000000
10.170582	1	0.000000	0.000000	-2.257630	-2820.131942266498	-5109.616613	-0.382699	-0.693379	0.000000
10.220584	1	0.000000	0.000000	-2.257630	-2797.115111760350	-5096.048941	-0.379575	-0.691538	0.000000
10.270587	1	0.000000	0.000000	-2.257630	-2808.017813715017	-5103.196209	-0.381055	-0.692508	0.000000
10.320590	1	0.000000	0.000000	-2.257630	-2804.020194320504	-5096.775724	-0.380512	-0.691636	0.000000
10.370593	1	0.000000	0.000000	-2.257630	-2807.775717651182	-5084.419204	-0.381022	-0.689959	0.000000
10.420596	0	0.000000	0.000000	-2.257630	-2791.421644708923	-5075.697145	-0.378803	-0.688776	0.000000
10.470599	0	0.000000	0.000000	-2.257630	-2790.694808882233	-5074.122307	-0.378704	-0.688562	0.000000
10.520602	0	0.000000	0.000000	-2.257630	-2786.697183457104	-5068.307531	-0.378162	-0.687773	0.000000
10.570605	0	0.000000	0.000000	-2.257630	-2801.234143221269	-5075.454763	-0.380134	-0.688743	0.000000
10.620608	0	0.000000	0.000000	-2.257630	-2784.758976843827	-5061.887026	-0.377899	-0.686902	0.000000
10.670610	0	0.000000	0.000000	-2.257630	-2787.787527426010	-5061.644712	-0.378310	-0.686869	0.000000
10.720613	0	0.000000	0.000000	-2.257630	-2767.556944410822	-5049.773000	-0.375564	-0.685258	0.000000
10.770616	0	0.000000	0.000000	-2.257630	-2780.640244688012	-5052.559135	-0.377340	-0.685636	0.000000
10.820619	0	0.000000	0.000000	-2.257630	-2782.578526313423	-5051.468837	-0.377603	-0.685488	0.000000
10.870622	0	0.000000	0.000000	-2.257630	-2783.547770741746	-5040.566050	-0.377734	-0.684009	0.000000
10.920625	0	0.000000	0.000000	-2.257630	-2782.457550412532	-5034.872387	-0.377586	-0.683236	0.000000
10.970628	0	0.000000	0.000000	-2.257630	-2779.307867565317	-5034.145567	-0.377159	-0.683137	0.000000
11.020630	0	0.000000	0.000000	-2.257630	-2766.709101133761	-5034.751403	-0.375449	-0.683220	0.000000
11.070633	1	0.000000	0.000000	-2.257630	-2773.856582572831	-5023.969695	-0.376419	-0.681756	0.000000
11.120636	1	0.000000	0.000000	-2.257630	-2757.018026824721	-5006.767703	-0.374134	-0.679422	0.000000
11.170639	1	0.000000	0.000000	-2.257630	-2765.255555470320	-5019.002960	-0.375252	-0.681082	0.000000
11.220642	1	0.000000	0.000000	-2.257630	-2749.749507624012	-5007.131201	-0.373148	-0.679471	0.000000
11.270645	1	0.000000	0.000000	-2.257630	-2769.010969739473	-5017.549219	-0.375762	-0.680885	0.000000
11.320648	1	0.000000	0.000000	-2.257630	-2765.861275981388	-5017.912676	-0.375334	-0.680935	0.000000
11.370650	1	0.000000	0.000000	-2.257630	-2762.469506779756	-4997.439716	-0.374874	-0.678156	0.000000
11.420653	1	0.000000	0.000000	-2.257630	-2760.773511334959	-4998.287727	-0.374644	-0.678271	0.000000
11.470656	1	0.000000	0.000000	-2.257630	-2767.315330453896	-4982.781488	-0.375531	-0.676167	0.000000
11.520659	1	0.000000	0.000000	-2.257630	-2739.695013655414	-4978.541795	-0.371783	-0.675592	0.000000
11.530660	1	0.000000	0.000000	-2.257630	-2762.348539351989	-4979.995272	-0.374857	-0.675789	0.000000
11.580662	1	0.000000	0.000000	-2.236370	-2739.820070873648	-4587.010938	-0.371800	-0.622461	0.000000
11.630665	1	0.000000	0.000000	-2.211130	-2753.754812232301	-4245.027035	-0.373690	-0.576054	0.000000
11.680668	1	0.000000	0.000000	-2.186000	-2755.818099062548	-3857.615043	-0.373970	-0.523482	0.000000
11.730671	1	0.000000	0.000000	-2.160750	-2743.343973201356	-3508.362937	-0.372277	-0.476089	0.000000
11.780674	1	0.000000	0.000000	-2.135750	-2751.706571208123	-3127.856026	-0.373411	-0.424454	0.000000
11.830677	1	0.000000	0.000000	-2.111000	-2744.441406394980	-2792.777518	-0.372424	-0.378984	0.000000
11.880680	1	0.000000	0.000000	-2.086130	-2738.145253501510	-2470.055496	-0.371570	-0.335190	0.000000
11.930683	1	0.000000	0.000000	-2.061000	-2743.236615993412	-2129.888941	-0.372260	-0.289030	0.000000
11.980685	1	0.000000	0.000000	-2.036000	-2745.298972496337	-1835.514076	-0.372540	-0.249083	0.000000
12.030688	1	0.000000	0.000000	-2.011380	-2740.092761355329	-1546.348397	-0.371833	-0.209843	0.000000
12.080691	1	0.000000	0.000000	-1.985250	-2738.399861101442	-1237.678850	-0.371603	-0.167957	0.000000
12.130694	1	0.000000	0.000000	-1.960500	-2743.368961159418	-1009.568608	-0.372277	-0.137002	0.000000
12.180697	1	0.000000	0.000000	-1.934380	-2743.008355561023	-727.550285	-0.372227	-0.098732	0.000000
12.230700	1	0.000000	0.000000	-1.910130	-2755.004014474242	-466.731678	-0.373855	-0.063339	0.000000
12.280703	1	0.000000	0.000000	-1.884500	-2750.160734762106	-226.991936	-0.373197	-0.030807	0.000000
12.330705	1	0.000000	0.000000	-1.860130	-2745.801647307214	-24.806177	-0.372605	-0.003370	0.000000
12.380708	1	0.000000	0.000000	-1.834880	-2740.231782630264	241.584760	-0.371849	0.032779	0.000000
12.430711	1	0.000000	0.000000	-1.810620	-2744.110538710087	463.032149	-0.372375	0.062830	0.000000
