1.059060	0	0.000000	0.000000	-0.010000	-2777.297893994546	-90.222479	-0.376879	-0.012247	0.000000
1.109064	0	0.000000	0.000000	-0.040000	-2773.299318864174	-179.382944	-0.376337	-0.024346	0.000000
1.159066	0	0.000000	0.000000	-0.065500	-2775.479880790262	-178.656071	-0.376633	-0.024247	0.000000
1.209069	0	0.000000	0.000000	-0.093000	-2769.301214877943	-221.419218	-0.375794	-0.030050	0.000000
1.259072	0	0.000000	0.000000	-0.117625	-2785.291578493331	-258.488474	-0.377964	-0.035081	0.000000
1.309075	0	0.000000	0.000000	-0.144125	-2777.417103726978	-283.443781	-0.376896	-0.038467	0.000000
1.359077	0	0.000000	0.000000	-0.170000	-2779.475869576663	-348.133527	-0.377175	-0.047245	0.000000
1.409081	0	0.000000	0.000000	-0.195875	-2779.232833427777	-423.362641	-0.377142	-0.057454	0.000000
1.459084	0	0.000000	0.000000	-0.221500	-2775.234555091989	-482.843347	-0.376600	-0.065526	0.000000
1.509086	0	0.000000	0.000000	-0.246750	-2777.051009227956	-550.319360	-0.376847	-0.074682	0.000000
1.559089	0	0.000000	0.000000	-0.271875	-2773.778718626080	-696.174228	-0.376403	-0.094475	0.000000
1.609092	0	0.000000	0.000000	-0.297250	-2789.041754609048	-780.852257	-0.378474	-0.105965	0.000000
1.659095	0	0.000000	0.000000	-0.322375	-2781.287950500900	-852.931760	-0.377422	-0.115747	0.000000
1.709098	0	0.000000	0.000000	-0.347750	-2781.650206033381	-969.954826	-0.377471	-0.131627	0.000000
1.759100	0	0.000000	0.000000	-0.372125	-2788.554206828966	-1078.861321	-0.378408	-0.146405	0.000000
1.809103	0	0.000000	0.000000	-0.397500	-2786.372867173728	-1157.361292	-0.378112	-0.157058	0.000000
1.859106	0	0.000000	0.000000	-0.422375	-2774.499927370957	-1260.453166	-0.376501	-0.171047	0.000000
1.909109	0	0.000000	0.000000	-0.447875	-2776.679459624514	-1362.696908	-0.376797	-0.184922	0.000000
1.959112	0	0.000000	0.000000	-0.473125	-2784.189538308238	-1434.776264	-0.377816	-0.194703	0.000000
2.009115	0	0.000000	0.000000	-0.497375	-2770.257243984019	-1532.053351	-0.375926	-0.207903	0.000000
2.059118	0	0.000000	0.000000	-0.522250	-2786.610441065027	-1628.361002	-0.378145	-0.220972	0.000000
2.109120	0	0.000000	0.000000	-0.546500	-2786.488814486977	-1676.817765	-0.378129	-0.227548	0.000000
2.159123	0	0.000000	0.000000	-0.571375	-2786.366917831170	-1752.289174	-0.378112	-0.237789	0.000000
2.209126	0	0.000000	0.000000	-0.597250	-2783.458300202623	-1873.431112	-0.377718	-0.254228	0.000000
2.259129	0	0.000000	0.000000	-0.621500	-2778.369649963670	-1942.360910	-0.377027	-0.263582	0.000000
2.309132	0	0.000000	0.000000	-0.647625	-2786.606476014166	-2024.858469	-0.378145	-0.274777	0.000000
2.359135	0	0.000000	0.000000	-0.672625	-2780.427521787104	-2096.453401	-0.377307	-0.284492	0.000000
2.409138	0	0.000000	0.000000	-0.698375	-2777.277047918466	-2174.832251	-0.376879	-0.295129	0.000000
2.459141	0	0.000000	0.000000	-0.723500	-2789.148095388203	-2260.964035	-0.378490	-0.306817	0.000000
2.509143	0	0.000000	0.000000	-0.748500	-2775.942823475095	-2341.160116	-0.376699	-0.317699	0.000000
2.559146	0	0.000000	0.000000	-0.773500	-2789.025307196394	-2425.595903	-0.378474	-0.329157	0.000000
2.609149	0	0.000000	0.000000	-0.798500	-2787.570636097998	-2522.388312	-0.378277	-0.342292	0.000000
2.659152	0	0.000000	0.000000	-0.823250	-2778.363204032426	-2586.957049	-0.377027	-0.351054	0.000000
2.709155	0	0.000000	0.000000	-0.848750	-2781.148900154663	-2643.772583	-0.377405	-0.358764	0.000000
2.759158	0	0.000000	0.000000	-0.872625	-2781.753687902658	-2735.961582	-0.377488	-0.371274	0.000000
2.809161	0	0.000000	0.000000	-0.898000	-2782.116306897511	-2816.642101	-0.377537	-0.382222	0.000000
2.859163	0	0.000000	0.000000	-0.923125	-2792.170243716578	-2900.956783	-0.378901	-0.393664	0.000000
2.909166	0	0.000000	0.000000	-0.948250	-2780.055217592234	-2984.302552	-0.377258	-0.404974	0.000000
2.959169	0	0.000000	0.000000	-0.973250	-2779.812089303790	-3068.738481	-0.377225	-0.416432	0.000000
3.009172	0	0.000000	0.000000	-0.997625	-2773.148591610091	-3137.910592	-0.376321	-0.425818	0.000000
3.059175	0	0.000000	0.000000	-1.022750	-2799.072278294070	-3206.476668	-0.379838	-0.435123	0.000000
3.109178	0	0.000000	0.000000	-1.047630	-2804.522440277609	-3328.951112	-0.380578	-0.451742	0.000000
3.159181	0	0.000000	0.000000	-1.072880	-2791.680715193020	-3397.033010	-0.378836	-0.460981	0.000000
3.209184	0	0.000000	0.000000	-1.098000	-2792.527880084105	-3479.894089	-0.378951	-0.472225	0.000000
3.259186	0	0.000000	0.000000	-1.122130	-2793.738671854064	-3542.645603	-0.379115	-0.480741	0.000000
3.309189	0	0.000000	0.000000	-1.147750	-2789.982169675200	-3652.884810	-0.378606	-0.495700	0.000000
3.359192	0	0.000000	0.000000	-1.172870	-2792.161978188236	-3727.508227	-0.378901	-0.505827	0.000000
3.409194	0	0.000000	0.000000	-1.198870	-2786.588494977072	-3822.968138	-0.378145	-0.518781	0.000000
3.459198	0	0.000000	0.000000	-1.223750	-2799.307433009028	-3919.397003	-0.379871	-0.531866	0.000000
3.509201	0	0.000000	0.000000	-1.248750	-2788.767205827899	-4007.346166	-0.378441	-0.543801	0.000000
3.559204	0	0.000000	0.000000	-1.273750	-2785.253405498653	-4075.791406	-0.377964	-0.553089	0.000000
3.609206	0	0.000000	0.000000	-1.299000	-2795.065086266626	-4157.319844	-0.379296	-0.564152	0.000000
3.659209	0	0.000000	0.000000	-1.323630	-2792.277992134867	-4240.302113	-0.378918	-0.575413	0.000000
3.709212	0	0.000000	0.000000	-1.349120	-2803.664256343898	-4347.997203	-0.380463	-0.590027	0.000000
3.759215	0	0.000000	0.000000	-1.373000	-2784.401856488418	-4431.343066	-0.377849	-0.601337	0.000000
3.809218	0	0.000000	0.000000	-1.398250	-2794.092281472760	-4524.258856	-0.379164	-0.613946	0.000000
3.859221	0	0.000000	0.000000	-1.422750	-2790.941991708248	-4584.224161	-0.378737	-0.622083	0.000000
3.909224	0	0.000000	0.000000	-1.448250	-2798.815436818928	-4662.239510	-0.379806	-0.632670	0.000000
3.959226	0	0.000000	0.000000	-1.474000	-2791.546096301433	-4744.737265	-0.378819	-0.643865	0.000000
4.009229	0	0.000000	0.000000	-1.498750	-2817.591029135501	-4802.885151	-0.382354	-0.651755	0.000000
4.059232	0	0.000000	0.000000	-1.523500	-2806.081470282687	-4910.459340	-0.380792	-0.666353	0.000000
4.109235	0	0.000000	0.000000	-1.548880	-2790.816636476678	-5005.555945	-0.378721	-0.679258	0.000000
4.159238	0	0.000000	0.000000	-1.573750	-2800.022744614141	-5073.395361	-0.379970	-0.688464	0.000000
4.209241	0	0.000000	0.000000	-1.599250	-2795.903175216295	-5147.776579	-0.379411	-0.698557	0.000000
4.259243	0	0.000000	0.000000	-1.623500	-2792.146771235135	-5248.203321	-0.378901	-0.712185	0.000000
4.309246	0	0.000000	0.000000	-1.648750	-2798.203011084792	-5333.850645	-0.379723	-0.723807	0.000000
4.359249	0	0.000000	0.000000	-1.673250	-2793.113442612678	-5494.606116	-0.379033	-0.745622	0.000000
4.409252	0	0.000000	0.000000	-1.699620	-2799.532708474127	-5620.230299	-0.379904	-0.762669	0.000000
4.459255	0	0.000000	0.000000	-1.723750	-2788.750535470943	-5674.380879	-0.378441	-0.770017	0.000000
4.509258	0	0.000000	0.000000	-1.748750	-2799.167935614081	-5754.940203	-0.379855	-0.780949	0.000000
4.559261	0	0.000000	0.000000	-1.773750	-2800.984220163329	-5839.376159	-0.380101	-0.792407	0.000000
4.609263	0	0.000000	0.000000	-1.799000	-2796.379918341036	-5930.232707	-0.379477	-0.804736	0.000000
4.659266	0	0.000000	0.000000	-1.823630	-2803.405413588988	-6003.886976	-0.380430	-0.814731	0.000000
4.709269	0	0.000000	0.000000	-1.848630	-2795.047582471340	-5907.700308	-0.379296	-0.801679	0.000000
4.759272	1	0.000000	0.000000	-1.873250	-2779.418323520070	-6102.739094	-0.377175	-0.828145	0.000000
4.809275	1	0.000000	0.000000	-1.898500	-2785.232529102169	-6163.431183	-0.377964	-0.836381	0.000000
4.859278	0	0.000000	0.000000	-1.923380	-2810.550382659155	-6244.353794	-0.381400	-0.847363	0.000000
4.909281	0	0.000000	0.000000	-1.948870	-2807.884230572888	-6347.324533	-0.381039	-0.861336	0.000000
4.959283	0	0.000000	0.000000	-1.974120	-2791.044965980134	-6400.990615	-0.378753	-0.868618	0.000000
5.009286	0	0.000000	0.000000	-1.998880	-2789.105784164901	-6492.089432	-0.378490	-0.880980	0.000000
5.059289	0	0.000000	0.000000	-2.024130	-2789.226039340216	-6580.765391	-0.378507	-0.893014	0.000000
5.109293	0	0.000000	0.000000	-2.049370	-2787.287212441571	-6636.369600	-0.378244	-0.900559	0.000000
5.159295	0	0.000000	0.000000	-2.074370	-2792.374755436537	-6678.163548	-0.378934	-0.906231	0.000000
5.209298	0	0.000000	0.000000	-2.099750	-2796.977248612189	-6768.172028	-0.379559	-0.918445	0.000000
5.259301	0	0.000000	0.000000	-2.123750	-2786.437240817329	-6834.194540	-0.378129	-0.927404	0.000000
5.309303	0	0.000000	0.000000	-2.149250	-2791.888094401442	-6887.496979	-0.378869	-0.934637	0.000000
5.359306	0	0.000000	0.000000	-2.174130	-2783.407502928680	-6953.156047	-0.377718	-0.943547	0.000000
5.409309	0	0.000000	0.000000	-2.200380	-2797.095765380937	-7030.686813	-0.379575	-0.954068	0.000000
5.459312	1	0.000000	0.000000	-2.224870	-2787.040617158218	-7067.514093	-0.378211	-0.959065	0.000000
5.509315	1	0.000000	0.000000	-2.250000	-2786.070816652447	-7134.021082	-0.378079	-0.968090	0.000000
5.520316	1	0.000000	0.000000	-2.255500	-2774.198709184058	-7153.888496	-0.376468	-0.970786	0.000000
5.570319	1	0.000000	0.000000	-2.261630	-2780.378656775871	-6982.957017	-0.377307	-0.947591	0.000000
5.620321	1	0.000000	0.000000	-2.261380	-2771.535426973935	-6969.873766	-0.376107	-0.945816	0.000000
5.670324	1	0.000000	0.000000	-2.261380	-2776.382386891862	-6841.584304	-0.376764	-0.928407	0.000000
5.720327	1	0.000000	0.000000	-2.261380	-2770.689504949783	-6762.720900	-0.375992	-0.917705	0.000000
5.770330	1	0.000000	0.000000	-2.261380	-2764.633449243443	-6658.659959	-0.375170	-0.903584	0.000000
5.820333	1	0.000000	0.000000	-2.261380	-2768.995370298054	-6577.494759	-0.375762	-0.892570	0.000000
5.870336	1	0.000000	0.000000	-2.261120	-2768.269274663842	-6501.902145	-0.375663	-0.882312	0.000000
5.920339	1	0.000000	0.000000	-2.260750	-2770.087045582667	-6437.696856	-0.375910	-0.873599	0.000000
5.970342	1	0.000000	0.000000	-2.260630	-2776.386898222961	-6390.451406	-0.376764	-0.867188	0.000000
6.020344	0	0.000000	0.000000	-2.260630	-2766.090369905749	-6336.906737	-0.375367	-0.859922	0.000000
6.070347	0	0.000000	0.000000	-2.260500	-2755.672657270185	-6287.602041	-0.373953	-0.853231	0.000000
6.120350	0	0.000000	0.000000	-2.260000	-2763.547493114467	-6226.546388	-0.375022	-0.844946	0.000000
6.170352	0	0.000000	0.000000	-2.259500	-2757.733271754670	-6167.429144	-0.374233	-0.836924	0.000000
6.220356	0	0.000000	0.000000	-2.259250	-2759.792894078707	-6146.471556	-0.374512	-0.834080	0.000000
6.270359	0	0.000000	0.000000	-2.259000	-2760.277929463985	-6099.710735	-0.374578	-0.827734	0.000000
6.320362	0	0.000000	0.000000	-2.258620	-2762.216403734568	-6079.358858	-0.374841	-0.824973	0.000000
6.370364	0	0.000000	0.000000	-2.258500	-2776.632692758566	-6039.381852	-0.376797	-0.819548	0.000000
6.420367	0	0.000000	0.000000	-2.258380	-2779.661700096373	-5993.469001	-0.377208	-0.813318	0.000000
6.470370	0	0.000000	0.000000	-2.258380	-2767.184342110825	-5967.423595	-0.375515	-0.809783	0.000000
6.520373	0	0.000000	0.000000	-2.258250	-2766.700002133246	-5944.648903	-0.375449	-0.806693	0.000000
6.570375	0	0.000000	0.000000	-2.258250	-2758.583680829719	-5925.871973	-0.374348	-0.804145	0.000000
6.620378	0	0.000000	0.000000	-2.258130	-2766.458102264366	-5906.246890	-0.375416	-0.801481	0.000000
6.670382	0	0.000000	0.000000	-2.258130	-2769.486960549892	-5875.234507	-0.375827	-0.797273	0.000000
6.720384	0	0.000000	0.000000	-2.258130	-2764.883768452968	-5855.124980	-0.375203	-0.794544	0.000000
6.770387	0	0.000000	0.000000	-2.258130	-2765.610880468541	-5829.079443	-0.375301	-0.791010	0.000000
6.820390	0	0.000000	0.000000	-2.258000	-2751.679787892846	-5806.183744	-0.373411	-0.787903	0.000000
6.870393	0	0.000000	0.000000	-2.258000	-2749.135946776190	-5792.252439	-0.373066	-0.786012	0.000000
6.920395	0	0.000000	0.000000	-2.258000	-2766.096057549445	-5768.145012	-0.375367	-0.782741	0.000000
6.970399	0	0.000000	0.000000	-2.258000	-2754.708791646484	-5760.634322	-0.373822	-0.781722	0.000000
7.020401	0	0.000000	0.000000	-2.258000	-2753.739927534487	-5733.498524	-0.373690	-0.778039	0.000000
7.070404	0	0.000000	0.000000	-2.258000	-2742.473868895784	-5719.446165	-0.372161	-0.776133	0.000000
7.120407	0	0.000000	0.000000	-2.258000	-2743.322023515086	-5703.334270	-0.372277	-0.773946	0.000000
7.170410	0	0.000000	0.000000	-2.258000	-2761.493546249636	-5679.953683	-0.374742	-0.770773	0.000000
7.220413	0	0.000000	0.000000	-2.258000	-2760.888012288292	-5662.388100	-0.374660	-0.768390	0.000000
7.270416	0	0.000000	0.000000	-2.258000	-2763.068655371633	-5653.544712	-0.374956	-0.767190	0.000000
7.320419	0	0.000000	0.000000	-2.258000	-2751.802553150110	-5643.853465	-0.373427	-0.765875	0.000000
7.370421	0	0.000000	0.000000	-2.258000	-2763.553634980554	-5612.356429	-0.375022	-0.761601	0.000000
7.420424	0	0.000000	0.000000	-2.258000	-2753.014378207955	-5603.270885	-0.373592	-0.760368	0.000000
7.470427	0	0.000000	0.000000	-2.258000	-2763.190320664149	-5601.211369	-0.374973	-0.760088	0.000000
7.520430	0	0.000000	0.000000	-2.258000	-2758.587226620653	-5571.289342	-0.374348	-0.756028	0.000000
7.570433	0	0.000000	0.000000	-2.258000	-2755.800961155399	-5571.410512	-0.373970	-0.756044	0.000000
7.620436	0	0.000000	0.000000	-2.258000	-2768.642065920087	-5565.353284	-0.375712	-0.755222	0.000000
7.670439	0	0.000000	0.000000	-2.258000	-2759.798933028367	-5542.578678	-0.374512	-0.752132	0.000000
7.720441	0	0.000000	0.000000	-2.258000	-2759.798908796683	-5545.001518	-0.374512	-0.752460	0.000000
7.770444	0	0.000000	0.000000	-2.258000	-2754.953534582085	-5514.716068	-0.373855	-0.748351	0.000000
7.820447	0	0.000000	0.000000	-2.258000	-2752.894008036819	-5526.103436	-0.373575	-0.749896	0.000000
7.870450	0	0.000000	0.000000	-2.258000	-2763.070186624454	-5500.421232	-0.374956	-0.746411	0.000000
7.920453	0	0.000000	0.000000	-2.258000	-2765.856567249862	-5488.791573	-0.375334	-0.744833	0.000000
7.970456	0	0.000000	0.000000	-2.258000	-2768.885263170254	-5474.012220	-0.375745	-0.742827	0.000000
8.020459	0	0.000000	0.000000	-2.258000	-2761.495743770582	-5460.202106	-0.374742	-0.740953	0.000000
8.070461	0	0.000000	0.000000	-2.258000	-2784.391669652432	-5450.025950	-0.377849	-0.739572	0.000000
8.120464	0	0.000000	0.000000	-2.258000	-2776.638460339562	-5462.624795	-0.376797	-0.741282	0.000000
8.170467	0	0.000000	0.000000	-2.258000	-2752.168032264953	-5438.517783	-0.373477	-0.738011	0.000000
8.220470	0	0.000000	0.000000	-2.258000	-2767.068526822773	-5434.762233	-0.375499	-0.737501	0.000000
8.270473	0	0.000000	0.000000	-2.258000	-2752.531707589889	-5413.562530	-0.373526	-0.734624	0.000000
8.320476	0	0.000000	0.000000	-2.258000	-2762.344225436501	-5411.381876	-0.374857	-0.734328	0.000000
8.370479	0	0.000000	0.000000	-2.258000	-2754.227848457930	-5398.177480	-0.373756	-0.732536	0.000000
8.420482	0	0.000000	0.000000	-2.258000	-2761.738867107666	-5376.250705	-0.374775	-0.729561	0.000000
8.470484	0	0.000000	0.000000	-2.258000	-2763.555992382834	-5376.614113	-0.375022	-0.729610	0.000000
8.520487	0	0.000000	0.000000	-2.258000	-2766.342300342829	-5372.252974	-0.375400	-0.729018	0.000000
8.570490	0	0.000000	0.000000	-2.258000	-2763.434877089472	-5373.948990	-0.375005	-0.729249	0.000000
8.620493	1	0.000000	0.000000	-2.258000	-2767.432800544140	-5349.962837	-0.375548	-0.725994	0.000000
8.670496	1	0.000000	0.000000	-2.258000	-2759.316362935374	-5342.815541	-0.374446	-0.725024	0.000000
8.720499	1	0.000000	0.000000	-2.258000	-2769.492249663804	-5346.328557	-0.375827	-0.725501	0.000000
8.770502	1	0.000000	0.000000	-2.258000	-2776.397493305683	-5330.943455	-0.376764	-0.723413	0.000000
8.820504	1	0.000000	0.000000	-2.258000	-2785.725603383798	-5312.772064	-0.378030	-0.720947	0.000000
8.870508	1	0.000000	0.000000	-2.258000	-2783.908394527994	-5320.767453	-0.377784	-0.722032	0.000000
8.920510	1	0.000000	0.000000	-2.258000	-2770.825108855859	-5316.527614	-0.376008	-0.721457	0.000000
8.970513	1	0.000000	0.000000	-2.258000	-2776.034278294562	-5309.864753	-0.376715	-0.720552	0.000000
9.020516	1	0.000000	0.000000	-2.258000	-2780.759090874340	-5282.123191	-0.377356	-0.716788	0.000000
9.070518	1	0.000000	0.000000	-2.258000	-2775.307696897130	-5282.850097	-0.376616	-0.716887	0.000000
9.120522	1	0.000000	0.000000	-2.258000	-2763.920319475392	-5286.484471	-0.375071	-0.717380	0.000000
9.170524	0	0.000000	0.000000	-2.258000	-2781.849450580791	-5273.885525	-0.377504	-0.715670	0.000000
9.220528	0	0.000000	0.000000	-2.258000	-2778.699758123727	-5274.127840	-0.377077	-0.715703	0.000000
9.270530	0	0.000000	0.000000	-2.258000	-2778.820901229217	-5274.006697	-0.377093	-0.715686	0.000000
9.320533	0	0.000000	0.000000	-2.258000	-2775.671422042994	-5252.928023	-0.376666	-0.712826	0.000000
9.370536	0	0.000000	0.000000	-2.258000	-2769.372073227984	-5249.778395	-0.375811	-0.712399	0.000000
9.420539	0	0.000000	0.000000	-2.258000	-2779.305779043695	-5242.994344	-0.377159	-0.711478	0.000000
9.470541	0	0.000000	0.000000	-2.258000	-2792.873725723466	-5237.906245	-0.379000	-0.710788	0.000000
9.520545	0	0.000000	0.000000	-2.258000	-2786.332090783053	-5234.998903	-0.378112	-0.710393	0.000000
9.570548	0	0.000000	0.000000	-2.258000	-2788.028188014645	-5223.974965	-0.378343	-0.708897	0.000000
9.620550	0	0.000000	0.000000	-2.258000	-2770.947336223527	-5207.984394	-0.376025	-0.706727	0.000000
9.670553	0	0.000000	0.000000	-2.258000	-2759.317729423777	-5206.167381	-0.374446	-0.706481	0.000000
9.720556	0	0.000000	0.000000	-2.258000	-2784.515337420516	-5197.444906	-0.377866	-0.705297	0.000000
9.770559	0	0.000000	0.000000	-2.258000	-2791.420367869275	-5203.380794	-0.378803	-0.706103	0.000000
9.820561	0	0.000000	0.000000	-2.258000	-2793.722234086813	-5186.420893	-0.379115	-0.703801	0.000000
9.870564	0	0.000000	0.000000	-2.258000	-2793.358665360755	-5200.715651	-0.379066	-0.705741	0.000000
9.920568	0	0.000000	0.000000	-2.258000	-2798.567998380138	-5177.698622	-0.379773	-0.702618	0.000000
9.970570	0	0.000000	0.000000	-2.258000	-2777.489330978607	-5174.912567	-0.376912	-0.702239	0.000000
10.020573	0	0.000000	0.000000	-2.258000	-2793.116692848703	-5169.582164	-0.379033	-0.701516	0.000000
10.070576	0	0.000000	0.000000	-2.258000	-2798.931539238615	-5166.190130	-0.379822	-0.701056	0.000000
10.120579	0	0.000000	0.000000	-2.258000	-2788.392200068080	-5165.342242	-0.378392	-0.700941	0.000000
10.170581	0	0.000000	0.000000	-2.258000	-2794.812687067837	-5168.855295	-0.379263	-0.701417	0.000000
10.220584	0	0.000000	0.000000	-2.258000	-2793.964877733260	-5150.441722	-0.379148	-0.698919	0.000000
10.270587	0	0.000000	0.000000	-2.258000	-2791.542119139375	-5142.446376	-0.378819	-0.697834	0.000000
10.320590	0	0.000000	0.000000	-2.258000	-2786.696433567777	-5143.294418	-0.378162	-0.697949	0.000000
10.370593	0	0.000000	0.000000	-2.258000	-2793.965109125921	-5127.303604	-0.379148	-0.695779	0.000000
10.420596	0	0.000000	0.000000	-2.258000	-2792.390323392772	-5121.367662	-0.378934	-0.694973	0.000000
10.470599	0	0.000000	0.000000	-2.258000	-2815.528337033661	-5130.816505	-0.382074	-0.696256	0.000000
10.520602	0	0.000000	0.000000	-2.258000	-2795.297647285775	-5129.605288	-0.379329	-0.696091	0.000000
10.570604	0	0.000000	0.000000	-2.258000	-2792.996116671687	-5113.008859	-0.379017	-0.693839	0.000000
10.620607	0	0.000000	0.000000	-2.258000	-2804.262169283304	-5127.666926	-0.380545	-0.695828	0.000000
10.670610	1	0.000000	0.000000	-2.258000	-2793.965437423942	-5094.474127	-0.379148	-0.691324	0.000000
10.720613	1	0.000000	0.000000	-2.258000	-2785.364376351547	-5092.899367	-0.377981	-0.691110	0.000000
10.770616	1	0.000000	0.000000	-2.258000	-2795.661331062628	-5103.802042	-0.379378	-0.692590	0.000000
10.820619	0	0.000000	0.000000	-2.258000	-2802.808853786997	-5088.901507	-0.380348	-0.690568	0.000000
10.870622	0	0.000000	0.000000	-2.258000	-2806.685328853918	-5095.564277	-0.380874	-0.691472	0.000000
10.920624	0	0.000000	0.000000	-2.258000	-2799.780447373986	-5074.727926	-0.379937	-0.688644	0.000000
10.970627	0	0.000000	0.000000	-2.258000	-2815.528910025602	-5073.516348	-0.382074	-0.688480	0.000000
11.020630	0	0.000000	0.000000	-2.258000	-2808.381624761160	-5064.673055	-0.381104	-0.687280	0.000000
11.070633	0	0.000000	0.000000	-2.258000	-2814.801959158089	-5083.449998	-0.381976	-0.689828	0.000000
11.120636	0	0.000000	0.000000	-2.258000	-2810.562214571827	-5061.159916	-0.381400	-0.686803	0.000000
11.170639	0	0.000000	0.000000	-2.258000	-2806.685715308166	-5056.919985	-0.380874	-0.686228	0.000000
11.220642	0	0.000000	0.000000	-2.258000	-2803.051330294842	-5069.639930	-0.380381	-0.687954	0.000000
11.270645	0	0.000000	0.000000	-2.258000	-2808.503009001400	-5040.444658	-0.381121	-0.683992	0.000000
11.320648	0	0.000000	0.000000	-2.258000	-2806.685789200360	-5049.530325	-0.380874	-0.685225	0.000000
11.370650	0	0.000000	0.000000	-2.258000	-2813.348601280651	-5048.924548	-0.381778	-0.685143	0.000000
11.420653	0	0.000000	0.000000	-2.258000	-2804.384204059178	-5038.385286	-0.380562	-0.683713	0.000000
11.470656	0	0.000000	0.000000	-2.258000	-2823.645768094595	-5038.627377	-0.383176	-0.683746	0.000000
11.520658	0	0.000000	0.000000	-2.258000	-2807.533913523268	-5036.446982	-0.380989	-0.683450	0.000000
11.531660	1	0.000000	0.000000	-2.258000	-2798.569516325434	-5025.907720	-0.379773	-0.682019	0.000000
11.581662	1	0.000000	0.000000	-2.237250	-2800.753727076180	-4660.301219	-0.380069	-0.632407	0.000000
11.631665	1	0.000000	0.000000	-2.211880	-2798.576905936736	-4286.941705	-0.379773	-0.581742	0.000000
11.681668	1	0.000000	0.000000	-2.186750	-2809.725626598512	-3920.608319	-0.381285	-0.532030	0.000000
11.731671	1	0.000000	0.000000	-2.161620	-2801.612868008921	-3545.552931	-0.380184	-0.481135	0.000000
11.781674	1	0.000000	0.000000	-2.136870	-2811.791961428393	-3228.403231	-0.381565	-0.438098	0.000000
11.831676	1	0.000000	0.000000	-2.111630	-2801.740848451014	-2861.706702	-0.380200	-0.388337	0.000000
11.881680	1	0.000000	0.000000	-2.086880	-2802.470942974963	-2537.409761	-0.380299	-0.344330	0.000000
11.931682	1	0.000000	0.000000	-2.061750	-2800.536203423205	-2184.281088	-0.380036	-0.296411	0.000000
11.981685	1	0.000000	0.000000	-2.036880	-2794.118866085639	-1865.799065	-0.379164	-0.253193	0.000000
12.031688	1	0.000000	0.000000	-2.012000	-2794.242422466428	-1624.363242	-0.379181	-0.220430	0.000000
12.081691	1	0.000000	0.000000	-1.985880	-2782.131311547344	-1316.178363	-0.377537	-0.178609	0.000000
12.131694	1	0.000000	0.000000	-1.961630	-2785.525953025319	-1049.423870	-0.377997	-0.142411	0.000000
12.181697	1	0.000000	0.000000	-1.935130	-2795.462173786722	-791.149254	-0.379345	-0.107363	0.000000
12.231699	1	0.000000	0.000000	-1.910880	-2795.464617206653	-546.806062	-0.379345	-0.074205	0.000000
12.281703	1	0.000000	0.000000	-1.885120	-2776.447696963389	-310.579573	-0.376764	-0.042149	0.000000
12.331705	1	0.000000	0.000000	-1.861000	-2792.682986587566	-83.438379	-0.378967	-0.011326	0.000000
12.381708	1	0.000000	0.000000	-1.835750	-2781.055702064135	150.607617	-0.377389	0.020434	0.000000
