3.109178	1	0.000000	0.000000	-1.047130	-2822.088482577484	-3282.674716	-0.382962	-0.445463	0.000000
3.159181	1	0.000000	0.000000	-1.072130	-2848.617539949039	-3385.160530	-0.386562	-0.459370	0.000000
3.209184	0	0.000000	0.000000	-1.097630	-2831.414349140222	-3488.858204	-0.384228	-0.473442	0.000000
3.259186	0	0.000000	0.000000	-1.121380	-2852.250109019087	-3554.032360	-0.387055	-0.482286	0.000000
3.309189	0	0.000000	0.000000	-1.147880	-2867.512799976003	-3673.235881	-0.389126	-0.498462	0.000000
3.359192	0	0.000000	0.000000	-1.172630	-2834.925093104389	-3726.054096	-0.384704	-0.505629	0.000000
3.409195	0	0.000000	0.000000	-1.198500	-2813.360659714903	-3843.077434	-0.381778	-0.521509	0.000000
3.459198	0	0.000000	0.000000	-1.223750	-2827.291107956238	-3930.420641	-0.383669	-0.533362	0.000000
3.509201	1	0.000000	0.000000	-1.248250	-2842.432612144885	-4054.106424	-0.385724	-0.550146	0.000000
3.559204	0	0.000000	0.000000	-1.273250	-2814.690294160712	-4135.756380	-0.381959	-0.561226	0.000000
3.609206	0	0.000000	0.000000	-1.298620	-2809.480334785163	-4221.403796	-0.381252	-0.572848	0.000000
3.659209	0	0.000000	0.000000	-1.323250	-2824.864495833148	-4307.777859	-0.383340	-0.584569	0.000000
3.709212	0	0.000000	0.000000	-1.348630	-2826.317158426604	-4411.838790	-0.383537	-0.598690	0.000000
3.759215	0	0.000000	0.000000	-1.373000	-2833.584807890868	-4498.455222	-0.384524	-0.610444	0.000000
3.809218	0	0.000000	0.000000	-1.398000	-2815.654577860035	-4620.929930	-0.382091	-0.627064	0.000000
3.859221	0	0.000000	0.000000	-1.422250	-2813.594542405182	-4683.196923	-0.381811	-0.635514	0.000000
3.909224	0	0.000000	0.000000	-1.447500	-2807.052015793948	-4769.450072	-0.380923	-0.647218	0.000000
3.959227	0	0.000000	0.000000	-1.473380	-2833.097066242570	-4815.847188	-0.384458	-0.653514	0.000000
4.009229	0	0.000000	0.000000	-1.498000	-2729.035430312728	-4887.927703	-0.370337	-0.663295	0.000000
4.059232	0	0.000000	0.000000	-1.523130	-2747.447607480949	-5027.483077	-0.372835	-0.682233	0.000000
4.109235	0	0.000000	0.000000	-1.548130	-2813.954087974496	-5071.214666	-0.381860	-0.688168	0.000000
4.159238	0	0.000000	0.000000	-1.573250	-2841.331084316592	-5179.151898	-0.385576	-0.702815	0.000000
4.209241	0	0.000000	0.000000	-1.598750	-2818.676293606816	-5304.170653	-0.382502	-0.719780	0.000000
4.259243	0	0.000000	0.000000	-1.622880	-2780.274007084212	-5333.729682	-0.377290	-0.723791	0.000000
4.309247	0	0.000000	0.000000	-1.648880	-2800.745535426031	-5479.463291	-0.380069	-0.743567	0.000000
4.359249	0	0.000000	0.000000	-1.673130	-2810.557067230281	-5575.892219	-0.381400	-0.756652	0.000000
4.409252	0	0.000000	0.000000	-1.698870	-2785.842735550421	-5713.752057	-0.378047	-0.775360	0.000000
4.459255	0	0.000000	0.000000	-1.723630	-2817.580803524214	-5825.444663	-0.382354	-0.790517	0.000000
4.509258	0	0.000000	0.000000	-1.748380	-2846.896573423716	-5883.107963	-0.386332	-0.798342	0.000000
4.559261	0	0.000000	0.000000	-1.773130	-2788.626734492530	-5940.287571	-0.378425	-0.806101	0.000000
4.609263	0	0.000000	0.000000	-1.798880	-2798.559442122064	-6033.324532	-0.379773	-0.818726	0.000000
4.659266	0	0.000000	0.000000	-1.823500	-2817.820408916268	-6093.289633	-0.382386	-0.826863	0.000000
4.709269	0	0.000000	0.000000	-1.849000	-2828.359862085529	-6082.750173	-0.383817	-0.825433	0.000000
4.759273	0	0.000000	0.000000	-1.872750	-2739.319491833839	-6188.144612	-0.371734	-0.839735	0.000000
4.809275	1	0.000000	0.000000	-1.898130	-2746.102792827130	-6252.834379	-0.372655	-0.848513	0.000000
4.859278	1	0.000000	0.000000	-1.923130	-2843.984726121170	-6327.214597	-0.385937	-0.858607	0.000000
4.909281	1	0.000000	0.000000	-1.948130	-2848.466296664289	-6395.296366	-0.386546	-0.867846	0.000000
4.959283	1	0.000000	0.000000	-1.973500	-2816.726596646425	-6446.782041	-0.382239	-0.874832	0.000000
5.009286	1	0.000000	0.000000	-1.998500	-2768.511228976875	-6534.852772	-0.375696	-0.886783	0.000000
5.059289	1	0.000000	0.000000	-2.023870	-2788.499140506819	-6585.489937	-0.378408	-0.893655	0.000000
5.109293	1	0.000000	0.000000	-2.048870	-2800.612728728633	-6645.939687	-0.380052	-0.901858	0.000000
5.159295	1	0.000000	0.000000	-2.073880	-2799.642960999221	-6709.175834	-0.379921	-0.910439	0.000000
5.209298	1	0.000000	0.000000	-2.099000	-2805.578487752353	-6751.938910	-0.380726	-0.916242	0.000000
5.259301	1	0.000000	0.000000	-2.123370	-2814.300174766894	-6805.120174	-0.381910	-0.923459	0.000000
5.309304	1	0.000000	0.000000	-2.149380	-2785.831254907618	-6861.814929	-0.378047	-0.931152	0.000000
5.359306	1	0.000000	0.000000	-2.173750	-2807.999713892721	-6913.178929	-0.381055	-0.938122	0.000000
5.409309	1	0.000000	0.000000	-2.199750	-2815.509768439765	-6987.681206	-0.382074	-0.948232	0.000000
5.459312	1	0.000000	0.000000	-2.224500	-2810.300222123023	-7032.019243	-0.381367	-0.954249	0.000000
5.509315	1	0.000000	0.000000	-2.249630	-2796.126181725169	-7075.509376	-0.379444	-0.960150	0.000000
5.520316	1	0.000000	0.000000	-2.254750	-2814.539576652781	-7093.317072	-0.381943	-0.962567	0.000000
5.570319	1	0.000000	0.000000	-2.261120	-2809.937721913462	-6939.466731	-0.381318	-0.941689	0.000000
5.620322	1	0.000000	0.000000	-2.260880	-2810.422845627950	-6883.862533	-0.381384	-0.934144	0.000000
5.670324	1	0.000000	0.000000	-2.260880	-2851.369633733188	-6802.212395	-0.386940	-0.923064	0.000000
5.720327	1	0.000000	0.000000	-2.260880	-2819.752653043283	-6695.971152	-0.382650	-0.908647	0.000000
5.770330	1	0.000000	0.000000	-2.260880	-2839.499799948538	-6594.696221	-0.385329	-0.894904	0.000000
5.820333	1	0.000000	0.000000	-2.260880	-2861.184732132761	-6541.999225	-0.388272	-0.887753	0.000000
5.870336	1	0.000000	0.000000	-2.260750	-2842.287341221116	-6467.012503	-0.385707	-0.877577	0.000000
5.920339	1	0.000000	0.000000	-2.260250	-2825.085932361132	-6392.510333	-0.383373	-0.867467	0.000000
5.970342	1	0.000000	0.000000	-2.260120	-2838.896565229200	-6347.203081	-0.385247	-0.861319	0.000000
6.020344	1	0.000000	0.000000	-2.260120	-2844.711618841252	-6323.095761	-0.386036	-0.858048	0.000000
6.070347	0	0.000000	0.000000	-2.260120	-2849.436888169920	-6249.683653	-0.386677	-0.848086	0.000000
6.120350	0	0.000000	0.000000	-2.259750	-2865.912975415772	-6171.183465	-0.388913	-0.837433	0.000000
6.170353	0	0.000000	0.000000	-2.259130	-2834.901216008814	-6113.762462	-0.384704	-0.829641	0.000000
6.220356	0	0.000000	0.000000	-2.258880	-2879.845324558727	-6068.454901	-0.390803	-0.823493	0.000000
6.270359	0	0.000000	0.000000	-2.258620	-2871.123231671413	-6055.856220	-0.389620	-0.821784	0.000000
6.320362	0	0.000000	0.000000	-2.258380	-2866.035750350438	-6007.884036	-0.388929	-0.815274	0.000000
6.370364	0	0.000000	0.000000	-2.258130	-2880.815347927722	-5979.657801	-0.390935	-0.811443	0.000000
6.420367	0	0.000000	0.000000	-2.258130	-2874.152659367664	-5967.907093	-0.390031	-0.809849	0.000000
6.470370	0	0.000000	0.000000	-2.258000	-2877.908432261130	-5930.595318	-0.390540	-0.804786	0.000000
6.520373	0	0.000000	0.000000	-2.257870	-2920.792801220734	-5917.996121	-0.396360	-0.803076	0.000000
6.570375	0	0.000000	0.000000	-2.257870	-2956.166596085790	-5882.864586	-0.401160	-0.798309	0.000000
6.620379	0	0.000000	0.000000	-2.257750	-2963.435276667046	-5866.389201	-0.402146	-0.796073	0.000000
6.670382	0	0.000000	0.000000	-2.257750	-2993.478606365302	-5853.305564	-0.406223	-0.794298	0.000000
6.720385	0	0.000000	0.000000	-2.257750	-2980.880166590911	-5821.203060	-0.404513	-0.789941	0.000000
6.770387	0	0.000000	0.000000	-2.257750	-2994.569262935050	-5815.388107	-0.406371	-0.789152	0.000000
6.820390	0	0.000000	0.000000	-2.257750	-3021.099562788398	-5793.703424	-0.409971	-0.786210	0.000000
6.870393	0	0.000000	0.000000	-2.257630	-3023.764845179014	-5777.712653	-0.410333	-0.784040	0.000000
6.920395	0	0.000000	0.000000	-2.257630	-3005.836188224725	-5742.823937	-0.407900	-0.779305	0.000000
6.970399	0	0.000000	0.000000	-2.257630	-3021.826954639810	-5739.674085	-0.410070	-0.778878	0.000000
7.020401	0	0.000000	0.000000	-2.257630	-3031.760835328385	-5715.445586	-0.411418	-0.775590	0.000000
7.070405	0	0.000000	0.000000	-2.257500	-3021.342784262379	-5699.939514	-0.410004	-0.773486	0.000000
7.120407	0	0.000000	0.000000	-2.257500	-3038.908302611206	-5706.117581	-0.412388	-0.774324	0.000000
7.170410	0	0.000000	0.000000	-2.257500	-3028.127022002087	-5670.986509	-0.410925	-0.769557	0.000000
7.220413	0	0.000000	0.000000	-2.257500	-3030.792238971357	-5661.537407	-0.411286	-0.768275	0.000000
7.270416	0	0.000000	0.000000	-2.257500	-3013.347855310904	-5656.086191	-0.408919	-0.767535	0.000000
7.320419	1	0.000000	0.000000	-2.257500	-2995.176719518783	-5640.701340	-0.406453	-0.765447	0.000000
7.370421	0	0.000000	0.000000	-2.257500	-3034.911562562537	-5611.748005	-0.411845	-0.761518	0.000000
7.420424	0	0.000000	0.000000	-2.257500	-3044.481832167036	-5606.054236	-0.413144	-0.760746	0.000000
7.470427	0	0.000000	0.000000	-2.257500	-3047.025834593397	-5603.873655	-0.413489	-0.760450	0.000000
7.520430	0	0.000000	0.000000	-2.257500	-3037.698001502215	-5594.303530	-0.412223	-0.759151	0.000000
7.570433	0	0.000000	0.000000	-2.257500	-3032.973576306954	-5583.279656	-0.411582	-0.757655	0.000000
7.620436	0	0.000000	0.000000	-2.257500	-3025.099554289980	-5562.927880	-0.410514	-0.754893	0.000000
7.670439	0	0.000000	0.000000	-2.257500	-3038.425205580936	-5559.051203	-0.412322	-0.754367	0.000000
7.720441	0	0.000000	0.000000	-2.257500	-3037.698476302952	-5546.815869	-0.412223	-0.752707	0.000000
7.770444	0	0.000000	0.000000	-2.257500	-3019.284986261811	-5538.457255	-0.409724	-0.751573	0.000000
7.820447	0	0.000000	0.000000	-2.257500	-3014.681733364225	-5524.404830	-0.409100	-0.749666	0.000000
7.870450	0	0.000000	0.000000	-2.257500	-3028.007549466128	-5504.052842	-0.410908	-0.746904	0.000000
7.920453	0	0.000000	0.000000	-2.257500	-3020.618018729546	-5491.333007	-0.409905	-0.745178	0.000000
7.970456	0	0.000000	0.000000	-2.257500	-2993.724560831471	-5486.245312	-0.406256	-0.744488	0.000000
8.020459	0	0.000000	0.000000	-2.257500	-2985.002392684999	-5481.157436	-0.405072	-0.743797	0.000000
8.070462	0	0.000000	0.000000	-2.257500	-3000.145367884331	-5457.776880	-0.407127	-0.740624	0.000000
8.120464	0	0.000000	0.000000	-2.257500	-3012.622874152487	-5469.042961	-0.408820	-0.742153	0.000000
8.170467	0	0.000000	0.000000	-2.257500	-3003.052788744628	-5456.323147	-0.407522	-0.740427	0.000000
8.220470	0	0.000000	0.000000	-2.257500	-2990.090774179184	-5439.121114	-0.405763	-0.738093	0.000000
8.270473	0	0.000000	0.000000	-2.257500	-2997.359349386852	-5433.185084	-0.406749	-0.737287	0.000000
8.320476	0	0.000000	0.000000	-2.257500	-2995.421196009092	-5421.434330	-0.406486	-0.735693	0.000000
8.370479	0	0.000000	0.000000	-2.257500	-2990.091009195187	-5415.619568	-0.405763	-0.734904	0.000000
8.420482	0	0.000000	0.000000	-2.257500	-2977.492479724265	-5392.481574	-0.404053	-0.731764	0.000000
8.470484	0	0.000000	0.000000	-2.257500	-2948.418361865130	-5397.933254	-0.400108	-0.732504	0.000000
8.520488	0	0.000000	0.000000	-2.257500	-2972.646837624724	-5388.968505	-0.403395	-0.731287	0.000000
8.570490	1	0.000000	0.000000	-2.257500	-2962.349733567266	-5392.966294	-0.401998	-0.731830	0.000000
8.620493	1	0.000000	0.000000	-2.257500	-2936.546690145228	-5374.189543	-0.398497	-0.729282	0.000000
8.670496	1	0.000000	0.000000	-2.257500	-2927.945577991529	-5377.702747	-0.397330	-0.729758	0.000000
8.720499	1	0.000000	0.000000	-2.257500	-2919.829220141617	-5362.560080	-0.396228	-0.727703	0.000000
8.770502	1	0.000000	0.000000	-2.257500	-2937.879473056435	-5352.020546	-0.398678	-0.726273	0.000000
8.820504	1	0.000000	0.000000	-2.257500	-2941.029195974450	-5348.749681	-0.399105	-0.725829	0.000000
8.870508	1	0.000000	0.000000	-2.257500	-2958.231376685648	-5346.084385	-0.401439	-0.725468	0.000000
8.920510	1	0.000000	0.000000	-2.257500	-2919.950737625947	-5325.006062	-0.396245	-0.722607	0.000000
8.970513	1	0.000000	0.000000	-2.257500	-2900.083527778019	-5318.343452	-0.393549	-0.721703	0.000000
9.020516	1	0.000000	0.000000	-2.257500	-2897.903015467011	-5314.103504	-0.393253	-0.721128	0.000000
9.070519	1	0.000000	0.000000	-2.257500	-2888.090624642497	-5303.564249	-0.391921	-0.719698	0.000000
9.120522	1	0.000000	0.000000	-2.257500	-2880.579873439162	-5298.718645	-0.390902	-0.719040	0.000000
9.170525	1	0.000000	0.000000	-2.257500	-2895.359295435172	-5288.058002	-0.392907	-0.717593	0.000000
9.220528	0	0.000000	0.000000	-2.257500	-2853.201876411290	-5290.844690	-0.387187	-0.717971	0.000000
9.270530	0	0.000000	0.000000	-2.257500	-2876.703524500212	-5279.457108	-0.390376	-0.716426	0.000000
9.320533	0	0.000000	0.000000	-2.257500	-2885.183516371937	-5273.763350	-0.391527	-0.715654	0.000000
9.370536	0	0.000000	0.000000	-2.257500	-2844.964301575348	-5283.212827	-0.386069	-0.716936	0.000000
9.420539	0	0.000000	0.000000	-2.257500	-2853.081099038684	-5254.380953	-0.387170	-0.713023	0.000000
9.470541	0	0.000000	0.000000	-2.257500	-2841.209197333036	-5253.654220	-0.385559	-0.712925	0.000000
9.520545	0	0.000000	0.000000	-2.257500	-2846.175990972660	-5256.198152	-0.386233	-0.713270	0.000000
9.570548	0	0.000000	0.000000	-2.257500	-2820.978531803892	-5250.020163	-0.382814	-0.712432	0.000000
9.620550	0	0.000000	0.000000	-2.257500	-2807.895511291549	-5219.250229	-0.381039	-0.708256	0.000000
9.670553	0	0.000000	0.000000	-2.257500	-2817.102059097217	-5243.115108	-0.382288	-0.711495	0.000000
9.720556	0	0.000000	0.000000	-2.257500	-2798.688712686891	-5220.461741	-0.379789	-0.708420	0.000000
9.770559	0	0.000000	0.000000	-2.257500	-2832.002673692353	-5227.366501	-0.384310	-0.709357	0.000000
9.820561	0	0.000000	0.000000	-2.257500	-2796.508225824148	-5213.677812	-0.379493	-0.707500	0.000000
9.870564	0	0.000000	0.000000	-2.257500	-2789.966687757397	-5201.079111	-0.378606	-0.705790	0.000000
9.920568	0	0.000000	0.000000	-2.257500	-2757.985125906056	-5210.407364	-0.374266	-0.707056	0.000000
9.970571	0	0.000000	0.000000	-2.257500	-2795.054601544507	-5205.803597	-0.379296	-0.706431	0.000000
10.020573	0	0.000000	0.000000	-2.257500	-2769.130255740939	-5203.138733	-0.375778	-0.706070	0.000000
10.070576	0	0.000000	0.000000	-2.257500	-2773.370528452584	-5172.610911	-0.376353	-0.701927	0.000000
10.120579	0	0.000000	0.000000	-2.257500	-2781.729226926853	-5182.059902	-0.377488	-0.703209	0.000000
10.170582	0	0.000000	0.000000	-2.257500	-2747.688467940062	-5169.824902	-0.372868	-0.701549	0.000000
10.220584	0	0.000000	0.000000	-2.257500	-2766.707842488092	-5160.617921	-0.375449	-0.700300	0.000000
10.270587	0	0.000000	0.000000	-2.257500	-2778.216411465110	-5152.016725	-0.377011	-0.699132	0.000000
10.320590	0	0.000000	0.000000	-2.257500	-2738.966393434483	-5155.409093	-0.371685	-0.699593	0.000000
10.370593	0	0.000000	0.000000	-2.257500	-2721.279681932241	-5154.440134	-0.369285	-0.699461	0.000000
10.420596	0	0.000000	0.000000	-2.257500	-2764.164023081857	-5144.506063	-0.375104	-0.698113	0.000000
10.470599	1	0.000000	0.000000	-2.257500	-2745.387028167985	-5144.142825	-0.372556	-0.698064	0.000000
10.520602	1	0.000000	0.000000	-2.257500	-2745.144668010241	-5151.774772	-0.372523	-0.699100	0.000000
10.570604	1	0.000000	0.000000	-2.257500	-2723.218156268499	-5134.088262	-0.369548	-0.696699	0.000000
10.620607	1	0.000000	0.000000	-2.257500	-2708.438851027447	-5133.119274	-0.367542	-0.696568	0.000000
10.670610	1	0.000000	0.000000	-2.257500	-2730.244484903385	-5124.396833	-0.370501	-0.695384	0.000000
10.720613	1	0.000000	0.000000	-2.257500	-2759.076362669537	-5114.462902	-0.374414	-0.694036	0.000000
10.770616	1	0.000000	0.000000	-2.257500	-2735.574870125346	-5110.344310	-0.371224	-0.693477	0.000000
10.820619	1	0.000000	0.000000	-2.257500	-2697.778626937871	-5106.589287	-0.366095	-0.692968	0.000000
10.870622	1	0.000000	0.000000	-2.257500	-2705.652934416393	-5098.351553	-0.367164	-0.691850	0.000000
10.920624	1	0.000000	0.000000	-2.257500	-2687.966067982483	-5112.888768	-0.364764	-0.693823	0.000000
10.970628	1	0.000000	0.000000	-2.257500	-2724.914489726187	-5099.441638	-0.369778	-0.691998	0.000000
11.020630	1	0.000000	0.000000	-2.257500	-2720.674628903886	-5088.781186	-0.369202	-0.690551	0.000000
11.070633	1	0.000000	0.000000	-2.257500	-2699.474699882451	-5097.988189	-0.366326	-0.691801	0.000000
11.120636	1	0.000000	0.000000	-2.257500	-2706.864574159735	-5076.303701	-0.367328	-0.688858	0.000000
11.170639	1	0.000000	0.000000	-2.257500	-2727.701048355283	-5070.004109	-0.370156	-0.688003	0.000000
11.220642	1	0.000000	0.000000	-2.257500	-2695.598289087566	-5084.904894	-0.365800	-0.690025	0.000000
11.270645	1	0.000000	0.000000	-2.257500	-2702.624569227299	-5080.059144	-0.366753	-0.689368	0.000000
11.320648	1	0.000000	0.000000	-2.257500	-2704.926480268964	-5058.616991	-0.367065	-0.686458	0.000000
11.370650	1	0.000000	0.000000	-2.257500	-2701.655661587873	-5057.284462	-0.366622	-0.686277	0.000000
11.420653	1	0.000000	0.000000	-2.257500	-2714.981174054930	-5067.217971	-0.368430	-0.687625	0.000000
11.470656	0	0.000000	0.000000	-2.257500	-2696.931148321035	-5055.103953	-0.365980	-0.685981	0.000000
11.520659	0	0.000000	0.000000	-2.257500	-2699.111683571416	-5057.042203	-0.366276	-0.686244	0.000000
11.531660	1	0.000000	0.000000	-2.257500	-2730.850932300410	-5050.621361	-0.370583	-0.685373	0.000000
11.581662	1	0.000000	0.000000	-2.238130	-2793.604711888525	-4824.448663	-0.379099	-0.654681	0.000000
11.631665	1	0.000000	0.000000	-2.212870	-2799.423738894993	-4402.995696	-0.379888	-0.597490	0.000000
11.681668	1	0.000000	0.000000	-2.187750	-2740.067780670367	-4044.416091	-0.371833	-0.548831	0.000000
11.731671	1	0.000000	0.000000	-2.162000	-2726.503571328426	-3675.781272	-0.369992	-0.498807	0.000000
11.781674	1	0.000000	0.000000	-2.136870	-2757.519537414033	-3312.476278	-0.374200	-0.449507	0.000000
11.831677	1	0.000000	0.000000	-2.111750	-2806.343340359027	-2951.836252	-0.380825	-0.400568	0.000000
11.881680	1	0.000000	0.000000	-2.087000	-2800.531782995432	-2626.327952	-0.380036	-0.356397	0.000000
11.931683	1	0.000000	0.000000	-2.061620	-2800.535151870115	-2289.432271	-0.380036	-0.310680	0.000000
11.981685	1	0.000000	0.000000	-2.036380	-2784.547244984109	-2006.687203	-0.377866	-0.272311	0.000000
12.031688	1	0.000000	0.000000	-2.011630	-2816.532069411894	-1671.123795	-0.382206	-0.226775	0.000000
12.081691	1	0.000000	0.000000	-1.985750	-2807.327703328318	-1429.082363	-0.380956	-0.193930	0.000000
12.131694	1	0.000000	0.000000	-1.961130	-2806.603932451407	-1121.018520	-0.380858	-0.152126	0.000000
12.181697	1	0.000000	0.000000	-1.934870	-2801.881760744694	-884.670730	-0.380217	-0.120054	0.000000
12.231699	1	0.000000	0.000000	-1.910370	-2789.527998955928	-613.191876	-0.378540	-0.083214	0.000000
12.281703	1	0.000000	0.000000	-1.884750	-2838.350528908295	-379.872112	-0.385165	-0.051552	0.000000
12.331705	1	0.000000	0.000000	-1.860630	-2807.219507836031	-134.438966	-0.380940	-0.018247	0.000000
12.381708	1	0.000000	0.000000	-1.835250	-2805.889038749474	74.773049	-0.380759	0.010143	0.000000
