2.359135	0	0.000000	0.000000	-0.672500	-2795.450163783090	-1992.150064	-0.379345	-0.270339	0.000000
2.409137	0	0.000000	0.000000	-0.697875	-2803.202130160908	-2103.842830	-0.380397	-0.285495	0.000000
2.459141	0	0.000000	0.000000	-0.723250	-2797.992302885865	-2176.285747	-0.379691	-0.295326	0.000000
2.509143	0	0.000000	0.000000	-0.748250	-2793.630189233327	-2276.712439	-0.379099	-0.308954	0.000000
2.559146	0	0.000000	0.000000	-0.773250	-2798.959713265957	-2348.791827	-0.379822	-0.318735	0.000000
2.609149	1	0.000000	0.000000	-0.798125	-2782.968437374067	-2402.942424	-0.377652	-0.326083	0.000000
2.659152	1	0.000000	0.000000	-0.823000	-2795.929174750125	-2547.828032	-0.379411	-0.345744	0.000000
2.709155	1	0.000000	0.000000	-0.848625	-2790.234780889554	-2620.149817	-0.378638	-0.355558	0.000000
2.759157	1	0.000000	0.000000	-0.872750	-2795.685316004509	-2705.312535	-0.379378	-0.367115	0.000000
2.809161	1	0.000000	0.000000	-0.898000	-2779.814898561616	-2787.810346	-0.377225	-0.378310	0.000000
2.859163	1	0.000000	0.000000	-0.922875	-2769.032175619833	-2896.959331	-0.375762	-0.393121	0.000000
2.909166	1	0.000000	0.000000	-0.947875	-2783.447441001686	-2959.347281	-0.377718	-0.401587	0.000000
2.959169	1	0.000000	0.000000	-0.973000	-2774.602813239957	-3086.061830	-0.376518	-0.418782	0.000000
3.009172	1	0.000000	0.000000	-0.997125	-2789.260311627393	-3153.537740	-0.378507	-0.427939	0.000000
3.059175	1	0.000000	0.000000	-1.022380	-2761.396602409099	-3260.142922	-0.374726	-0.442405	0.000000
3.109178	1	0.000000	0.000000	-1.047370	-2762.001474925238	-3343.851995	-0.374808	-0.453764	0.000000
3.159181	0	0.000000	0.000000	-1.072380	-2758.366245580903	-3441.007867	-0.374315	-0.466949	0.000000
3.209183	0	0.000000	0.000000	-1.097870	-2772.781222640740	-3532.227605	-0.376271	-0.479327	0.000000
3.259186	0	0.000000	0.000000	-1.122000	-2754.730142869949	-3625.507083	-0.373822	-0.491985	0.000000
3.309189	0	0.000000	0.000000	-1.148250	-2752.306083176858	-3747.618189	-0.373493	-0.508556	0.000000
3.359192	0	0.000000	0.000000	-1.172870	-2764.298307742259	-3830.236878	-0.375120	-0.519767	0.000000
3.409194	0	0.000000	0.000000	-1.198500	-2761.632132675345	-3935.509260	-0.374759	-0.534052	0.000000
3.459198	0	0.000000	0.000000	-1.223630	-2761.631285806590	-4020.187485	-0.374759	-0.545543	0.000000
3.509201	0	0.000000	0.000000	-1.248500	-2762.962766419574	-4128.246096	-0.374940	-0.560207	0.000000
3.559203	0	0.000000	0.000000	-1.273630	-2754.239725241754	-4210.501572	-0.373756	-0.571369	0.000000
3.609206	0	0.000000	0.000000	-1.298620	-2750.846756640962	-4309.959155	-0.373296	-0.584865	0.000000
3.659209	0	0.000000	0.000000	-1.323500	-2746.847893240971	-4427.951466	-0.372753	-0.600877	0.000000
3.709212	0	0.000000	0.000000	-1.348750	-2747.816166038580	-4514.204536	-0.372885	-0.612581	0.000000
3.759214	0	0.000000	0.000000	-1.373000	-2743.696736058718	-4574.654418	-0.372326	-0.620784	0.000000
3.809217	0	0.000000	0.000000	-1.397880	-2740.303902038925	-4660.665250	-0.371866	-0.632456	0.000000
3.859221	0	0.000000	0.000000	-1.422370	-2748.055864733028	-4772.721496	-0.372918	-0.647662	0.000000
3.909224	0	0.000000	0.000000	-1.447750	-2736.910051660539	-4848.314199	-0.371405	-0.657920	0.000000
3.959226	0	0.000000	0.000000	-1.473630	-2767.800998079596	-4872.784568	-0.375597	-0.661241	0.000000
4.009229	0	0.000000	0.000000	-1.498250	-2753.747638171245	-4962.429771	-0.373690	-0.673405	0.000000
4.059232	0	0.000000	0.000000	-1.523250	-2737.149870208613	-5094.838121	-0.371438	-0.691373	0.000000
4.109235	0	0.000000	0.000000	-1.548250	-2724.308138033020	-5163.646895	-0.369696	-0.700711	0.000000
4.159237	1	0.000000	0.000000	-1.573380	-2748.293112721192	-5276.308700	-0.372951	-0.715999	0.000000
4.209240	1	0.000000	0.000000	-1.598880	-2732.906927567230	-5392.362878	-0.370863	-0.731747	0.000000
4.259243	1	0.000000	0.000000	-1.623250	-2737.146365586451	-5445.301885	-0.371438	-0.738931	0.000000
4.309246	1	0.000000	0.000000	-1.648880	-2729.755604514087	-5555.662314	-0.370435	-0.753907	0.000000
4.359249	1	0.000000	0.000000	-1.673380	-2739.082577027877	-5651.243254	-0.371701	-0.766877	0.000000
4.409252	1	0.000000	0.000000	-1.699000	-2743.805543349200	-5808.122095	-0.372342	-0.788166	0.000000
4.459255	1	0.000000	0.000000	-1.724000	-2734.840029236337	-5909.275756	-0.371126	-0.801892	0.000000
4.509257	0	0.000000	0.000000	-1.749000	-2737.141146795359	-5967.181611	-0.371438	-0.809750	0.000000
4.559260	0	0.000000	0.000000	-1.773750	-2727.691329176214	-6041.926323	-0.370156	-0.819893	0.000000
4.609263	0	0.000000	0.000000	-1.799250	-2755.795547274975	-6112.794117	-0.373970	-0.829510	0.000000
4.659266	0	0.000000	0.000000	-1.823630	-2733.625993411760	-6170.942504	-0.370961	-0.837401	0.000000
4.709269	0	0.000000	0.000000	-1.849500	-2766.939916418096	-6181.602667	-0.375482	-0.838847	0.000000
4.759272	0	0.000000	0.000000	-1.872880	-2752.038869597211	-6240.598976	-0.373460	-0.846853	0.000000
4.809275	0	0.000000	0.000000	-1.898630	-2754.218699785552	-6313.041879	-0.373756	-0.856684	0.000000
4.859278	0	0.000000	0.000000	-1.923130	-2733.623881841019	-6382.093034	-0.370961	-0.866054	0.000000
4.909281	0	0.000000	0.000000	-1.948630	-2751.794323937695	-6466.771123	-0.373427	-0.877545	0.000000
4.959283	1	0.000000	0.000000	-1.973630	-2729.261207329864	-6538.608567	-0.370370	-0.887293	0.000000
5.009286	1	0.000000	0.000000	-1.998880	-2751.550759648069	-6594.818243	-0.373394	-0.894921	0.000000
5.059289	1	0.000000	0.000000	-2.023870	-2746.219820730336	-6664.232676	-0.372671	-0.904340	0.000000
5.109292	1	0.000000	0.000000	-2.049130	-2762.815726756478	-6718.019570	-0.374923	-0.911639	0.000000
5.159295	0	0.000000	0.000000	-2.073880	-2765.843726184466	-6772.896879	-0.375334	-0.919086	0.000000
5.209298	0	0.000000	0.000000	-2.099380	-2745.612386041917	-6836.738931	-0.372589	-0.927749	0.000000
5.259301	0	0.000000	0.000000	-2.123630	-2756.393651638424	-6873.323717	-0.374052	-0.932714	0.000000
5.309303	0	0.000000	0.000000	-2.149500	-2764.024757106604	-6956.911644	-0.375088	-0.944057	0.000000
5.359306	0	0.000000	0.000000	-2.173870	-2766.931915041952	-6981.745732	-0.375482	-0.947427	0.000000
5.409309	0	0.000000	0.000000	-2.199750	-2772.867057725064	-7062.910837	-0.376288	-0.958441	0.000000
5.459312	0	0.000000	0.000000	-2.224870	-2773.714645396517	-7103.493412	-0.376403	-0.963948	0.000000
5.509315	0	0.000000	0.000000	-2.249870	-2775.773934598275	-7115.849879	-0.376682	-0.965625	0.000000
5.520315	1	0.000000	0.000000	-2.255000	-2792.127816153055	-7143.712385	-0.378901	-0.969406	0.000000
5.570318	0	0.000000	0.000000	-2.261120	-2806.908704843363	-6986.348729	-0.380907	-0.948051	0.000000
5.620321	0	0.000000	0.000000	-2.260880	-2797.339215822821	-6914.027030	-0.379608	-0.938237	0.000000
5.670324	0	0.000000	0.000000	-2.260880	-2807.515600483709	-6867.750672	-0.380989	-0.931958	0.000000
5.720327	0	0.000000	0.000000	-2.260880	-2796.371545033558	-6767.566324	-0.379477	-0.918363	0.000000
5.770330	0	0.000000	0.000000	-2.260880	-2806.911854589274	-6671.379449	-0.380907	-0.905310	0.000000
5.820333	0	0.000000	0.000000	-2.260880	-2801.582388755965	-6593.485180	-0.380184	-0.894740	0.000000
5.870336	0	0.000000	0.000000	-2.260500	-2811.637901556871	-6520.194156	-0.381548	-0.884794	0.000000
5.920338	0	0.000000	0.000000	-2.260250	-2804.248792800200	-6465.316895	-0.380545	-0.877347	0.000000
5.970341	0	0.000000	0.000000	-2.260250	-2810.669919439751	-6404.866963	-0.381417	-0.869144	0.000000
6.020344	0	0.000000	0.000000	-2.260120	-2809.095474190131	-6364.890113	-0.381203	-0.863719	0.000000
6.070347	0	0.000000	0.000000	-2.259880	-2818.182127815562	-6263.978724	-0.382436	-0.850026	0.000000
6.120350	0	0.000000	0.000000	-2.259130	-2825.087955448064	-6190.203169	-0.383373	-0.840014	0.000000
6.170352	1	0.000000	0.000000	-2.258880	-2824.603712424861	-6157.737115	-0.383307	-0.835609	0.000000
6.220356	1	0.000000	0.000000	-2.258620	-2817.941256500745	-6122.727140	-0.382403	-0.830858	0.000000
6.270358	1	0.000000	0.000000	-2.258250	-2817.820579771136	-6076.208610	-0.382386	-0.824545	0.000000
6.320362	1	0.000000	0.000000	-2.258130	-2825.210478438226	-6052.101277	-0.383389	-0.821274	0.000000
6.370364	1	0.000000	0.000000	-2.258000	-2830.662071095463	-6031.507081	-0.384129	-0.818479	0.000000
6.420367	1	0.000000	0.000000	-2.257870	-2826.785771677380	-6007.278718	-0.383603	-0.815192	0.000000
6.470370	1	0.000000	0.000000	-2.257870	-2828.966611087410	-5978.810325	-0.383899	-0.811328	0.000000
6.520372	1	0.000000	0.000000	-2.257750	-2817.579513376992	-5954.460896	-0.382354	-0.808024	0.000000
6.570375	1	0.000000	0.000000	-2.257750	-2815.762534662352	-5939.439306	-0.382107	-0.805986	0.000000
6.620378	1	0.000000	0.000000	-2.257630	-2826.059731753051	-5926.113582	-0.383504	-0.804177	0.000000
6.670382	1	0.000000	0.000000	-2.257630	-2826.544515138873	-5904.550301	-0.383570	-0.801251	0.000000
6.720384	1	0.000000	0.000000	-2.257500	-2824.848910938776	-5866.269445	-0.383340	-0.796057	0.000000
6.770387	1	0.000000	0.000000	-2.257500	-2814.673009641597	-5864.210133	-0.381959	-0.795777	0.000000
6.820390	1	0.000000	0.000000	-2.257500	-2823.879997217148	-5844.100468	-0.383208	-0.793048	0.000000
6.870393	1	0.000000	0.000000	-2.257500	-2827.756771552968	-5820.841165	-0.383734	-0.789892	0.000000
6.920395	1	0.000000	0.000000	-2.257500	-2816.733041430414	-5802.306549	-0.382239	-0.787377	0.000000
6.970398	1	0.000000	0.000000	-2.257500	-2822.911434777582	-5786.800312	-0.383077	-0.785273	0.000000
7.020401	0	0.000000	0.000000	-2.257500	-2822.427056070616	-5767.902165	-0.383011	-0.782708	0.000000
7.070404	0	0.000000	0.000000	-2.257500	-2811.161013072538	-5752.274959	-0.381482	-0.780588	0.000000
7.120407	0	0.000000	0.000000	-2.257500	-2807.890270677071	-5743.310484	-0.381039	-0.779371	0.000000
7.170410	0	0.000000	0.000000	-2.257500	-2815.280006999310	-5735.436180	-0.382041	-0.778303	0.000000
7.220413	0	0.000000	0.000000	-2.257500	-2802.802756737135	-5698.609138	-0.380348	-0.773305	0.000000
7.270416	0	0.000000	0.000000	-2.257500	-2818.308917434760	-5699.214693	-0.382452	-0.773387	0.000000
7.320418	0	0.000000	0.000000	-2.257500	-2790.931046564247	-5678.741969	-0.378737	-0.770609	0.000000
7.370421	0	0.000000	0.000000	-2.257500	-2796.261309549961	-5676.924786	-0.379460	-0.770362	0.000000
7.420424	0	0.000000	0.000000	-2.257500	-2796.382685329159	-5653.544379	-0.379477	-0.767190	0.000000
7.470427	0	0.000000	0.000000	-2.257500	-2809.587321271195	-5636.947794	-0.381269	-0.764938	0.000000
7.520430	0	0.000000	0.000000	-2.257500	-2808.618342167887	-5621.320486	-0.381137	-0.762817	0.000000
7.570433	0	0.000000	0.000000	-2.257500	-2803.772811643298	-5606.662353	-0.380480	-0.760828	0.000000
7.620436	0	0.000000	0.000000	-2.257500	-2792.870081817475	-5602.301350	-0.379000	-0.760236	0.000000
7.670438	0	0.000000	0.000000	-2.257500	-2797.473582837953	-5591.519667	-0.379625	-0.758773	0.000000
7.720441	0	0.000000	0.000000	-2.257500	-2794.566263810042	-5582.797472	-0.379230	-0.757589	0.000000
7.770444	0	0.000000	0.000000	-2.257500	-2784.996195718745	-5568.381671	-0.377932	-0.755633	0.000000
7.820447	0	0.000000	0.000000	-2.257500	-2786.571181293402	-5554.329183	-0.378145	-0.753726	0.000000
7.870450	0	0.000000	0.000000	-2.257500	-2779.908385011184	-5553.360114	-0.377241	-0.753595	0.000000
7.920453	0	0.000000	0.000000	-2.257500	-2774.578222598937	-5545.122512	-0.376518	-0.752477	0.000000
7.970456	0	0.000000	0.000000	-2.257500	-2775.547562742894	-5524.649506	-0.376649	-0.749699	0.000000
8.020459	0	0.000000	0.000000	-2.257500	-2772.276827660718	-5514.958179	-0.376205	-0.748384	0.000000
8.070461	1	0.000000	0.000000	-2.257500	-2768.642556532260	-5516.290777	-0.375712	-0.748564	0.000000
8.120464	1	0.000000	0.000000	-2.257500	-2772.761660655186	-5488.428078	-0.376271	-0.744783	0.000000
8.170467	1	0.000000	0.000000	-2.257500	-2770.459862331863	-5498.604028	-0.375959	-0.746164	0.000000
8.220470	1	0.000000	0.000000	-2.257500	-2773.125264515501	-5470.620201	-0.376321	-0.742367	0.000000
8.270473	0	0.000000	0.000000	-2.257500	-2773.367589589591	-5466.501371	-0.376353	-0.741808	0.000000
8.320476	0	0.000000	0.000000	-2.257500	-2769.369953207041	-5461.776874	-0.375811	-0.741167	0.000000
8.370479	0	0.000000	0.000000	-2.257500	-2762.101503051289	-5455.235279	-0.374825	-0.740279	0.000000
8.420481	0	0.000000	0.000000	-2.257500	-2756.165712197640	-5438.881169	-0.374019	-0.738060	0.000000
8.470484	0	0.000000	0.000000	-2.257500	-2761.011368653684	-5440.940535	-0.374677	-0.738339	0.000000
8.520487	0	0.000000	0.000000	-2.257500	-2756.771538137320	-5427.251532	-0.374101	-0.736482	0.000000
8.570490	0	0.000000	0.000000	-2.257500	-2762.344035341243	-5430.401168	-0.374857	-0.736909	0.000000
8.620492	0	0.000000	0.000000	-2.257500	-2751.077931772973	-5420.831064	-0.373329	-0.735611	0.000000
8.670496	0	0.000000	0.000000	-2.257500	-2736.541126006925	-5398.298799	-0.371356	-0.732553	0.000000
8.720499	0	0.000000	0.000000	-2.257500	-2746.717099854900	-5393.089592	-0.372737	-0.731846	0.000000
8.770502	0	0.000000	0.000000	-2.257500	-2750.230310249196	-5383.640482	-0.373214	-0.730564	0.000000
8.820504	0	0.000000	0.000000	-2.257500	-2746.353921214494	-5368.376630	-0.372688	-0.728492	0.000000
8.870507	0	0.000000	0.000000	-2.257500	-2750.593815978910	-5375.645107	-0.373263	-0.729479	0.000000
8.920510	0	0.000000	0.000000	-2.257500	-2751.805430224697	-5356.141235	-0.373427	-0.726832	0.000000
8.970512	0	0.000000	0.000000	-2.257500	-2747.686727120454	-5343.905935	-0.372868	-0.725172	0.000000
9.020516	0	0.000000	0.000000	-2.257500	-2748.292344711974	-5353.112720	-0.372951	-0.726421	0.000000
9.070518	0	0.000000	0.000000	-2.257500	-2748.050161397288	-5343.057937	-0.372918	-0.725057	0.000000
9.120522	0	0.000000	0.000000	-2.257500	-2745.627521528113	-5323.190676	-0.372589	-0.722361	0.000000
9.170524	0	0.000000	0.000000	-2.257500	-2749.019379173453	-5334.820273	-0.373049	-0.723939	0.000000
9.220527	0	0.000000	0.000000	-2.257500	-2752.048024195926	-5325.128883	-0.373460	-0.722624	0.000000
9.270530	0	0.000000	0.000000	-2.257500	-2735.330700086157	-5298.962381	-0.371192	-0.719073	0.000000
9.320533	0	0.000000	0.000000	-2.257500	-2742.720266755592	-5308.047956	-0.372194	-0.720306	0.000000
9.370536	0	0.000000	0.000000	-2.257500	-2745.991195644017	-5298.356565	-0.372638	-0.718991	0.000000
9.420538	0	0.000000	0.000000	-2.257500	-2735.088434417112	-5297.145254	-0.371159	-0.718826	0.000000
9.470541	0	0.000000	0.000000	-2.257500	-2750.352301359734	-5298.719947	-0.373230	-0.719040	0.000000
9.520544	0	0.000000	0.000000	-2.257500	-2732.665735229987	-5283.213950	-0.370830	-0.716936	0.000000
9.570547	0	0.000000	0.000000	-2.257500	-2741.751449890899	-5276.187624	-0.372063	-0.715982	0.000000
9.620550	0	0.000000	0.000000	-2.257500	-2743.084041394251	-5273.159061	-0.372244	-0.715571	0.000000
9.670553	0	0.000000	0.000000	-2.257500	-2748.414337029353	-5268.071044	-0.372967	-0.714881	0.000000
9.720556	0	0.000000	0.000000	-2.257500	-2745.870453457704	-5258.379711	-0.372622	-0.713566	0.000000
9.770558	0	0.000000	0.000000	-2.257500	-2747.566560399154	-5246.386637	-0.372852	-0.711938	0.000000
9.820561	0	0.000000	0.000000	-2.257500	-2742.599758368819	-5244.690699	-0.372178	-0.711708	0.000000
9.870564	0	0.000000	0.000000	-2.257500	-2745.022589594402	-5245.417527	-0.372507	-0.711807	0.000000
9.920567	0	0.000000	0.000000	-2.257500	-2751.685520319640	-5232.939836	-0.373411	-0.710114	0.000000
9.970570	0	0.000000	0.000000	-2.257500	-2753.018098523969	-5231.243835	-0.373592	-0.709884	0.000000
10.020573	0	0.000000	0.000000	-2.257500	-2753.866176768197	-5222.763887	-0.373707	-0.708733	0.000000
10.070576	0	0.000000	0.000000	-2.257500	-2741.751917545132	-5229.426817	-0.372063	-0.709637	0.000000
10.120579	0	0.000000	0.000000	-2.257500	-2753.745209297372	-5205.319443	-0.373690	-0.706366	0.000000
10.170581	0	0.000000	0.000000	-2.257500	-2746.476715575936	-5203.138960	-0.372704	-0.706070	0.000000
10.220584	0	0.000000	0.000000	-2.257500	-2756.652647003659	-5202.169722	-0.374085	-0.705938	0.000000
10.270587	0	0.000000	0.000000	-2.257500	-2763.921322513317	-5186.178907	-0.375071	-0.703768	0.000000
10.320590	0	0.000000	0.000000	-2.257500	-2757.864258890445	-5182.908134	-0.374249	-0.703324	0.000000
10.370593	0	0.000000	0.000000	-2.257500	-2752.291891419861	-5166.796306	-0.373493	-0.701138	0.000000
10.420596	0	0.000000	0.000000	-2.257500	-2753.624325405208	-5179.516201	-0.373674	-0.702864	0.000000
10.470599	0	0.000000	0.000000	-2.257500	-2769.615099653796	-5175.518356	-0.375844	-0.702322	0.000000
10.520601	0	0.000000	0.000000	-2.257500	-2765.617410091406	-5176.124106	-0.375301	-0.702404	0.000000
10.570604	0	0.000000	0.000000	-2.257500	-2775.793499074788	-5159.406411	-0.376682	-0.700135	0.000000
10.620607	0	0.000000	0.000000	-2.257500	-2756.410869536006	-5151.532376	-0.374052	-0.699067	0.000000
10.670610	0	0.000000	0.000000	-2.257500	-2768.161649725659	-5150.199696	-0.375647	-0.698886	0.000000
10.720613	0	0.000000	0.000000	-2.257500	-2763.800600951435	-5144.142641	-0.375055	-0.698064	0.000000
10.770616	0	0.000000	0.000000	-2.257500	-2767.798326905650	-5139.902631	-0.375597	-0.697489	0.000000
10.820619	0	0.000000	0.000000	-2.257500	-2752.655673352145	-5131.180560	-0.373542	-0.696305	0.000000
10.870621	0	0.000000	0.000000	-2.257500	-2779.549166498954	-5132.633995	-0.377192	-0.696502	0.000000
10.920624	0	0.000000	0.000000	-2.257500	-2778.095542118047	-5124.759781	-0.376995	-0.695434	0.000000
10.970627	0	0.000000	0.000000	-2.257500	-2776.641809962554	-5127.667203	-0.376797	-0.695828	0.000000
11.020630	0	0.000000	0.000000	-2.257500	-2789.967527287392	-5117.127717	-0.378606	-0.694398	0.000000
11.070633	0	0.000000	0.000000	-2.257500	-2776.884197948983	-5117.248990	-0.376830	-0.694414	0.000000
11.120636	0	0.000000	0.000000	-2.257500	-2782.214568709692	-5104.650170	-0.377553	-0.692705	0.000000
11.170639	0	0.000000	0.000000	-2.257500	-2787.665886377581	-5111.555209	-0.378293	-0.693642	0.000000
11.220642	0	0.000000	0.000000	-2.257500	-2795.540275186303	-5095.200963	-0.379362	-0.691423	0.000000
11.270645	0	0.000000	0.000000	-2.257500	-2788.877441375084	-5097.987295	-0.378458	-0.691801	0.000000
11.320647	0	0.000000	0.000000	-2.257500	-2789.483234554286	-5089.628492	-0.378540	-0.690666	0.000000
11.370650	0	0.000000	0.000000	-2.257500	-2785.727789994595	-5094.110783	-0.378030	-0.691275	0.000000
11.420653	1	0.000000	0.000000	-2.257500	-2789.725622639269	-5079.210279	-0.378573	-0.689253	0.000000
11.470656	1	0.000000	0.000000	-2.257500	-2781.609169196973	-5073.637829	-0.377471	-0.688496	0.000000
11.520658	0	0.000000	0.000000	-2.257500	-2797.236485059285	-5072.910821	-0.379592	-0.688398	0.000000
11.531660	1	0.000000	0.000000	-2.257500	-2816.376889008296	-5074.970044	-0.382189	-0.688677	0.000000
11.581662	1	0.000000	0.000000	-2.236870	-2810.322355985213	-4818.633681	-0.381367	-0.653892	0.000000
11.631665	1	0.000000	0.000000	-2.211370	-2812.506928982097	-4416.805749	-0.381663	-0.599364	0.000000
11.681668	1	0.000000	0.000000	-2.186380	-2812.147136224383	-4053.501017	-0.381614	-0.550064	0.000000
11.731670	1	0.000000	0.000000	-2.161000	-2821.842110177612	-3691.528772	-0.382929	-0.500944	0.000000
11.781673	1	0.000000	0.000000	-2.136120	-2798.223238147178	-3311.143310	-0.379723	-0.449326	0.000000
11.831676	1	0.000000	0.000000	-2.110880	-2815.428880757938	-2962.254367	-0.382058	-0.401982	0.000000
11.881680	1	0.000000	0.000000	-2.086250	-2808.042622387023	-2622.330193	-0.381055	-0.355854	0.000000
11.931682	1	0.000000	0.000000	-2.060870	-2823.673286710405	-2286.766918	-0.383176	-0.310318	0.000000
11.981685	1	0.000000	0.000000	-2.036000	-2817.134669339053	-1982.095069	-0.382288	-0.268974	0.000000
12.031688	1	0.000000	0.000000	-2.011120	-2809.990257571241	-1685.903173	-0.381318	-0.228781	0.000000
12.081691	1	0.000000	0.000000	-1.985370	-2804.905031918060	-1412.364805	-0.380628	-0.191662	0.000000
12.131693	1	0.000000	0.000000	-1.961000	-2813.145334795096	-1147.185105	-0.381745	-0.155677	0.000000
12.181696	1	0.000000	0.000000	-1.934380	-2805.637355486355	-865.166848	-0.380726	-0.117407	0.000000
12.231699	1	0.000000	0.000000	-1.910250	-2803.580541187735	-605.317513	-0.380447	-0.082145	0.000000
12.281702	1	0.000000	0.000000	-1.884250	-2810.487866144491	-381.810661	-0.381384	-0.051816	0.000000
12.331705	1	0.000000	0.000000	-1.860250	-2809.399982547422	-142.434309	-0.381236	-0.019332	0.000000
12.381708	1	0.000000	0.000000	-1.834750	-2819.215051753586	114.871145	-0.382567	0.015584	0.000000
12.431711	1	0.000000	0.000000	-1.810620	-2816.673520760017	359.819996	-0.382222	0.048824	0.000000
