2.359135	0	0.000000	0.000000	-0.672750	-9577.592720830442	-1316.231551	-1.299681	-0.178626	0.000000
2.409138	0	0.000000	0.000000	-0.698000	-9585.102891060702	-1380.436683	-1.300700	-0.187338	0.000000
2.459141	0	0.000000	0.000000	-0.723250	-9578.075867022022	-1458.452138	-1.299747	-0.197925	0.000000
2.509144	0	0.000000	0.000000	-0.748500	-9596.246283620232	-1548.702674	-1.302213	-0.210172	0.000000
2.559146	0	0.000000	0.000000	-0.773250	-9603.392983565735	-1617.268920	-1.303183	-0.219476	0.000000
2.609149	0	0.000000	0.000000	-0.798375	-9595.518133403668	-1678.445662	-1.302114	-0.227778	0.000000
2.659153	0	0.000000	0.000000	-0.823000	-9567.048911409633	-1760.701301	-1.298251	-0.238940	0.000000
2.709155	0	0.000000	0.000000	-0.848750	-9574.680267625687	-1820.424185	-1.299287	-0.247045	0.000000
2.759158	0	0.000000	0.000000	-0.872750	-9573.104722843742	-1890.201941	-1.299073	-0.256513	0.000000
2.809161	0	0.000000	0.000000	-0.898250	-9581.099408541157	-1959.616176	-1.300158	-0.265933	0.000000
2.859164	1	0.000000	0.000000	-0.922750	-9558.323934404814	-2035.087814	-1.297067	-0.276174	0.000000
2.909166	1	0.000000	0.000000	-0.948375	-9583.399378931674	-2132.606804	-1.300470	-0.289408	0.000000
2.959170	1	0.000000	0.000000	-0.972500	-9574.918886292582	-2186.999608	-1.299319	-0.296789	0.000000
3.009172	1	0.000000	0.000000	-0.997750	-9569.587787108076	-2271.556719	-1.298596	-0.308263	0.000000
3.059175	1	0.000000	0.000000	-1.022130	-9581.095331969587	-2367.258719	-1.300158	-0.321250	0.000000
3.109178	1	0.000000	0.000000	-1.047750	-9570.433744101745	-2475.438560	-1.298711	-0.335930	0.000000
3.159181	0	0.000000	0.000000	-1.071870	-9550.808124374529	-2534.919440	-1.296048	-0.344002	0.000000
3.209184	0	0.000000	0.000000	-1.097870	-9582.183118366891	-2616.568782	-1.300306	-0.355081	0.000000
3.259186	0	0.000000	0.000000	-1.122250	-9589.572104010656	-2685.013895	-1.301309	-0.364369	0.000000
3.309190	0	0.000000	0.000000	-1.148000	-9573.095779585510	-2784.471581	-1.299073	-0.377866	0.000000
3.359192	0	0.000000	0.000000	-1.173500	-9596.233221048238	-2854.975951	-1.302213	-0.387433	0.000000
3.409195	0	0.000000	0.000000	-1.198500	-9582.179749089008	-2953.464480	-1.300306	-0.400798	0.000000
3.459198	0	0.000000	0.000000	-1.223630	-9585.934270848453	-3041.898053	-1.300815	-0.412799	0.000000
3.509201	0	0.000000	0.000000	-1.248880	-9573.455736452455	-3131.422066	-1.299122	-0.424947	0.000000
3.559204	0	0.000000	0.000000	-1.273750	-9593.201241842782	-3197.565365	-1.301802	-0.433923	0.000000
3.609207	0	0.000000	0.000000	-1.298500	-9584.477995991736	-3298.840111	-1.300618	-0.447666	0.000000
3.659210	0	0.000000	0.000000	-1.323500	-9590.534295388457	-3379.520582	-1.301440	-0.458614	0.000000
3.709212	0	0.000000	0.000000	-1.348880	-9563.033971425119	-3485.641197	-1.297708	-0.473014	0.000000
3.759215	0	0.000000	0.000000	-1.373000	-9583.506248255600	-3559.901003	-1.300487	-0.483092	0.000000
3.809218	0	0.000000	0.000000	-1.398370	-9559.761613948922	-3637.674369	-1.297265	-0.493645	0.000000
3.859221	0	0.000000	0.000000	-1.422630	-9589.319526065912	-3714.356925	-1.301276	-0.504051	0.000000
3.909224	0	0.000000	0.000000	-1.448500	-9577.325379457450	-3821.931095	-1.299648	-0.518649	0.000000
3.959227	0	0.000000	0.000000	-1.472870	-9579.747295274272	-3914.604663	-1.299977	-0.531225	0.000000
4.009230	0	0.000000	0.000000	-1.498380	-9564.361210712608	-4018.060044	-1.297889	-0.545264	0.000000
4.059232	0	0.000000	0.000000	-1.523370	-9574.899730035406	-4102.617023	-1.299319	-0.556738	0.000000
4.109235	0	0.000000	0.000000	-1.548620	-9572.839562972758	-4177.725057	-1.299040	-0.566930	0.000000
4.159238	0	0.000000	0.000000	-1.572750	-9580.228327529067	-4268.218027	-1.300043	-0.579210	0.000000
4.209241	0	0.000000	0.000000	-1.598500	-9582.408071884145	-4349.625403	-1.300339	-0.590257	0.000000
4.259244	0	0.000000	0.000000	-1.622750	-9583.982124862479	-4429.094514	-1.300552	-0.601041	0.000000
4.309247	0	0.000000	0.000000	-1.648500	-9577.681899510750	-4512.561391	-1.299698	-0.612368	0.000000
4.359250	0	0.000000	0.000000	-1.673750	-9573.198893404890	-4587.306030	-1.299089	-0.622510	0.000000
4.409253	0	0.000000	0.000000	-1.699130	-9581.920088716839	-4691.124610	-1.300273	-0.636599	0.000000
4.459255	0	0.000000	0.000000	-1.723880	-9578.769773890393	-4753.028189	-1.299846	-0.644999	0.000000
4.509258	0	0.000000	0.000000	-1.749500	-9575.740301754631	-4844.974977	-1.299435	-0.657476	0.000000
4.559261	0	0.000000	0.000000	-1.774380	-9598.756302354051	-4945.280303	-1.302558	-0.671088	0.000000
4.609264	0	0.000000	0.000000	-1.799370	-9568.833674920586	-4997.492794	-1.298498	-0.678173	0.000000
4.659267	0	0.000000	0.000000	-1.823870	-9585.671694134287	-5071.146949	-1.300783	-0.688168	0.000000
4.709270	0	0.000000	0.000000	-1.849250	-9582.400007492330	-5156.067511	-1.300339	-0.699691	0.000000
4.759273	0	0.000000	0.000000	-1.873120	-9598.754690263602	-5106.520277	-1.302558	-0.692968	0.000000
4.809275	0	0.000000	0.000000	-1.898630	-9571.617364959087	-5255.404046	-1.298876	-0.713171	0.000000
4.859278	0	0.000000	0.000000	-1.923130	-9605.051913716343	-5323.243223	-1.303413	-0.722377	0.000000
4.909281	0	0.000000	0.000000	-1.948870	-9570.040998319839	-5407.316113	-1.298662	-0.733786	0.000000
4.959284	0	0.000000	0.000000	-1.973000	-9583.366102475469	-5460.255030	-1.300470	-0.740970	0.000000
5.009287	0	0.000000	0.000000	-1.999000	-9578.277267102940	-5546.871605	-1.299780	-0.752723	0.000000
5.059289	0	0.000000	0.000000	-2.023750	-9590.632970534152	-5626.219488	-1.301457	-0.763491	0.000000
5.109293	0	0.000000	0.000000	-2.049500	-9589.057336685590	-5704.840659	-1.301243	-0.774160	0.000000
5.159295	0	0.000000	0.000000	-2.073750	-9602.867061946223	-5752.570468	-1.303117	-0.780637	0.000000
5.209298	0	0.000000	0.000000	-2.099750	-9586.148783310806	-5819.077593	-1.300848	-0.789662	0.000000
5.259301	0	0.000000	0.000000	-2.123500	-9590.751701858395	-5867.292064	-1.301473	-0.796205	0.000000
5.309304	0	0.000000	0.000000	-2.149380	-9574.760149000964	-5946.519094	-1.299303	-0.806956	0.000000
5.359307	0	0.000000	0.000000	-2.174750	-9580.211007980473	-6000.184948	-1.300043	-0.814238	0.000000
5.409310	0	0.000000	0.000000	-2.199880	-9580.088903011709	-6096.492845	-1.300026	-0.827307	0.000000
5.459312	0	0.000000	0.000000	-2.224750	-9586.023683436870	-6214.848530	-1.300832	-0.843368	0.000000
5.509315	0	0.000000	0.000000	-2.250130	-9598.985167982870	-6287.170182	-1.302591	-0.853182	0.000000
5.520316	1	0.000000	0.000000	-2.255250	-9573.423945403272	-6310.550847	-1.299122	-0.856355	0.000000
5.570319	1	0.000000	0.000000	-2.261380	-9576.817706894421	-6132.350912	-1.299582	-0.832173	0.000000
5.620322	1	0.000000	0.000000	-2.261380	-9572.821462918770	-5987.707395	-1.299040	-0.812545	0.000000
5.670324	0	0.000000	0.000000	-2.261380	-9564.827250402281	-5870.926583	-1.297955	-0.796698	0.000000
5.720327	0	0.000000	0.000000	-2.261250	-9571.733397426291	-5766.380967	-1.298892	-0.782511	0.000000
5.770330	0	0.000000	0.000000	-2.261250	-9583.363949971448	-5675.524353	-1.300470	-0.770182	0.000000
5.820333	0	0.000000	0.000000	-2.261250	-9561.680287255722	-5597.751408	-1.297528	-0.759628	0.000000
5.870336	0	0.000000	0.000000	-2.261250	-9580.336844420015	-5530.759699	-1.300059	-0.750537	0.000000
5.920339	0	0.000000	0.000000	-2.260750	-9560.954834615040	-5457.711272	-1.297429	-0.740624	0.000000
5.970342	0	0.000000	0.000000	-2.260630	-9561.440018675732	-5396.171136	-1.297495	-0.732273	0.000000
6.020344	0	0.000000	0.000000	-2.260630	-9580.702071382047	-5350.742698	-1.300109	-0.726109	0.000000
6.070347	0	0.000000	0.000000	-2.260370	-9572.222721801498	-5290.777499	-1.298958	-0.717971	0.000000
6.120350	0	0.000000	0.000000	-2.259880	-9574.403746141095	-5244.137813	-1.299254	-0.711642	0.000000
6.170353	0	0.000000	0.000000	-2.259630	-9577.553780826134	-5210.218026	-1.299681	-0.707040	0.000000
6.220356	0	0.000000	0.000000	-2.259250	-9575.616020769923	-5158.853844	-1.299418	-0.700069	0.000000
6.270359	0	0.000000	0.000000	-2.259000	-9576.827802634742	-5122.753522	-1.299582	-0.695171	0.000000
6.320362	0	0.000000	0.000000	-2.258750	-9584.096640747333	-5091.741102	-1.300569	-0.690962	0.000000
6.370365	0	0.000000	0.000000	-2.258500	-9574.405745278722	-5044.253542	-1.299254	-0.684518	0.000000
6.420367	0	0.000000	0.000000	-2.258380	-9598.634448216681	-5016.511787	-1.302542	-0.680754	0.000000
6.470370	0	0.000000	0.000000	-2.258250	-9608.689546360029	-4986.347334	-1.303906	-0.676660	0.000000
6.520373	0	0.000000	0.000000	-2.258250	-9602.875088779694	-4949.883656	-1.303117	-0.671712	0.000000
6.570376	0	0.000000	0.000000	-2.258130	-9572.468562692462	-4935.104639	-1.298991	-0.669707	0.000000
6.620379	0	0.000000	0.000000	-2.258000	-9563.989036640709	-4892.826174	-1.297840	-0.663969	0.000000
6.670382	0	0.000000	0.000000	-2.258000	-9572.469164909593	-4874.897077	-1.298991	-0.661537	0.000000
6.720385	0	0.000000	0.000000	-2.258000	-9579.011046918346	-4854.181734	-1.299878	-0.658725	0.000000
6.770387	0	0.000000	0.000000	-2.258000	-9574.165541911754	-4836.131628	-1.299221	-0.656276	0.000000
6.820390	0	0.000000	0.000000	-2.258000	-9593.790806668265	-4812.145321	-1.301884	-0.653021	0.000000
6.870393	0	0.000000	0.000000	-2.258000	-9567.139777968172	-4788.280619	-1.298267	-0.649783	0.000000
6.920396	0	0.000000	0.000000	-2.258000	-9589.430220483111	-4759.085181	-1.301292	-0.645821	0.000000
6.970399	0	0.000000	0.000000	-2.258000	-9572.591605672500	-4745.032880	-1.299007	-0.643914	0.000000
7.020401	0	0.000000	0.000000	-2.258000	-9590.642018541777	-4721.410016	-1.301457	-0.640708	0.000000
7.070405	0	0.000000	0.000000	-2.258000	-9589.915329595722	-4705.055857	-1.301358	-0.638489	0.000000
7.120408	0	0.000000	0.000000	-2.258000	-9598.880055356993	-4684.219348	-1.302574	-0.635662	0.000000
7.170411	0	0.000000	0.000000	-2.258000	-9579.618600184329	-4669.924788	-1.299961	-0.633722	0.000000
7.220413	0	0.000000	0.000000	-2.258000	-9564.718308695503	-4650.905648	-1.297939	-0.631141	0.000000
7.270416	0	0.000000	0.000000	-2.258000	-9567.383740780157	-4620.377845	-1.298300	-0.626998	0.000000
7.320419	0	0.000000	0.000000	-2.258000	-9593.913862758023	-4620.741006	-1.301900	-0.627048	0.000000
7.370422	0	0.000000	0.000000	-2.257870	-9593.307989829296	-4636.974036	-1.301818	-0.629250	0.000000
7.420425	0	0.000000	0.000000	-2.257870	-9581.799918914559	-4593.847610	-1.300256	-0.623398	0.000000
7.470428	0	0.000000	0.000000	-2.257870	-9583.617298271643	-4569.134630	-1.300503	-0.620045	0.000000
7.520431	0	0.000000	0.000000	-2.257870	-9581.436758118092	-4567.317523	-1.300207	-0.619798	0.000000
7.570433	0	0.000000	0.000000	-2.257870	-9601.788801220899	-4550.720870	-1.302969	-0.617546	0.000000
7.620436	0	0.000000	0.000000	-2.257870	-9581.194898714346	-4524.796695	-1.300174	-0.614028	0.000000
7.670439	0	0.000000	0.000000	-2.257870	-9565.567641091928	-4517.164907	-1.298054	-0.612992	0.000000
7.720442	0	0.000000	0.000000	-2.257870	-9568.717497906488	-4501.052994	-1.298481	-0.610806	0.000000
7.770445	0	0.000000	0.000000	-2.257870	-9565.204443443208	-4494.269079	-1.298004	-0.609885	0.000000
7.820447	0	0.000000	0.000000	-2.257870	-9578.287914054243	-4482.154752	-1.299780	-0.608241	0.000000
7.870450	0	0.000000	0.000000	-2.257870	-9584.224019023624	-4468.102225	-1.300585	-0.606334	0.000000
7.920453	0	0.000000	0.000000	-2.257870	-9584.950955544029	-4459.743422	-1.300684	-0.605200	0.000000
7.970456	0	0.000000	0.000000	-2.257870	-9575.380841455993	-4448.356173	-1.299385	-0.603655	0.000000
8.020459	0	0.000000	0.000000	-2.257870	-9571.019964417586	-4424.370108	-1.298793	-0.600400	0.000000
8.070462	0	0.000000	0.000000	-2.257870	-9600.578735508576	-4415.163023	-1.302805	-0.599151	0.000000
8.120465	0	0.000000	0.000000	-2.257870	-9585.799512532567	-4403.533542	-1.300799	-0.597573	0.000000
8.170468	0	0.000000	0.000000	-2.257870	-9577.804158582161	-4400.868499	-1.299714	-0.597211	0.000000
8.220470	0	0.000000	0.000000	-2.257870	-9586.768866391687	-4381.849121	-1.300930	-0.594630	0.000000
8.270473	0	0.000000	0.000000	-2.257870	-9596.218079073975	-4369.129120	-1.302213	-0.592904	0.000000
8.320476	0	0.000000	0.000000	-2.257870	-9589.797563417551	-4367.433197	-1.301341	-0.592674	0.000000
8.370479	1	0.000000	0.000000	-2.257870	-9576.229951196048	-4336.905558	-1.299500	-0.588531	0.000000
8.420482	1	0.000000	0.000000	-2.257870	-9575.866613690343	-4327.941057	-1.299451	-0.587315	0.000000
8.470485	1	0.000000	0.000000	-2.257870	-9586.284879051291	-4323.700984	-1.300865	-0.586739	0.000000
8.520488	1	0.000000	0.000000	-2.257870	-9598.156868354707	-4317.643767	-1.302476	-0.585917	0.000000
8.570490	1	0.000000	0.000000	-2.257870	-9585.194701656437	-4313.525070	-1.300717	-0.585358	0.000000
8.620493	1	0.000000	0.000000	-2.257870	-9588.102243678766	-4300.441709	-1.301111	-0.583583	0.000000
8.670496	1	0.000000	0.000000	-2.257870	-9584.468080514815	-4290.386963	-1.300618	-0.582219	0.000000
8.720499	1	0.000000	0.000000	-2.257870	-9578.289902312779	-4283.360791	-1.299780	-0.581265	0.000000
8.770502	1	0.000000	0.000000	-2.257870	-9567.629546378843	-4268.218153	-1.298333	-0.579210	0.000000
8.820505	1	0.000000	0.000000	-2.257870	-9574.050175091874	-4258.647874	-1.299204	-0.577912	0.000000
8.870508	1	0.000000	0.000000	-2.257870	-9575.625085305453	-4252.348476	-1.299418	-0.577057	0.000000
8.920510	1	0.000000	0.000000	-2.257870	-9589.192995608086	-4253.196334	-1.301259	-0.577172	0.000000
8.970513	1	0.000000	0.000000	-2.257870	-9588.223915195997	-4247.502671	-1.301128	-0.576399	0.000000
9.020516	1	0.000000	0.000000	-2.257870	-9594.765762006295	-4230.300448	-1.302015	-0.574065	0.000000
9.070519	1	0.000000	0.000000	-2.257870	-9582.045874855281	-4226.666316	-1.300289	-0.573572	0.000000
9.120522	1	0.000000	0.000000	-2.257870	-9590.525908648788	-4218.186294	-1.301440	-0.572421	0.000000
9.170525	1	0.000000	0.000000	-2.257870	-9599.369355340139	-4211.038830	-1.302640	-0.571451	0.000000
9.220528	1	0.000000	0.000000	-2.257870	-9566.418786714836	-4202.074655	-1.298169	-0.570235	0.000000
9.270530	1	0.000000	0.000000	-2.257870	-9587.012998972070	-4196.986487	-1.300963	-0.569544	0.000000
9.320533	0	0.000000	0.000000	-2.257870	-9596.825675118649	-4180.632224	-1.302295	-0.567325	0.000000
9.370536	0	0.000000	0.000000	-2.257870	-9600.581161987611	-4172.515676	-1.302805	-0.566223	0.000000
9.420539	0	0.000000	0.000000	-2.257870	-9577.321964525408	-4163.430261	-1.299648	-0.564990	0.000000
9.470542	0	0.000000	0.000000	-2.257870	-9554.910705370063	-4160.038511	-1.296607	-0.564530	0.000000
9.520545	0	0.000000	0.000000	-2.257870	-9588.951640023215	-4160.280454	-1.301226	-0.564563	0.000000
9.570548	0	0.000000	0.000000	-2.257870	-9586.650039072379	-4150.346837	-1.300914	-0.563215	0.000000
9.620551	0	0.000000	0.000000	-2.257870	-9570.780492459709	-4143.199620	-1.298761	-0.562245	0.000000
9.670553	0	0.000000	0.000000	-2.257870	-9585.196374718835	-4146.228025	-1.300717	-0.562656	0.000000
9.720556	0	0.000000	0.000000	-2.257870	-9594.766792001023	-4127.329784	-1.302015	-0.560092	0.000000
9.770559	0	0.000000	0.000000	-2.257870	-9566.419643253854	-4116.427291	-1.298169	-0.558612	0.000000
9.820562	0	0.000000	0.000000	-2.257870	-9583.258431328324	-4113.156290	-1.300454	-0.558168	0.000000
9.870565	0	0.000000	0.000000	-2.257870	-9582.895012268355	-4112.429442	-1.300404	-0.558070	0.000000
9.920568	0	0.000000	0.000000	-2.257870	-9596.462997287837	-4105.766499	-1.302246	-0.557166	0.000000
9.970571	0	0.000000	0.000000	-2.257870	-9579.139745556484	-4098.498154	-1.299895	-0.556179	0.000000
10.020573	0	0.000000	0.000000	-2.257870	-9612.211539319693	-4099.224675	-1.304383	-0.556278	0.000000
10.070576	0	0.000000	0.000000	-2.257870	-9590.406075291157	-4087.352982	-1.301424	-0.554667	0.000000
10.120579	0	0.000000	0.000000	-2.257870	-9575.990192217609	-4084.324577	-1.299467	-0.554256	0.000000
10.170582	0	0.000000	0.000000	-2.257870	-9598.401555064227	-4077.419262	-1.302509	-0.553319	0.000000
10.220585	0	0.000000	0.000000	-2.257870	-9586.287435570010	-4068.091452	-1.300865	-0.552053	0.000000
10.270587	0	0.000000	0.000000	-2.257870	-9572.961823149844	-4065.911030	-1.299056	-0.551757	0.000000
10.320590	0	0.000000	0.000000	-2.257870	-9563.876216011669	-4060.702017	-1.297824	-0.551050	0.000000
10.370594	0	0.000000	0.000000	-2.257870	-9588.468104962516	-4056.946370	-1.301161	-0.550541	0.000000
10.420596	0	0.000000	0.000000	-2.257870	-9566.783721161397	-4051.252915	-1.298218	-0.549768	0.000000
10.470599	0	0.000000	0.000000	-2.257870	-9563.270663592959	-4044.832427	-1.297741	-0.548897	0.000000
10.520602	0	0.000000	0.000000	-2.257870	-9571.387197448932	-4043.742068	-1.298843	-0.548749	0.000000
10.570605	0	0.000000	0.000000	-2.257870	-9588.589562453433	-4025.449461	-1.301177	-0.546267	0.000000
10.620608	0	0.000000	0.000000	-2.257870	-9576.475351854137	-4025.207298	-1.299533	-0.546234	0.000000
10.670610	0	0.000000	0.000000	-2.257870	-9600.703836855646	-4019.271100	-1.302821	-0.545428	0.000000
10.720613	0	0.000000	0.000000	-2.257870	-9584.955436593207	-4011.639315	-1.300684	-0.544392	0.000000
10.770616	0	0.000000	0.000000	-2.257870	-9561.332735933911	-4010.306989	-1.297478	-0.544212	0.000000
10.820619	0	0.000000	0.000000	-2.257870	-9563.028790364066	-4003.765307	-1.297708	-0.543324	0.000000
10.870622	0	0.000000	0.000000	-2.257870	-9590.770276524066	-4009.822127	-1.301473	-0.544146	0.000000
10.920625	0	0.000000	0.000000	-2.257870	-9592.708664355750	-3998.434764	-1.301736	-0.542601	0.000000
10.970628	0	0.000000	0.000000	-2.257870	-9569.570667201120	-3983.534535	-1.298596	-0.540579	0.000000
11.020630	0	0.000000	0.000000	-2.257870	-9575.022039930986	-3985.836178	-1.299336	-0.540891	0.000000
11.070634	0	0.000000	0.000000	-2.257870	-9576.112298309334	-3987.895580	-1.299484	-0.541170	0.000000
11.120636	0	0.000000	0.000000	-2.257870	-9602.157927206610	-3980.747945	-1.303018	-0.540201	0.000000
11.170639	0	0.000000	0.000000	-2.257870	-9588.347810649848	-3972.147004	-1.301144	-0.539033	0.000000
11.220642	0	0.000000	0.000000	-2.257870	-9584.713531683303	-3973.721886	-1.300651	-0.539247	0.000000
11.270645	1	0.000000	0.000000	-2.257870	-9576.354835856911	-3962.576910	-1.299517	-0.537735	0.000000
11.320648	0	0.000000	0.000000	-2.257870	-9580.352537141560	-3961.486592	-1.300059	-0.537587	0.000000
11.370650	0	0.000000	0.000000	-2.257870	-9565.815604108855	-3949.251400	-1.298087	-0.535926	0.000000
11.420654	0	0.000000	0.000000	-2.257870	-9586.409680976132	-3957.731131	-1.300881	-0.537077	0.000000
11.470656	0	0.000000	0.000000	-2.257870	-9574.053277496312	-3948.403324	-1.299204	-0.535811	0.000000
11.520659	0	0.000000	0.000000	-2.257870	-9591.618925945388	-3944.405464	-1.301588	-0.535269	0.000000
11.570662	0	0.000000	0.000000	-2.257870	-9600.341237439479	-3936.531150	-1.302772	-0.534200	0.000000
11.620665	0	0.000000	0.000000	-2.257870	-9589.559591672452	-3936.167832	-1.301309	-0.534151	0.000000
11.670668	0	0.000000	0.000000	-2.257870	-9581.443122949961	-3930.837667	-1.300207	-0.533428	0.000000
11.720670	0	0.000000	0.000000	-2.257870	-9575.507224921743	-3924.174919	-1.299402	-0.532524	0.000000
11.770674	0	0.000000	0.000000	-2.257870	-9601.673867578264	-3929.868329	-1.302952	-0.533296	0.000000
11.820676	0	0.000000	0.000000	-2.257870	-9570.419382959677	-3911.455065	-1.298711	-0.530797	0.000000
11.870679	0	0.000000	0.000000	-2.257870	-9559.153183846407	-3909.638049	-1.297182	-0.530551	0.000000
11.920682	0	0.000000	0.000000	-2.257870	-9594.647865561092	-3905.761151	-1.301999	-0.530025	0.000000
11.970685	0	0.000000	0.000000	-2.257870	-9572.842152951509	-3918.723558	-1.299040	-0.531784	0.000000
12.020688	0	0.000000	0.000000	-2.257870	-9569.450328483008	-3903.217422	-1.298580	-0.529680	0.000000
12.070691	0	0.000000	0.000000	-2.257870	-9581.080080315325	-3892.435672	-1.300158	-0.528217	0.000000
12.120694	0	0.000000	0.000000	-2.257870	-9595.253657163634	-3897.644634	-1.302081	-0.528923	0.000000
12.170696	0	0.000000	0.000000	-2.257870	-9569.934933328850	-3899.583159	-1.298645	-0.529186	0.000000
12.220699	0	0.000000	0.000000	-2.257870	-9570.540686187380	-3895.343184	-1.298728	-0.528611	0.000000
12.270702	0	0.000000	0.000000	-2.257870	-9578.294009065097	-3872.689562	-1.299780	-0.525537	0.000000
12.320705	0	0.000000	0.000000	-2.257870	-9585.562424938233	-3883.834549	-1.300766	-0.527049	0.000000
12.370708	0	0.000000	0.000000	-2.257870	-9568.118081181259	-3871.599386	-1.298399	-0.525389	0.000000
12.420711	0	0.000000	0.000000	-2.257870	-9565.331872997747	-3865.542317	-1.298021	-0.524567	0.000000
12.470714	0	0.000000	0.000000	-2.257870	-9563.393504304287	-3874.991408	-1.297758	-0.525849	0.000000
