5.310304	1	0.000000	0.000000	-2.149130	-9570.763367564428	-5855.662632	-1.298761	-0.794626	0.000000
5.360307	1	0.000000	0.000000	-2.174250	-9594.506579663217	-5920.109940	-1.301983	-0.803372	0.000000
5.410310	1	0.000000	0.000000	-2.199880	-9569.429655631111	-5970.505264	-1.298580	-0.810211	0.000000
5.460312	1	0.000000	0.000000	-2.224250	-9597.290960492784	-6108.970300	-1.302361	-0.829000	0.000000
5.510315	1	0.000000	0.000000	-2.250000	-9587.235544862158	-6170.873967	-1.300996	-0.837401	0.000000
5.521316	1	0.000000	0.000000	-2.255250	-9593.655727118472	-6205.883945	-1.301868	-0.842151	0.000000
5.571319	1	0.000000	0.000000	-2.261380	-9567.854241038527	-6027.199739	-1.298366	-0.817904	0.000000
5.621322	0	0.000000	0.000000	-2.261380	-9580.090892974429	-5897.577671	-1.300026	-0.800314	0.000000
5.671324	0	0.000000	0.000000	-2.261380	-9572.460133931903	-5778.010592	-1.298991	-0.784089	0.000000
5.721327	0	0.000000	0.000000	-2.261380	-9586.392452138387	-5680.612286	-1.300881	-0.770872	0.000000
5.771330	0	0.000000	0.000000	-2.261380	-9582.637817148057	-5603.566015	-1.300372	-0.760417	0.000000
5.821333	0	0.000000	0.000000	-2.261250	-9581.427210468435	-5522.158607	-1.300207	-0.749370	0.000000
5.871336	0	0.000000	0.000000	-2.261120	-9567.981313171396	-5434.209656	-1.298382	-0.737435	0.000000
5.921339	0	0.000000	0.000000	-2.260750	-9581.549865785602	-5370.731118	-1.300224	-0.728821	0.000000
5.971342	0	0.000000	0.000000	-2.260630	-9576.220228797378	-5309.069899	-1.299500	-0.720454	0.000000
6.021345	1	0.000000	0.000000	-2.260630	-9583.004632493636	-5264.610723	-1.300421	-0.714421	0.000000
6.071347	1	0.000000	0.000000	-2.260000	-9571.860196952714	-5200.647866	-1.298908	-0.705741	0.000000
6.121350	1	0.000000	0.000000	-2.259630	-9596.452552624214	-5150.252555	-1.302246	-0.698902	0.000000
6.171353	1	0.000000	0.000000	-2.259250	-9585.792455948358	-5109.185530	-1.300799	-0.693329	0.000000
6.221356	1	0.000000	0.000000	-2.258880	-9572.103791484873	-5069.572239	-1.298941	-0.687954	0.000000
6.271359	1	0.000000	0.000000	-2.258620	-9604.812506273318	-5035.531016	-1.303380	-0.683335	0.000000
6.321362	1	0.000000	0.000000	-2.258380	-9573.437165517673	-4988.528242	-1.299122	-0.676956	0.000000
6.371365	1	0.000000	0.000000	-2.258130	-9588.459060816960	-4961.392289	-1.301161	-0.673274	0.000000
6.421368	1	0.000000	0.000000	-2.258130	-9573.558990746935	-4920.204165	-1.299139	-0.667685	0.000000
6.471370	1	0.000000	0.000000	-2.258000	-9607.357905071274	-4894.158303	-1.303725	-0.664150	0.000000
6.521373	1	0.000000	0.000000	-2.257870	-9567.139054642896	-4860.602378	-1.298267	-0.659597	0.000000
6.571376	1	0.000000	0.000000	-2.257870	-9579.374777342935	-4823.775095	-1.299928	-0.654599	0.000000
6.621379	0	0.000000	0.000000	-2.257870	-9577.800005001469	-4816.264308	-1.299714	-0.653580	0.000000
6.671381	0	0.000000	0.000000	-2.257870	-9569.683763162973	-4788.159452	-1.298613	-0.649766	0.000000
6.721385	0	0.000000	0.000000	-2.257750	-9570.774368145207	-4755.572250	-1.298761	-0.645344	0.000000
6.771388	0	0.000000	0.000000	-2.257750	-9551.149697840472	-4720.198991	-1.296097	-0.640544	0.000000
6.821390	0	0.000000	0.000000	-2.257750	-9578.043322272159	-4712.930204	-1.299747	-0.639558	0.000000
6.871393	0	0.000000	0.000000	-2.257630	-9568.957877444092	-4691.488166	-1.298514	-0.636648	0.000000
6.921396	0	0.000000	0.000000	-2.257630	-9600.939631789966	-4668.228587	-1.302854	-0.633492	0.000000
6.971399	0	0.000000	0.000000	-2.257630	-9572.956003782578	-4647.877016	-1.299056	-0.630730	0.000000
7.021402	0	0.000000	0.000000	-2.257630	-9574.773369426985	-4624.496598	-1.299303	-0.627557	0.000000
7.071404	0	0.000000	0.000000	-2.257630	-9559.751932407453	-4605.840885	-1.297265	-0.625026	0.000000
7.121408	1	0.000000	0.000000	-2.257630	-9568.110927922262	-4586.942655	-1.298399	-0.622461	0.000000
7.171411	1	0.000000	0.000000	-2.257630	-9586.282327981002	-4578.825961	-1.300865	-0.621360	0.000000
7.221413	1	0.000000	0.000000	-2.257630	-9557.693068223738	-4550.600169	-1.296985	-0.617529	0.000000
7.271416	1	0.000000	0.000000	-2.257630	-9566.657633319628	-4545.875542	-1.298202	-0.616888	0.000000
7.321419	1	0.000000	0.000000	-2.257630	-9576.349222149627	-4523.948749	-1.299517	-0.613913	0.000000
7.371422	1	0.000000	0.000000	-2.257630	-9580.468246425156	-4504.808278	-1.300076	-0.611315	0.000000
7.421424	1	0.000000	0.000000	-2.257630	-9572.957552991591	-4492.936440	-1.299056	-0.609704	0.000000
7.471427	1	0.000000	0.000000	-2.257630	-9587.131272549241	-4483.850651	-1.300980	-0.608472	0.000000
7.521430	1	0.000000	0.000000	-2.257630	-9577.440093828303	-4464.710317	-1.299665	-0.605874	0.000000
7.571433	1	0.000000	0.000000	-2.257630	-9573.321415399052	-4449.325329	-1.299106	-0.603786	0.000000
7.621436	0	0.000000	0.000000	-2.257630	-9557.694220290283	-4435.394160	-1.296985	-0.601896	0.000000
7.671439	0	0.000000	0.000000	-2.257630	-9583.739948524504	-4418.312882	-1.300520	-0.599578	0.000000
7.721442	0	0.000000	0.000000	-2.257630	-9589.070339249327	-4404.623787	-1.301243	-0.597720	0.000000
7.771444	0	0.000000	0.000000	-2.257630	-9586.526543415403	-4385.725666	-1.300898	-0.595156	0.000000
7.821448	0	0.000000	0.000000	-2.257630	-9563.994129466048	-4383.545336	-1.297840	-0.594860	0.000000
7.871450	0	0.000000	0.000000	-2.257630	-9539.402440429829	-4367.312559	-1.294503	-0.592657	0.000000
7.921453	0	0.000000	0.000000	-2.257630	-9601.185031857762	-4356.651449	-1.302887	-0.591211	0.000000
7.971456	0	0.000000	0.000000	-2.257630	-9592.220640895739	-4343.931632	-1.301670	-0.589485	0.000000
8.021459	0	0.000000	0.000000	-2.257630	-9578.895086394414	-4336.057538	-1.299862	-0.588416	0.000000
8.071462	0	0.000000	0.000000	-2.257630	-9585.315721570425	-4325.760407	-1.300733	-0.587019	0.000000
8.121464	0	0.000000	0.000000	-2.257630	-9566.538813032499	-4313.646399	-1.298185	-0.585375	0.000000
8.171468	0	0.000000	0.000000	-2.257630	-9579.258754945042	-4311.829142	-1.299911	-0.585128	0.000000
8.221470	0	0.000000	0.000000	-2.257630	-9573.444079048595	-4297.171023	-1.299122	-0.583139	0.000000
8.271473	0	0.000000	0.000000	-2.257630	-9573.928764795864	-4285.420248	-1.299188	-0.581545	0.000000
8.321476	0	0.000000	0.000000	-2.257630	-9586.043011735113	-4282.028152	-1.300832	-0.581084	0.000000
8.371479	0	0.000000	0.000000	-2.257630	-9587.254601188230	-4265.189407	-1.300996	-0.578799	0.000000
8.421482	1	0.000000	0.000000	-2.257630	-9574.292401210507	-4264.462685	-1.299237	-0.578701	0.000000
8.471485	1	0.000000	0.000000	-2.257630	-9579.865180973342	-4240.234238	-1.299993	-0.575413	0.000000
8.521488	1	0.000000	0.000000	-2.257630	-9577.684666660291	-4235.873149	-1.299698	-0.574821	0.000000
8.571490	1	0.000000	0.000000	-2.257630	-9593.675536659453	-4224.970213	-1.301868	-0.573341	0.000000
8.621493	1	0.000000	0.000000	-2.257630	-9569.083867623487	-4206.678023	-1.298530	-0.570859	0.000000
8.671496	0	0.000000	0.000000	-2.257630	-9575.746641918608	-4210.917925	-1.299435	-0.571435	0.000000
8.721499	0	0.000000	0.000000	-2.257630	-9574.898676497382	-4208.010526	-1.299319	-0.571040	0.000000
8.771502	0	0.000000	0.000000	-2.257630	-9590.041591260417	-4193.109914	-1.301374	-0.569018	0.000000
8.821505	0	0.000000	0.000000	-2.257630	-9603.124990618300	-4188.142963	-1.303150	-0.568344	0.000000
8.871508	0	0.000000	0.000000	-2.257630	-9574.777807752207	-4180.632445	-1.299303	-0.567325	0.000000
8.921511	0	0.000000	0.000000	-2.257630	-9571.749398700314	-4166.216582	-1.298892	-0.565369	0.000000
8.971513	1	0.000000	0.000000	-2.257630	-9575.868307453537	-4158.584598	-1.299451	-0.564333	0.000000
9.021516	0	0.000000	0.000000	-2.257630	-9572.718725978404	-4147.197285	-1.299024	-0.562788	0.000000
9.071519	0	0.000000	0.000000	-2.257630	-9580.593027387711	-4140.897825	-1.300092	-0.561933	0.000000
9.121522	0	0.000000	0.000000	-2.257630	-9585.075284778215	-4141.018922	-1.300700	-0.561949	0.000000
9.171525	0	0.000000	0.000000	-2.257630	-9589.678805583637	-4129.025822	-1.301325	-0.560322	0.000000
9.221528	0	0.000000	0.000000	-2.257630	-9584.227475133663	-4122.484211	-1.300585	-0.559434	0.000000
9.271531	0	0.000000	0.000000	-2.257630	-9587.982848288575	-4125.755006	-1.301095	-0.559878	0.000000
9.321533	0	0.000000	0.000000	-2.257630	-9576.595667929225	-4107.826111	-1.299550	-0.557445	0.000000
9.371536	0	0.000000	0.000000	-2.257630	-9578.412844363975	-4103.343840	-1.299796	-0.556837	0.000000
9.421539	0	0.000000	0.000000	-2.257630	-9578.776350822291	-4095.348467	-1.299846	-0.555752	0.000000
9.471542	0	0.000000	0.000000	-2.257630	-9600.097417644178	-4090.139150	-1.302739	-0.555045	0.000000
9.521545	0	0.000000	0.000000	-2.257630	-9589.921410827956	-4096.923201	-1.301358	-0.555965	0.000000
9.532545	1	0.000000	0.000000	-2.257630	-9571.508117364827	-4065.911045	-1.298859	-0.551757	0.000000
9.582549	1	0.000000	0.000000	-2.248000	-9603.127816891511	-3905.518783	-1.303150	-0.529992	0.000000
9.632551	1	0.000000	0.000000	-2.218250	-9589.200895172791	-3463.229676	-1.301259	-0.469973	0.000000
9.682554	1	0.000000	0.000000	-2.189870	-9584.964882411996	-3067.095584	-1.300684	-0.416218	0.000000
9.732557	1	0.000000	0.000000	-2.161000	-9562.920534415476	-2715.178501	-1.297692	-0.368463	0.000000
9.782560	1	0.000000	0.000000	-2.132870	-9567.285016951102	-2378.525056	-1.298284	-0.322779	0.000000
9.832562	1	0.000000	0.000000	-2.103750	-9579.887521028955	-2006.255824	-1.299993	-0.272262	0.000000
9.882565	1	0.000000	0.000000	-2.076130	-9600.605636622307	-1725.085245	-1.302805	-0.234107	0.000000
9.932569	1	0.000000	0.000000	-2.047630	-9562.691470170455	-1393.156807	-1.297659	-0.189064	0.000000
9.982571	1	0.000000	0.000000	-2.019380	-9573.597262012201	-1093.088214	-1.299139	-0.148345	0.000000
10.032574	1	0.000000	0.000000	-1.990380	-9594.557177531426	-860.374425	-1.301983	-0.116766	0.000000
10.082577	1	0.000000	0.000000	-1.962000	-9572.147820540833	-666.668765	-1.298941	-0.090480	0.000000
10.132580	1	0.000000	0.000000	-1.933380	-9575.905305618789	-458.789247	-1.299451	-0.062271	0.000000
10.182582	1	0.000000	0.000000	-1.905620	-9571.062085778223	-212.265559	-1.298793	-0.028817	0.000000
10.232585	1	0.000000	0.000000	-1.877250	-9584.511632549973	64.786059	-1.300618	0.008778	0.000000
10.282588	1	0.000000	0.000000	-1.848500	-9536.542530536306	382.783009	-1.294108	0.051931	0.000000
10.332591	1	0.000000	0.000000	-1.822000	-9613.106169009110	564.254304	-1.304498	0.076556	0.000000
10.382594	1	0.000000	0.000000	-1.792000	-9588.758631579300	767.287839	-1.301194	0.104108	0.000000
10.432597	1	0.000000	0.000000	-1.766000	-9588.033507068812	940.036140	-1.301095	0.127550	0.000000
10.482600	1	0.000000	0.000000	-1.735750	-9580.646957373638	1252.097519	-1.300092	0.169897	0.000000
10.532602	1	0.000000	0.000000	-1.708380	-9600.152678636592	1435.991066	-1.302739	0.194851	0.000000
10.582605	1	0.000000	0.000000	-1.679880	-9568.173290164641	1649.321570	-1.298399	0.223800	0.000000
10.632608	1	0.000000	0.000000	-1.651620	-9586.225818995870	1884.458105	-1.300848	0.255708	0.000000
10.682611	1	0.000000	0.000000	-1.623630	-9556.427215880652	2120.442151	-1.296804	0.287731	0.000000
10.732614	1	0.000000	0.000000	-1.594630	-9578.719433457098	2327.110385	-1.299829	0.315776	0.000000
10.782617	1	0.000000	0.000000	-1.567000	-9576.783042148354	2515.364813	-1.299566	0.341322	0.000000
10.832620	1	0.000000	0.000000	-1.537250	-9556.675411515904	2711.614419	-1.296837	0.367953	0.000000
10.882622	1	0.000000	0.000000	-1.510120	-9564.914847144237	2888.602752	-1.297955	0.391970	0.000000
10.932625	1	0.000000	0.000000	-1.481000	-9561.161750660507	3119.620231	-1.297445	0.423319	0.000000
10.982628	1	0.000000	0.000000	-1.452750	-9580.667424589119	3298.789227	-1.300092	0.447633	0.000000
11.032631	1	0.000000	0.000000	-1.425000	-9600.415718840197	3511.514518	-1.302772	0.476499	0.000000
11.082634	1	0.000000	0.000000	-1.396750	-9575.462387859779	3706.310366	-1.299385	0.502933	0.000000
11.132637	1	0.000000	0.000000	-1.370130	-9585.518617791065	3849.621277	-1.300750	0.522381	0.000000
11.182640	1	0.000000	0.000000	-1.340250	-9548.814629173621	4057.136901	-1.295769	0.550541	0.000000
11.232643	1	0.000000	0.000000	-1.313130	-9567.956889481935	4237.638450	-1.298366	0.575035	0.000000
11.282645	1	0.000000	0.000000	-1.283630	-9584.434346335693	4450.363704	-1.300602	0.603901	0.000000
11.332648	1	0.000000	0.000000	-1.256380	-9587.222735988120	4662.483112	-1.300980	0.632686	0.000000
11.382651	1	0.000000	0.000000	-1.227250	-9585.286172559327	4833.535385	-1.300717	0.655898	0.000000
11.432654	1	0.000000	0.000000	-1.199750	-9566.026254936743	5001.558938	-1.298103	0.678699	0.000000
11.482657	1	0.000000	0.000000	-1.170130	-9587.106695703722	5172.611441	-1.300963	0.701910	0.000000
11.532660	1	0.000000	0.000000	-1.143380	-9576.690028856010	5328.278615	-1.299550	0.723034	0.000000
11.582663	1	0.000000	0.000000	-1.114370	-9582.627678798861	5496.786989	-1.300355	0.745901	0.000000
11.632665	1	0.000000	0.000000	-1.086000	-9560.945059605758	5678.984116	-1.297413	0.770625	0.000000
11.682669	1	0.000000	0.000000	-1.056880	-9581.420121318346	5883.229482	-1.300191	0.798341	0.000000
11.732671	1	0.000000	0.000000	-1.029130	-9573.062666517984	6018.423705	-1.299056	0.816687	0.000000
11.782674	1	0.000000	0.000000	-0.999875	-9582.392772560794	6234.540863	-1.300322	0.846014	0.000000
11.832677	1	0.000000	0.000000	-0.972500	-9571.975775786741	6357.257456	-1.298908	0.862667	0.000000
11.882679	1	0.000000	0.000000	-0.943375	-9565.314704406603	6531.822801	-1.298004	0.886355	0.000000
11.932683	1	0.000000	0.000000	-0.916125	-9583.124066503269	6678.768049	-1.300421	0.906296	0.000000
11.982686	1	0.000000	0.000000	-0.888625	-9576.221008932820	6883.134290	-1.299484	0.934028	0.000000
12.032689	1	0.000000	0.000000	-0.860375	-9575.616702076695	7023.537696	-1.299402	0.953081	0.000000
12.082691	1	0.000000	0.000000	-0.831000	-9591.608989305554	7176.176596	-1.301572	0.973794	0.000000
12.132694	1	0.000000	0.000000	-0.803500	-9576.831244836678	7335.599133	-1.299566	0.995428	0.000000
12.182697	1	0.000000	0.000000	-0.774250	-9569.806409701190	7476.487046	-1.298613	1.014546	0.000000
12.232700	1	0.000000	0.000000	-0.746375	-9579.983497882078	7591.450773	-1.299993	1.030147	0.000000
12.282703	1	0.000000	0.000000	-0.717500	-9567.749732453163	7750.388772	-1.298333	1.051715	0.000000
12.332705	1	0.000000	0.000125	-0.688625	-9587.376267084506	7901.331729	-1.300996	1.072198	0.000000
12.382709	1	0.000000	0.000125	-0.660125	-9570.781282917178	8050.093772	-1.298744	1.092385	0.000000
12.432711	1	0.000000	0.000125	-0.632500	-9591.256096257237	8229.505079	-1.301522	1.116731	0.000000
12.482714	1	0.000000	0.000125	-0.603625	-9581.323795333215	8364.820445	-1.300174	1.135093	0.000000
