1.410081	1	0.000000	0.000000	-0.195125	-9601.106356164786	-110.021509	-1.302870	-0.014943	0.000000
1.460083	1	0.000000	0.000000	-0.220875	-9586.084264085366	-156.782426	-1.300832	-0.021288	0.000000
1.510087	1	0.000000	0.000000	-0.245750	-9567.306850606152	-195.184591	-1.298284	-0.026500	0.000000
1.560090	1	0.000000	0.000000	-0.271000	-9584.024197916397	-221.835638	-1.300552	-0.030116	0.000000
1.610092	0	0.000000	0.000000	-0.296250	-9583.660535204275	-245.458309	-1.300503	-0.033322	0.000000
1.660095	0	0.000000	0.000000	-0.321125	-9607.282573784625	-313.055244	-1.303709	-0.042495	0.000000
1.710098	0	0.000000	0.000000	-0.347500	-9589.958743241885	-363.692725	-1.301358	-0.049366	0.000000
1.760101	0	0.000000	0.000000	-0.371500	-9593.229223510210	-399.429549	-1.301802	-0.054216	0.000000
1.810104	0	0.000000	0.000000	-0.397500	-9560.641279973113	-470.540162	-1.297380	-0.063865	0.000000
1.860106	0	0.000000	0.000000	-0.421875	-9564.395800914475	-559.094845	-1.297889	-0.075882	0.000000
1.910110	0	0.000000	0.000000	-0.447750	-9581.718094773649	-662.065277	-1.300240	-0.089855	0.000000
1.960113	0	0.000000	0.000000	-0.471875	-9603.159546125693	-732.569643	-1.303150	-0.099423	0.000000
2.010115	0	0.000000	0.000000	-0.496875	-9578.324513624379	-822.214891	-1.299780	-0.111588	0.000000
2.060118	0	0.000000	0.000000	-0.521625	-9576.628166356832	-857.951767	-1.299550	-0.116437	0.000000
2.110121	0	0.000000	0.000000	-0.546500	-9569.479963494497	-939.722616	-1.298580	-0.127533	0.000000
2.160124	0	0.000000	0.000000	-0.570625	-9615.513226927140	-1014.224421	-1.304827	-0.137643	0.000000
2.210126	0	0.000000	0.000000	-0.596875	-9577.595215351439	-1066.800383	-1.299681	-0.144778	0.000000
2.260129	0	0.000000	0.000000	-0.621250	-9576.019452298457	-1158.383672	-1.299467	-0.157206	0.000000
2.310133	0	0.000000	0.000000	-0.647500	-9580.258606140193	-1240.396695	-1.300043	-0.168335	0.000000
2.360135	0	0.000000	0.000000	-0.672875	-9586.557394322923	-1300.604156	-1.300898	-0.176505	0.000000
2.410138	0	0.000000	0.000000	-0.698000	-9572.625301117087	-1375.469990	-1.299007	-0.186664	0.000000
2.460141	0	0.000000	0.000000	-0.723125	-9579.166332817105	-1439.796274	-1.299895	-0.195393	0.000000
2.510144	0	0.000000	0.000000	-0.748500	-9578.317500786310	-1523.505337	-1.299780	-0.206753	0.000000
2.560147	0	0.000000	0.000000	-0.773125	-9586.312084005236	-1603.216630	-1.300865	-0.217570	0.000000
2.610149	0	0.000000	0.000000	-0.798375	-9561.477274985600	-1670.571778	-1.297495	-0.226710	0.000000
2.660152	0	0.000000	0.000000	-0.822875	-9557.963595902844	-1726.297090	-1.297018	-0.234271	0.000000
2.710155	0	0.000000	0.000000	-0.848750	-9578.314519509349	-1821.635568	-1.299780	-0.247209	0.000000
2.760158	0	0.000000	0.000000	-0.872750	-9601.815523920834	-1878.450888	-1.302969	-0.254919	0.000000
2.810161	0	0.000000	0.000000	-0.898250	-9573.709895163358	-1943.988943	-1.299155	-0.263812	0.000000
2.860164	0	0.000000	0.000000	-0.922500	-9576.737673044570	-2021.519736	-1.299566	-0.274333	0.000000
2.910167	0	0.000000	0.000000	-0.948375	-9561.836323886444	-2108.257495	-1.297544	-0.286104	0.000000
2.960170	0	0.000000	0.000000	-0.972125	-9594.180295440918	-2205.897554	-1.301933	-0.299353	0.000000
3.010172	1	0.000000	0.000000	-0.997500	-9592.362256337377	-2296.632868	-1.301687	-0.311666	0.000000
3.060175	1	0.000000	0.000000	-1.021880	-9591.998110186103	-2368.591171	-1.301637	-0.321431	0.000000
3.110178	1	0.000000	0.000000	-1.047500	-9574.068154860674	-2460.659209	-1.299204	-0.333924	0.000000
3.160181	1	0.000000	0.000000	-1.071750	-9572.734662090268	-2553.575076	-1.299024	-0.346533	0.000000
3.210184	1	0.000000	0.000000	-1.097870	-9579.154276525043	-2645.400590	-1.299895	-0.358994	0.000000
3.260187	1	0.000000	0.000000	-1.122130	-9558.801831527078	-2702.216356	-1.297133	-0.366704	0.000000
3.310190	1	0.000000	0.000000	-1.147750	-9574.306894367610	-2815.120476	-1.299237	-0.382025	0.000000
3.360192	1	0.000000	0.000000	-1.173380	-9559.163285674933	-2899.435410	-1.297182	-0.393466	0.000000
3.410195	1	0.000000	0.000000	-1.198380	-9580.604653549968	-2978.298592	-1.300092	-0.404168	0.000000
3.460198	1	0.000000	0.000000	-1.223380	-9594.535180226350	-3060.069257	-1.301983	-0.415264	0.000000
3.510201	1	0.000000	0.000000	-1.248880	-9589.567323469040	-3163.039950	-1.301309	-0.429238	0.000000
3.560204	1	0.000000	0.000000	-1.273500	-9584.357462237369	-3238.026860	-1.300602	-0.439413	0.000000
3.610207	1	0.000000	0.000000	-1.298620	-9570.425212553264	-3328.520027	-1.298711	-0.451693	0.000000
3.660210	1	0.000000	0.000000	-1.323380	-9575.391276232103	-3404.839399	-1.299385	-0.462050	0.000000
3.710212	1	0.000000	0.000000	-1.349000	-9573.088683262895	-3494.121032	-1.299073	-0.474165	0.000000
3.760215	1	0.000000	0.000000	-1.373000	-9584.232560793165	-3613.930303	-1.300585	-0.490423	0.000000
3.810218	1	0.000000	0.000000	-1.398250	-9581.445506589613	-3692.430311	-1.300207	-0.501076	0.000000
3.860221	1	0.000000	0.000000	-1.422370	-9595.376044579676	-3773.110709	-1.302098	-0.512024	0.000000
3.910224	1	0.000000	0.000000	-1.448380	-9575.265699214820	-3848.340060	-1.299369	-0.522233	0.000000
3.960227	1	0.000000	0.000000	-1.472870	-9568.844232844311	-3941.740569	-1.298498	-0.534907	0.000000
4.010230	1	0.000000	0.000000	-1.498250	-9567.389333815778	-4061.065408	-1.298300	-0.551100	0.000000
4.060232	1	0.000000	0.000000	-1.523130	-9578.897105011662	-4134.235034	-1.299862	-0.561029	0.000000
4.110235	1	0.000000	0.000000	-1.548500	-9566.176357283299	-4216.611692	-1.298136	-0.572207	0.000000
4.160238	1	0.000000	0.000000	-1.573000	-9580.591630360141	-4280.574503	-1.300092	-0.580887	0.000000
4.210241	1	0.000000	0.000000	-1.598630	-9575.866200298606	-4369.371608	-1.299451	-0.592937	0.000000
4.260244	1	0.000000	0.000000	-1.622880	-9580.105297205824	-4457.078347	-1.300026	-0.604839	0.000000
4.310247	1	0.000000	0.000000	-1.648250	-9572.835924963785	-4541.514370	-1.299040	-0.616296	0.000000
4.360250	1	0.000000	0.000000	-1.673620	-9599.486371587742	-4623.648357	-1.302657	-0.627442	0.000000
4.410253	1	0.000000	0.000000	-1.698500	-9561.083484072815	-4706.994417	-1.297445	-0.638752	0.000000
4.460255	1	0.000000	0.000000	-1.723880	-9565.322594506008	-4793.368600	-1.298021	-0.650473	0.000000
4.510258	1	0.000000	0.000000	-1.749370	-9587.854066915730	-4889.676244	-1.301078	-0.663542	0.000000
4.560261	1	0.000000	0.000000	-1.774380	-9594.879565368205	-4964.178490	-1.302032	-0.673652	0.000000
4.610264	1	0.000000	0.000000	-1.799000	-9579.130357276952	-5037.348402	-1.299895	-0.683581	0.000000
4.660267	1	0.000000	0.000000	-1.823630	-9563.986686375556	-5127.841613	-1.297840	-0.695861	0.000000
4.710269	1	0.000000	0.000000	-1.849120	-9589.304805916481	-5186.352938	-1.301276	-0.703801	0.000000
4.760273	1	0.000000	0.000000	-1.873120	-9580.462089565523	-5120.451788	-1.300076	-0.694858	0.000000
4.810275	1	0.000000	0.000000	-1.898880	-9563.137589208476	-5238.080826	-1.297725	-0.710821	0.000000
4.860278	1	0.000000	0.000000	-1.923130	-9575.977795607085	-5323.970366	-1.299467	-0.722476	0.000000
4.910281	1	0.000000	0.000000	-1.949000	-9574.402002153358	-5418.582275	-1.299254	-0.735315	0.000000
4.960284	1	0.000000	0.000000	-1.973380	-9555.987983441189	-5460.134161	-1.296755	-0.740953	0.000000
5.010287	1	0.000000	0.000000	-1.998630	-9580.457782752752	-5551.111553	-1.300076	-0.753299	0.000000
5.060289	1	0.000000	0.000000	-2.023750	-9610.500447822200	-5609.380552	-1.304153	-0.761206	0.000000
5.110292	1	0.000000	0.000000	-2.049500	-9589.057435856472	-5694.907015	-1.301243	-0.772812	0.000000
5.160295	1	0.000000	0.000000	-2.073500	-9595.477125791254	-5779.221782	-1.302114	-0.784253	0.000000
5.210299	1	0.000000	0.000000	-2.099380	-9582.272081216886	-5834.462666	-1.300322	-0.791750	0.000000
5.260301	1	0.000000	0.000000	-2.123500	-9575.003056847348	-5884.130960	-1.299336	-0.798490	0.000000
5.310304	1	0.000000	0.000000	-2.148870	-9562.161356184541	-5947.730640	-1.297593	-0.807120	0.000000
5.360307	1	0.000000	0.000000	-2.174620	-9579.120513461819	-6021.748236	-1.299895	-0.817164	0.000000
5.410310	1	0.000000	0.000000	-2.199500	-9585.661670662181	-6073.475808	-1.300783	-0.824184	0.000000
5.460312	1	0.000000	0.000000	-2.224630	-9575.120864109591	-6217.634905	-1.299352	-0.843746	0.000000
5.510315	0	0.000000	0.000000	-2.250130	-9581.540832245351	-6274.087019	-1.300224	-0.851407	0.000000
5.521316	1	0.000000	0.000000	-2.255000	-9559.856282909337	-6284.990017	-1.297281	-0.852886	0.000000
5.571319	1	0.000000	0.000000	-2.261120	-9586.387944545659	-6131.381681	-1.300881	-0.832042	0.000000
5.621322	1	0.000000	0.000000	-2.261120	-9597.049837793758	-5992.795117	-1.302328	-0.813235	0.000000
5.671325	1	0.000000	0.000000	-2.261120	-9566.280873575453	-5879.164225	-1.298152	-0.797816	0.000000
5.721328	0	0.000000	0.000000	-2.261120	-9611.588926069118	-5789.518691	-1.304300	-0.785651	0.000000
5.771330	0	0.000000	0.000000	-2.261120	-9585.544349618052	-5691.393932	-1.300766	-0.772335	0.000000
5.821333	0	0.000000	0.000000	-2.261120	-9575.005836148466	-5606.231215	-1.299336	-0.760779	0.000000
5.871336	0	0.000000	0.000000	-2.261000	-9599.598323617689	-5542.631422	-1.302673	-0.752148	0.000000
5.921339	0	0.000000	0.000000	-2.260880	-9569.313362512636	-5485.573846	-1.298563	-0.744405	0.000000
5.971342	0	0.000000	0.000000	-2.260880	-9566.770016373792	-5421.732043	-1.298218	-0.735742	0.000000
6.021345	0	0.000000	0.000000	-2.260500	-9592.816214640741	-5357.647670	-1.301752	-0.727046	0.000000
6.071348	0	0.000000	0.000000	-2.260120	-9584.578977706738	-5314.884631	-1.300635	-0.721243	0.000000
6.121350	0	0.000000	0.000000	-2.259630	-9566.287020578573	-5264.489748	-1.298152	-0.714404	0.000000
6.171353	0	0.000000	0.000000	-2.259130	-9590.152547681326	-5211.671604	-1.301391	-0.707237	0.000000
6.221356	0	0.000000	0.000000	-2.258880	-9620.438292736342	-5190.350312	-1.305501	-0.704344	0.000000
6.271359	1	0.000000	0.000000	-2.258620	-9579.492797270968	-5135.957971	-1.299944	-0.696962	0.000000
6.321362	1	0.000000	0.000000	-2.258380	-9581.915980404727	-5101.917050	-1.300273	-0.692343	0.000000
6.371365	1	0.000000	0.000000	-2.258130	-9594.636325239158	-5059.759513	-1.301999	-0.686622	0.000000
6.421368	1	0.000000	0.000000	-2.258000	-9562.049338136521	-5035.289159	-1.297577	-0.683302	0.000000
6.471370	1	0.000000	0.000000	-2.258000	-9558.415344423367	-5008.274534	-1.297084	-0.679636	0.000000
6.521373	1	0.000000	0.000000	-2.257870	-9568.833911322401	-4973.870108	-1.298498	-0.674967	0.000000
6.571376	1	0.000000	0.000000	-2.257870	-9593.910571130787	-4949.883746	-1.301900	-0.671712	0.000000
6.621379	1	0.000000	0.000000	-2.257870	-9594.758783129984	-4928.199324	-1.302015	-0.668770	0.000000
6.671381	1	0.000000	0.000000	-2.257870	-9578.041356132271	-4909.543627	-1.299747	-0.666238	0.000000
6.721385	1	0.000000	0.000000	-2.257870	-9587.975285453067	-4882.044299	-1.301095	-0.662506	0.000000
6.771388	0	0.000000	0.000000	-2.257750	-9622.258767160276	-4856.119573	-1.305747	-0.658988	0.000000
6.821390	0	0.000000	0.000000	-2.257630	-9596.576900911265	-4829.589738	-1.302262	-0.655388	0.000000
6.871393	0	0.000000	0.000000	-2.257630	-9573.923417786760	-4820.140890	-1.299188	-0.654106	0.000000
6.921396	0	0.000000	0.000000	-2.257630	-9576.346632353618	-4782.950280	-1.299517	-0.649059	0.000000
6.971399	0	0.000000	0.000000	-2.257630	-9583.251829196477	-4773.379995	-1.300454	-0.647761	0.000000
7.021401	0	0.000000	0.000000	-2.257630	-9557.327616426668	-4753.149545	-1.296936	-0.645015	0.000000
7.071405	0	0.000000	0.000000	-2.257630	-9582.888768447003	-4736.795124	-1.300404	-0.642796	0.000000
7.121408	0	0.000000	0.000000	-2.257630	-9566.655977520797	-4711.476614	-1.298202	-0.639360	0.000000
7.171411	0	0.000000	0.000000	-2.257630	-9577.922368211592	-4694.153199	-1.299730	-0.637010	0.000000
7.221413	0	0.000000	0.000000	-2.257630	-9580.345435829666	-4671.620769	-1.300059	-0.633952	0.000000
7.271416	0	0.000000	0.000000	-2.257630	-9567.504536378481	-4655.024447	-1.298317	-0.631700	0.000000
7.321419	0	0.000000	0.000000	-2.257630	-9582.283938872491	-4648.724917	-1.300322	-0.630845	0.000000
7.371421	0	0.000000	0.000000	-2.257630	-9586.402994111457	-4626.434753	-1.300881	-0.627820	0.000000
7.421425	0	0.000000	0.000000	-2.257630	-9578.650028738752	-4613.351498	-1.299829	-0.626045	0.000000
7.471427	0	0.000000	0.000000	-2.257630	-9562.053692959553	-4599.783764	-1.297577	-0.624204	0.000000
7.521430	0	0.000000	0.000000	-2.257630	-9591.491433326859	-4579.431619	-1.301572	-0.621442	0.000000
7.571433	0	0.000000	0.000000	-2.257630	-9583.859673076977	-4560.048980	-1.300536	-0.618812	0.000000
7.621436	0	0.000000	0.000000	-2.257630	-9579.256400864988	-4547.207978	-1.299911	-0.617069	0.000000
7.671439	0	0.000000	0.000000	-2.257630	-9592.703201097043	-4544.785004	-1.301736	-0.616740	0.000000
7.721442	0	0.000000	0.000000	-2.257630	-9574.532177724206	-4515.226546	-1.299270	-0.612729	0.000000
7.771445	1	0.000000	0.000000	-2.257630	-9596.580094278657	-4510.259505	-1.302262	-0.612055	0.000000
7.821447	1	0.000000	0.000000	-2.257630	-9598.639573715745	-4503.960102	-1.302542	-0.611200	0.000000
7.871450	1	0.000000	0.000000	-2.257630	-9598.760994403734	-4476.097449	-1.302558	-0.607419	0.000000
7.921453	1	0.000000	0.000000	-2.257630	-9602.879842454247	-4474.522562	-1.303117	-0.607206	0.000000
7.971456	1	0.000000	0.000000	-2.257630	-9575.744209486127	-4454.170983	-1.299435	-0.604444	0.000000
8.021459	1	0.000000	0.000000	-2.257630	-9574.169352146360	-4455.140135	-1.299221	-0.604576	0.000000
8.071462	1	0.000000	0.000000	-2.257630	-9588.948941460660	-4430.184742	-1.301226	-0.601189	0.000000
8.121465	1	0.000000	0.000000	-2.257630	-9577.561601680982	-4428.125443	-1.299681	-0.600910	0.000000
8.171468	1	0.000000	0.000000	-2.257630	-9587.132001838998	-4410.923188	-1.300980	-0.598575	0.000000
8.221470	1	0.000000	0.000000	-2.257630	-9600.578736728919	-4415.041881	-1.302805	-0.599134	0.000000
8.271473	1	0.000000	0.000000	-2.257630	-9573.927725856660	-4389.360051	-1.299188	-0.595649	0.000000
8.321476	1	0.000000	0.000000	-2.257630	-9562.540438591001	-4382.091647	-1.297643	-0.594663	0.000000
8.371479	1	0.000000	0.000000	-2.257630	-9587.616865856051	-4381.364545	-1.301046	-0.594564	0.000000
8.421482	1	0.000000	0.000000	-2.257630	-9616.206468852661	-4375.307161	-1.304925	-0.593742	0.000000
8.471485	1	0.000000	0.000000	-2.257630	-9626.140330303171	-4354.591786	-1.306273	-0.590931	0.000000
8.521488	0	0.000000	0.000000	-2.257630	-9589.192165421842	-4336.178577	-1.301259	-0.588432	0.000000
8.571490	0	0.000000	0.000000	-2.257630	-9580.591039234283	-4339.691780	-1.300092	-0.588909	0.000000
8.621493	0	0.000000	0.000000	-2.257630	-9573.686102794391	-4323.216542	-1.299155	-0.586673	0.000000
8.671496	0	0.000000	0.000000	-2.257630	-9550.427031595509	-4301.532364	-1.295999	-0.583731	0.000000
8.721499	0	0.000000	0.000000	-2.257630	-9595.491952202630	-4296.565093	-1.302114	-0.583057	0.000000
8.771502	0	0.000000	0.000000	-2.257630	-9583.498882819451	-4296.444071	-1.300487	-0.583040	0.000000
8.821505	0	0.000000	0.000000	-2.257630	-9586.164092526935	-4288.206391	-1.300848	-0.581923	0.000000
8.871508	0	0.000000	0.000000	-2.257630	-9574.655706117504	-4276.576878	-1.299287	-0.580344	0.000000
8.921510	0	0.000000	0.000000	-2.257630	-9584.589428887610	-4269.792828	-1.300635	-0.579424	0.000000
8.971514	0	0.000000	0.000000	-2.257630	-9565.691327094037	-4262.766784	-1.298070	-0.578470	0.000000
9.021516	0	0.000000	0.000000	-2.257630	-9580.228513354885	-4249.683307	-1.300043	-0.576695	0.000000
9.071519	0	0.000000	0.000000	-2.257630	-9587.739394203019	-4242.778140	-1.301062	-0.575758	0.000000
9.121522	0	0.000000	0.000000	-2.257630	-9569.204704338186	-4237.205795	-1.298547	-0.575002	0.000000
9.171525	0	0.000000	0.000000	-2.257630	-9561.815173962561	-4223.274544	-1.297544	-0.573111	0.000000
9.221528	0	0.000000	0.000000	-2.257630	-9563.026671367621	-4215.642588	-1.297708	-0.572076	0.000000
9.271530	0	0.000000	0.000000	-2.257630	-9586.891768719362	-4205.829851	-1.300947	-0.570744	0.000000
9.321534	0	0.000000	0.000000	-2.257630	-9582.288305898164	-4212.008137	-1.300322	-0.571583	0.000000
9.371536	0	0.000000	0.000000	-2.257630	-9614.633400737339	-4197.349636	-1.304711	-0.569593	0.000000
9.421539	0	0.000000	0.000000	-2.257630	-9569.447514645944	-4184.630183	-1.298580	-0.567867	0.000000
9.471542	0	0.000000	0.000000	-2.257630	-9561.088695798224	-4185.841686	-1.297445	-0.568032	0.000000
9.521545	0	0.000000	0.000000	-2.257630	-9579.381342001971	-4167.306783	-1.299928	-0.565517	0.000000
9.571548	0	0.000000	0.000000	-2.257630	-9586.771017650575	-4166.701000	-1.300930	-0.565434	0.000000
9.621551	0	0.000000	0.000000	-2.257630	-9582.167612037423	-4167.185614	-1.300306	-0.565500	0.000000
9.671554	0	0.000000	0.000000	-2.257630	-9562.663853065833	-4154.829329	-1.297659	-0.563823	0.000000
9.721556	0	0.000000	0.000000	-2.257630	-9555.031938290493	-4150.952863	-1.296623	-0.563297	0.000000
9.771559	0	0.000000	0.000000	-2.257630	-9588.588399025233	-4141.745738	-1.301177	-0.562048	0.000000
9.821562	0	0.000000	0.000000	-2.257630	-9578.533649881214	-4137.021303	-1.299813	-0.561407	0.000000
9.871565	0	0.000000	0.000000	-2.257630	-9602.519850286422	-4131.085107	-1.303068	-0.560601	0.000000
9.921567	0	0.000000	0.000000	-2.257630	-9604.215879121894	-4127.208547	-1.303298	-0.560075	0.000000
9.971570	0	0.000000	0.000000	-2.257630	-9599.733729085219	-4116.305816	-1.302689	-0.558596	0.000000
10.021574	0	0.000000	0.000000	-2.257630	-9584.833249051397	-4116.184823	-1.300667	-0.558579	0.000000
10.071576	0	0.000000	0.000000	-2.257630	-9580.351007179748	-4114.488881	-1.300059	-0.558349	0.000000
10.121579	0	0.000000	0.000000	-2.257630	-9599.128172572338	-4100.920794	-1.302607	-0.556508	0.000000
10.171582	0	0.000000	0.000000	-2.257630	-9591.496362621740	-4086.504977	-1.301572	-0.554552	0.000000
10.221585	0	0.000000	0.000000	-2.257630	-9588.952378061127	-4086.505003	-1.301226	-0.554552	0.000000
10.271587	0	0.000000	0.000000	-2.257630	-9629.656130373214	-4086.746880	-1.306750	-0.554585	0.000000
10.321590	0	0.000000	0.000000	-2.257630	-9582.531967458992	-4074.269729	-1.300355	-0.552891	0.000000
10.371593	0	0.000000	0.000000	-2.257630	-9581.562891604874	-4068.212641	-1.300224	-0.552069	0.000000
10.421597	0	0.000000	0.000000	-2.257630	-9594.282845000769	-4065.183965	-1.301950	-0.551658	0.000000
10.471599	0	0.000000	0.000000	-2.257630	-9581.684118363977	-4059.732703	-1.300240	-0.550919	0.000000
10.521602	0	0.000000	0.000000	-2.257630	-9585.076144849991	-4055.008133	-1.300700	-0.550278	0.000000
10.571605	0	0.000000	0.000000	-2.257630	-9587.377884487401	-4051.131568	-1.301013	-0.549752	0.000000
10.621608	0	0.000000	0.000000	-2.257630	-9562.907301574334	-4038.411907	-1.297692	-0.548025	0.000000
10.671610	0	0.000000	0.000000	-2.257630	-9597.917378952339	-4038.169273	-1.302443	-0.547993	0.000000
10.721613	0	0.000000	0.000000	-2.257630	-9564.361174383337	-4021.694303	-1.297889	-0.545757	0.000000
10.771616	0	0.000000	0.000000	-2.257630	-9605.428317982369	-4025.449293	-1.303462	-0.546267	0.000000
10.821619	0	0.000000	0.000000	-2.257630	-9578.171471496318	-4012.245092	-1.299763	-0.544475	0.000000
10.871622	0	0.000000	0.000000	-2.257630	-9574.779367951623	-4024.601606	-1.299303	-0.546151	0.000000
10.921625	0	0.000000	0.000000	-2.257630	-9576.111957026289	-4022.057611	-1.299484	-0.545806	0.000000
10.971628	0	0.000000	0.000000	-2.257630	-9578.050319566402	-4013.214229	-1.299747	-0.544606	0.000000
11.021630	0	0.000000	0.000000	-2.257630	-9588.710838775040	-4012.002703	-1.301194	-0.544442	0.000000
11.071633	0	0.000000	0.000000	-2.257630	-9562.302022453177	-3995.285378	-1.297610	-0.542173	0.000000
11.121636	0	0.000000	0.000000	-2.257630	-9567.026698115953	-3982.080857	-1.298251	-0.540381	0.000000
11.171639	0	0.000000	0.000000	-2.257630	-9564.967156422270	-3994.558499	-1.297971	-0.542075	0.000000
11.221642	0	0.000000	0.000000	-2.257630	-9585.924848440160	-3984.140082	-1.300815	-0.540661	0.000000
11.271645	0	0.000000	0.000000	-2.257630	-9571.993663952950	-3968.149483	-1.298925	-0.538491	0.000000
11.321648	0	0.000000	0.000000	-2.257630	-9581.079251941379	-3975.296767	-1.300158	-0.539461	0.000000
11.371650	0	0.000000	0.000000	-2.257630	-9569.813089989515	-3969.724350	-1.298629	-0.538705	0.000000
11.421654	0	0.000000	0.000000	-2.257630	-9577.687317199570	-3970.814549	-1.299698	-0.538853	0.000000
11.471656	0	0.000000	0.000000	-2.257630	-9578.293138046418	-3959.790625	-1.299780	-0.537357	0.000000
11.521659	0	0.000000	0.000000	-2.257630	-9581.685175911127	-3953.975778	-1.300240	-0.536568	0.000000
11.571662	0	0.000000	0.000000	-2.257630	-9580.231504448791	-3950.583818	-1.300043	-0.536107	0.000000
11.621665	0	0.000000	0.000000	-2.257630	-9579.989234186925	-3949.130117	-1.300010	-0.535910	0.000000
11.671668	0	0.000000	0.000000	-2.257630	-9594.526267723457	-3951.310526	-1.301983	-0.536206	0.000000
11.721671	0	0.000000	0.000000	-2.257630	-9578.293303994349	-3943.194178	-1.299780	-0.535104	0.000000
11.771674	0	0.000000	0.000000	-2.257630	-9574.659178021016	-3929.384032	-1.299287	-0.533230	0.000000
11.821676	0	0.000000	0.000000	-2.257630	-9570.782638775458	-3928.536077	-1.298761	-0.533115	0.000000
11.871679	0	0.000000	0.000000	-2.257630	-9574.538079773347	-3925.022923	-1.299270	-0.532639	0.000000
11.921682	1	0.000000	0.000000	-2.257630	-9583.018010588310	-3926.839967	-1.300421	-0.532885	0.000000
11.971685	1	0.000000	0.000000	-2.257630	-9597.070551469214	-3921.388439	-1.302328	-0.532145	0.000000
12.021688	1	0.000000	0.000000	-2.257630	-9564.241078785895	-3917.027657	-1.297873	-0.531554	0.000000
12.071691	1	0.000000	0.000000	-2.257630	-9596.949565929875	-3905.761128	-1.302311	-0.530025	0.000000
12.121694	1	0.000000	0.000000	-2.257630	-9563.514426276224	-3897.039242	-1.297774	-0.528841	0.000000
12.171696	1	0.000000	0.000000	-2.257630	-9584.350675265683	-3916.664030	-1.300602	-0.531504	0.000000
12.221699	1	0.000000	0.000000	-2.257630	-9604.218129647883	-3902.126797	-1.303298	-0.529532	0.000000
12.271702	1	0.000000	0.000000	-2.257630	-9607.488917676563	-3907.093584	-1.303742	-0.530206	0.000000
12.321705	1	0.000000	0.000000	-2.257630	-9565.695040016129	-3891.466690	-1.298070	-0.528085	0.000000
12.371708	1	0.000000	0.000000	-2.257630	-9573.811625384611	-3885.167228	-1.299172	-0.527230	0.000000
12.421711	1	0.000000	0.000000	-2.257630	-9581.806936689260	-3892.072239	-1.300256	-0.528167	0.000000
12.471714	1	0.000000	0.000000	-2.257630	-9567.754601594894	-3876.929636	-1.298350	-0.526112	0.000000
