1.860106	0	0.000000	0.000000	-0.422000	-9563.184521082627	-544.921256	-1.297725	-0.073959	0.000000
1.910109	0	0.000000	0.000000	-0.448000	-9580.385668188443	-648.376257	-1.300059	-0.087998	0.000000
1.960112	0	0.000000	0.000000	-0.472000	-9575.781733085885	-701.799877	-1.299435	-0.095247	0.000000
2.010115	0	0.000000	0.000000	-0.497000	-9595.284588526009	-804.528005	-1.302081	-0.109187	0.000000
2.060118	0	0.000000	0.000000	-0.521375	-9572.266985556464	-864.372330	-1.298958	-0.117308	0.000000
2.110120	0	0.000000	0.000000	-0.546875	-9572.145177440781	-931.000373	-1.298941	-0.126350	0.000000
2.160123	0	0.000000	0.000000	-0.570500	-9577.111333470830	-998.112933	-1.299615	-0.135457	0.000000
2.210126	0	0.000000	0.000000	-0.597125	-9565.965549314849	-1068.981053	-1.298103	-0.145074	0.000000
2.260129	0	0.000000	0.000000	-0.621375	-9558.575243769068	-1132.580623	-1.297100	-0.153704	0.000000
2.310132	0	0.000000	0.000000	-0.647625	-9556.514941914653	-1221.135371	-1.296821	-0.165721	0.000000
2.360135	0	0.000000	0.000000	-0.672250	-9581.105998881228	-1300.604211	-1.300158	-0.176505	0.000000
2.410138	0	0.000000	0.000000	-0.697875	-9561.722915803988	-1334.887562	-1.297528	-0.181157	0.000000
2.460140	0	0.000000	0.000000	-0.722500	-9551.546513050580	-1381.285012	-1.296147	-0.187453	0.000000
2.510143	0	0.000000	0.000000	-0.748500	-9575.168174994702	-1486.557088	-1.299352	-0.201739	0.000000
2.560146	0	0.000000	0.000000	-0.773625	-9577.348094614743	-1550.398850	-1.299648	-0.210402	0.000000
2.610149	0	0.000000	0.000000	-0.798625	-9580.375756511847	-1639.559261	-1.300059	-0.222501	0.000000
2.660152	0	0.000000	0.000000	-0.823250	-9586.311245938776	-1687.046829	-1.300865	-0.228945	0.000000
2.710155	0	0.000000	0.000000	-0.849000	-9582.070544162128	-1759.732015	-1.300289	-0.238809	0.000000
2.760158	1	0.000000	0.000000	-0.873000	-9570.076803992966	-1826.723611	-1.298662	-0.247899	0.000000
2.810161	1	0.000000	0.000000	-0.898375	-9594.425289774677	-1934.903092	-1.301966	-0.262579	0.000000
2.860163	1	0.000000	0.000000	-0.922750	-9578.434011933523	-1986.630848	-1.299796	-0.269599	0.000000
2.910166	1	0.000000	0.000000	-0.948375	-9587.276287065115	-2096.627617	-1.300996	-0.284525	0.000000
2.960169	1	0.000000	0.000000	-0.972375	-9585.337648537294	-2133.091352	-1.300733	-0.289474	0.000000
3.010172	1	0.000000	0.000000	-0.997500	-9578.794988260463	-2231.579795	-1.299846	-0.302838	0.000000
3.060175	0	0.000000	0.000000	-1.022000	-9576.855952506439	-2307.778080	-1.299582	-0.313178	0.000000
3.110178	0	0.000000	0.000000	-1.047370	-9584.244804995787	-2389.548801	-1.300585	-0.324275	0.000000
3.160181	0	0.000000	0.000000	-1.071250	-9572.130015328141	-2447.212475	-1.298941	-0.332100	0.000000
3.210183	0	0.000000	0.000000	-1.097870	-9584.121911976605	-2564.598877	-1.300569	-0.348029	0.000000
3.260187	0	0.000000	0.000000	-1.122000	-9597.931288134552	-2647.217531	-1.302443	-0.359240	0.000000
3.310189	0	0.000000	0.000000	-1.147880	-9587.027837711805	-2713.118847	-1.300963	-0.368183	0.000000
3.360192	0	0.000000	0.000000	-1.173250	-9553.955150744399	-2801.795068	-1.296476	-0.380217	0.000000
3.410195	0	0.000000	0.000000	-1.198250	-9566.795469465304	-2876.418367	-1.298218	-0.390343	0.000000
3.460197	0	0.000000	0.000000	-1.223000	-9578.181926351355	-2966.790133	-1.299763	-0.402606	0.000000
3.510201	0	0.000000	0.000000	-1.249000	-9574.425566676709	-3062.128871	-1.299254	-0.415544	0.000000
3.560203	0	0.000000	0.000000	-1.273880	-9587.265703854189	-3154.923463	-1.300996	-0.428136	0.000000
3.610207	0	0.000000	0.000000	-1.299130	-9562.794277237837	-3226.639734	-1.297676	-0.437868	0.000000
3.660209	0	0.000000	0.000000	-1.323750	-9549.952161520603	-3331.669922	-1.295933	-0.452121	0.000000
3.710212	0	0.000000	0.000000	-1.349120	-9586.051680751851	-3415.136357	-1.300832	-0.463447	0.000000
3.760215	0	0.000000	0.000000	-1.373120	-9588.958235277187	-3500.783680	-1.301226	-0.475069	0.000000
3.810218	0	0.000000	0.000000	-1.398250	-9561.458205768871	-3577.466805	-1.297495	-0.485475	0.000000
3.860221	0	0.000000	0.000000	-1.422500	-9601.191909757692	-3668.807434	-1.302887	-0.497870	0.000000
3.910223	0	0.000000	0.000000	-1.448380	-9581.444907042260	-3752.395575	-1.300207	-0.509213	0.000000
3.960227	0	0.000000	0.000000	-1.473130	-9587.016633589339	-3833.560625	-1.300963	-0.520227	0.000000
4.010229	0	0.000000	0.000000	-1.498000	-9576.960601628352	-3957.125516	-1.299599	-0.536995	0.000000
4.060232	0	0.000000	0.000000	-1.523500	-9575.021585859349	-4031.264411	-1.299336	-0.547056	0.000000
4.110235	0	0.000000	0.000000	-1.548880	-9575.262758207760	-4142.472723	-1.299369	-0.562147	0.000000
4.160238	0	0.000000	0.000000	-1.572880	-9576.958316293500	-4185.599243	-1.299599	-0.567999	0.000000
4.210241	0	0.000000	0.000000	-1.598500	-9585.679472593618	-4293.294358	-1.300783	-0.582613	0.000000
4.260243	0	0.000000	0.000000	-1.622370	-9581.681180709282	-4353.501953	-1.300240	-0.590783	0.000000
4.310246	0	0.000000	0.000000	-1.648370	-9577.440302412679	-4443.873900	-1.299665	-0.603047	0.000000
4.360249	0	0.000000	0.000000	-1.673750	-9581.073701213227	-4530.369226	-1.300158	-0.614784	0.000000
4.410252	0	0.000000	0.000000	-1.698870	-9575.621499955731	-4610.928689	-1.299418	-0.625716	0.000000
4.460255	0	0.000000	0.000000	-1.723630	-9559.872433493776	-4669.924986	-1.297281	-0.633722	0.000000
4.510258	0	0.000000	0.000000	-1.749880	-9581.434641347969	-4778.952544	-1.300207	-0.648517	0.000000
4.560261	0	0.000000	0.000000	-1.774380	-9573.802093974749	-4838.312188	-1.299172	-0.656572	0.000000
4.610264	0	0.000000	0.000000	-1.799630	-9583.129027358311	-4939.344502	-1.300437	-0.670282	0.000000
4.660266	0	0.000000	0.000000	-1.824250	-9566.289696530617	-4996.887110	-1.298152	-0.678091	0.000000
4.710269	0	0.000000	0.000000	-1.849380	-9585.308262858809	-5071.631521	-1.300733	-0.688233	0.000000
4.760272	0	0.000000	0.000000	-1.873250	-9590.032827608458	-5069.450918	-1.301374	-0.687938	0.000000
4.810275	0	0.000000	0.000000	-1.898750	-9563.501650337934	-5174.602423	-1.297774	-0.702207	0.000000
4.860278	0	0.000000	0.000000	-1.923250	-9583.368096584001	-5260.855317	-1.300470	-0.713911	0.000000
4.910281	0	0.000000	0.000000	-1.948750	-9563.500274274944	-5312.219718	-1.297774	-0.720881	0.000000
4.960284	0	0.000000	0.000000	-1.973250	-9579.732511318691	-5393.021262	-1.299977	-0.731846	0.000000
5.010286	0	0.000000	0.000000	-1.998750	-9556.593590780914	-5470.431225	-1.296837	-0.742350	0.000000
5.060289	0	0.000000	0.000000	-2.023500	-9585.182398619856	-5543.842986	-1.300717	-0.752313	0.000000
5.110292	0	0.000000	0.000000	-2.049370	-9588.210172725316	-5621.737258	-1.301128	-0.762883	0.000000
5.160295	0	0.000000	0.000000	-2.073750	-9579.124046210241	-5668.498159	-1.299895	-0.769228	0.000000
5.210298	0	0.000000	0.000000	-2.099870	-9598.505905993945	-5756.568198	-1.302525	-0.781179	0.000000
5.260301	0	0.000000	0.000000	-2.123500	-9586.996805073624	-5816.412461	-1.300963	-0.789300	0.000000
5.310304	0	0.000000	0.000000	-2.149380	-9563.979201098031	-5876.377982	-1.297840	-0.797437	0.000000
5.360306	0	0.000000	0.000000	-2.174500	-9574.639011590723	-5946.034527	-1.299287	-0.806890	0.000000
5.410309	0	0.000000	0.000000	-2.199880	-9571.246290481982	-6020.173469	-1.298826	-0.816951	0.000000
5.460312	0	0.000000	0.000000	-2.224750	-9577.665403972824	-6162.151838	-1.299698	-0.836217	0.000000
5.510315	0	0.000000	0.000000	-2.250130	-9567.852330575095	-6218.240688	-1.298366	-0.843828	0.000000
5.521316	1	0.000000	0.000000	-2.255250	-9577.907226546824	-6208.306942	-1.299730	-0.842480	0.000000
5.571319	1	0.000000	0.000000	-2.261630	-9585.419540480296	-6058.090775	-1.300750	-0.822096	0.000000
5.621321	1	0.000000	0.000000	-2.261630	-9566.522862229494	-5908.722871	-1.298185	-0.801827	0.000000
5.671324	1	0.000000	0.000000	-2.261630	-9574.519164473360	-5816.533728	-1.299270	-0.789317	0.000000
5.721327	1	0.000000	0.000000	-2.261630	-9581.304132834917	-5715.622374	-1.300191	-0.775623	0.000000
5.771330	1	0.000000	0.000000	-2.261630	-9567.373718658075	-5622.585460	-1.298300	-0.762998	0.000000
5.821333	1	0.000000	0.000000	-2.261630	-9587.362865371864	-5553.049756	-1.301013	-0.753562	0.000000
5.871336	1	0.000000	0.000000	-2.261120	-9560.348885734476	-5481.576250	-1.297347	-0.743863	0.000000
5.921339	1	0.000000	0.000000	-2.261000	-9572.948331646698	-5415.069172	-1.299056	-0.734838	0.000000
5.971341	0	0.000000	0.000000	-2.261000	-9574.766038021520	-5357.647851	-1.299303	-0.727046	0.000000
6.021344	0	0.000000	0.000000	-2.260630	-9594.391526534242	-5311.250273	-1.301966	-0.720750	0.000000
6.071347	0	0.000000	0.000000	-2.260250	-9579.612792546495	-5250.679428	-1.299961	-0.712530	0.000000
6.121350	0	0.000000	0.000000	-2.259630	-9582.157234860984	-5204.887733	-1.300306	-0.706316	0.000000
6.171353	0	0.000000	0.000000	-2.259370	-9582.400068299274	-5150.010412	-1.300339	-0.698869	0.000000
6.221355	0	0.000000	0.000000	-2.259130	-9578.160488570971	-5110.518168	-1.299763	-0.693510	0.000000
6.271358	0	0.000000	0.000000	-2.258880	-9571.861564161944	-5063.878568	-1.298908	-0.687181	0.000000
6.321361	0	0.000000	0.000000	-2.258620	-9592.213594580302	-5048.614475	-1.301670	-0.685110	0.000000
6.371364	0	0.000000	0.000000	-2.258380	-9574.648379629471	-5009.243508	-1.299287	-0.679767	0.000000
6.421367	0	0.000000	0.000000	-2.258250	-9580.826960994145	-4975.929402	-1.300125	-0.675247	0.000000
6.471370	0	0.000000	0.000000	-2.258130	-9577.435346238124	-4939.465701	-1.299665	-0.670298	0.000000
6.521373	0	0.000000	0.000000	-2.258130	-9588.943938034950	-4930.501080	-1.301226	-0.669082	0.000000
6.571376	0	0.000000	0.000000	-2.258130	-9578.041501726017	-4895.006590	-1.299747	-0.664265	0.000000
6.621378	0	0.000000	0.000000	-2.258000	-9605.540966902545	-4874.775605	-1.303479	-0.661520	0.000000
6.671381	0	0.000000	0.000000	-2.258000	-9585.189540962107	-4829.589852	-1.300717	-0.655388	0.000000
6.721384	0	0.000000	0.000000	-2.258000	-9596.092372596515	-4825.592057	-1.302196	-0.654846	0.000000
6.771387	0	0.000000	0.000000	-2.258000	-9587.128158494539	-4795.306654	-1.300980	-0.650736	0.000000
6.821390	0	0.000000	0.000000	-2.258000	-9582.161662598408	-4762.113803	-1.300306	-0.646232	0.000000
6.871393	0	0.000000	0.000000	-2.258000	-9578.769750985552	-4755.329886	-1.299846	-0.645311	0.000000
6.921396	0	0.000000	0.000000	-2.258000	-9567.988360069488	-4729.526754	-1.298382	-0.641810	0.000000
6.971398	0	0.000000	0.000000	-2.258000	-9584.342590375738	-4725.165480	-1.300602	-0.641218	0.000000
7.021401	0	0.000000	0.000000	-2.258000	-9574.167007186026	-4689.670984	-1.299221	-0.636401	0.000000
7.071404	0	0.000000	0.000000	-2.258000	-9575.136245428361	-4679.495049	-1.299352	-0.635020	0.000000
7.121407	0	0.000000	0.000000	-2.258000	-9600.697545757006	-4648.361307	-1.302821	-0.630796	0.000000
7.171410	0	0.000000	0.000000	-2.257870	-9570.896720443527	-4634.551420	-1.298777	-0.628922	0.000000
7.221413	0	0.000000	0.000000	-2.257870	-9583.132075109766	-4634.551298	-1.300437	-0.628922	0.000000
7.271416	0	0.000000	0.000000	-2.257870	-9603.484285942483	-4601.237053	-1.303199	-0.624401	0.000000
7.321418	0	0.000000	0.000000	-2.257870	-9586.161047613470	-4592.636147	-1.300848	-0.623234	0.000000
7.371422	0	0.000000	0.000000	-2.257870	-9590.522277987973	-4581.248758	-1.301440	-0.621688	0.000000
7.421424	0	0.000000	0.000000	-2.257870	-9554.664434875096	-4558.716711	-1.296574	-0.618631	0.000000
7.471427	0	0.000000	0.000000	-2.257870	-9571.382214619593	-4541.998952	-1.298843	-0.616362	0.000000
7.521430	0	0.000000	0.000000	-2.257870	-9595.853056299995	-4528.794233	-1.302163	-0.614570	0.000000
7.571433	0	0.000000	0.000000	-2.257870	-9568.717358131451	-4514.984320	-1.298481	-0.612696	0.000000
7.621436	0	0.000000	0.000000	-2.257870	-9579.499030217145	-4512.682515	-1.299944	-0.612384	0.000000
7.671438	0	0.000000	0.000000	-2.257870	-9569.323393028437	-4482.518267	-1.298563	-0.608291	0.000000
7.721442	0	0.000000	0.000000	-2.257870	-9583.254810699793	-4475.249610	-1.300454	-0.607304	0.000000
7.771444	0	0.000000	0.000000	-2.257870	-9598.276589352003	-4459.743289	-1.302492	-0.605200	0.000000
7.821447	0	0.000000	0.000000	-2.257870	-9595.005743576947	-4460.591315	-1.302048	-0.605315	0.000000
7.871450	0	0.000000	0.000000	-2.257870	-9562.539861907821	-4439.755222	-1.297643	-0.602488	0.000000
7.921453	0	0.000000	0.000000	-2.257870	-9569.323971196738	-4424.733550	-1.298563	-0.600449	0.000000
7.971456	1	0.000000	0.000000	-2.257870	-9567.022431010897	-4408.742834	-1.298251	-0.598279	0.000000
8.021459	1	0.000000	0.000000	-2.257870	-9582.165198827270	-4408.500399	-1.300306	-0.598247	0.000000
8.071462	1	0.000000	0.000000	-2.257870	-9590.039512136920	-4400.989518	-1.301374	-0.597227	0.000000
8.121464	1	0.000000	0.000000	-2.257870	-9587.132196994609	-4391.419332	-1.300980	-0.595929	0.000000
8.171467	1	0.000000	0.000000	-2.257870	-9583.134577920360	-4384.271997	-1.300437	-0.594959	0.000000
8.221470	1	0.000000	0.000000	-2.257870	-9577.077618263569	-4369.613880	-1.299615	-0.592970	0.000000
8.271473	1	0.000000	0.000000	-2.257870	-9587.132551103858	-4356.045879	-1.300980	-0.591128	0.000000
8.321476	1	0.000000	0.000000	-2.257870	-9579.016246317349	-4334.240407	-1.299878	-0.588169	0.000000
8.371479	1	0.000000	0.000000	-2.257870	-9573.928402705362	-4321.641694	-1.299188	-0.586460	0.000000
8.421482	0	0.000000	0.000000	-2.257870	-9599.004735788258	-4330.363665	-1.302591	-0.587643	0.000000
8.471485	0	0.000000	0.000000	-2.257870	-9600.579857868668	-4302.985566	-1.302805	-0.583928	0.000000
8.521487	0	0.000000	0.000000	-2.257870	-9567.265852388369	-4294.990529	-1.298284	-0.582843	0.000000
8.571490	0	0.000000	0.000000	-2.257870	-9568.961805716994	-4298.624771	-1.298514	-0.583336	0.000000
8.621493	0	0.000000	0.000000	-2.257870	-9571.990532544456	-4281.301441	-1.298925	-0.580986	0.000000
8.671495	0	0.000000	0.000000	-2.257870	-9564.964444088637	-4265.795340	-1.297971	-0.578881	0.000000
8.721498	0	0.000000	0.000000	-2.257870	-9606.395102221531	-4260.706963	-1.303594	-0.578191	0.000000
8.771502	0	0.000000	0.000000	-2.257870	-9575.261548782524	-4263.372398	-1.299369	-0.578553	0.000000
8.821505	0	0.000000	0.000000	-2.257870	-9603.730135138518	-4244.716251	-1.303232	-0.576021	0.000000
8.871507	0	0.000000	0.000000	-2.257870	-9570.658310632551	-4247.139421	-1.298744	-0.576350	0.000000
8.921510	0	0.000000	0.000000	-2.257870	-9585.680121227171	-4228.483409	-1.300783	-0.573818	0.000000
8.971513	0	0.000000	0.000000	-2.257870	-9571.870033296276	-4216.975061	-1.298908	-0.572257	0.000000
9.021516	0	0.000000	0.000000	-2.257870	-9587.255043502244	-4220.972592	-1.300996	-0.572799	0.000000
9.071518	0	0.000000	0.000000	-2.257870	-9587.012970022521	-4199.893894	-1.300963	-0.569939	0.000000
9.121521	0	0.000000	0.000000	-2.257870	-9600.338649370766	-4195.411508	-1.302772	-0.569330	0.000000
9.171525	0	0.000000	0.000000	-2.257870	-9582.652044620734	-4180.753508	-1.300372	-0.567341	0.000000
9.221527	0	0.000000	0.000000	-2.257870	-9580.350343286978	-4180.874673	-1.300059	-0.567358	0.000000
9.271530	0	0.000000	0.000000	-2.257870	-9573.687484042654	-4185.114708	-1.299155	-0.567933	0.000000
9.321533	0	0.000000	0.000000	-2.257870	-9580.108131988702	-4173.606158	-1.300026	-0.566371	0.000000
9.371536	0	0.000000	0.000000	-2.257870	-9596.099008571422	-4161.976370	-1.302196	-0.564793	0.000000
9.421538	0	0.000000	0.000000	-2.257870	-9578.169984627852	-4161.007414	-1.299763	-0.564662	0.000000
9.471541	0	0.000000	0.000000	-2.257870	-9574.172375975444	-4152.769801	-1.299221	-0.563544	0.000000
9.521544	0	0.000000	0.000000	-2.257870	-9596.826027411103	-4145.379915	-1.302295	-0.562541	0.000000
9.571547	0	0.000000	0.000000	-2.257870	-9577.079895972472	-4141.866995	-1.299615	-0.562064	0.000000
9.621550	0	0.000000	0.000000	-2.257870	-9577.806892808201	-4127.451095	-1.299714	-0.560108	0.000000
9.671553	0	0.000000	0.000000	-2.257870	-9575.989846949984	-4118.850035	-1.299467	-0.558941	0.000000
9.721556	0	0.000000	0.000000	-2.257870	-9575.868828331766	-4106.493556	-1.299451	-0.557264	0.000000
9.771559	0	0.000000	0.000000	-2.257870	-9578.170527532991	-4106.614675	-1.299763	-0.557281	0.000000
9.821562	0	0.000000	0.000000	-2.257870	-9576.595677770119	-4106.856975	-1.299550	-0.557313	0.000000
9.871564	0	0.000000	0.000000	-2.257870	-9604.094983983372	-4102.495589	-1.303281	-0.556722	0.000000
9.921567	0	0.000000	0.000000	-2.257870	-9573.809611148512	-4086.626296	-1.299172	-0.554568	0.000000
9.971570	0	0.000000	0.000000	-2.257870	-9579.624499680269	-4079.963430	-1.299961	-0.553664	0.000000
10.021573	0	0.000000	0.000000	-2.257870	-9606.881434535680	-4084.324268	-1.303659	-0.554256	0.000000
10.071576	0	0.000000	0.000000	-2.257870	-9568.358288372165	-4079.357833	-1.298432	-0.553582	0.000000
10.121579	0	0.000000	0.000000	-2.257870	-9600.824515076732	-4065.668468	-1.302837	-0.551724	0.000000
10.171582	0	0.000000	0.000000	-2.257870	-9570.781278310422	-4064.578491	-1.298761	-0.551576	0.000000
10.221584	0	0.000000	0.000000	-2.257870	-9572.356201988796	-4056.946532	-1.298974	-0.550541	0.000000
10.271587	0	0.000000	0.000000	-2.257870	-9576.353934483064	-4052.706523	-1.299517	-0.549965	0.000000
10.321590	0	0.000000	0.000000	-2.257870	-9586.772297273605	-4038.775094	-1.300930	-0.548075	0.000000
10.371593	0	0.000000	0.000000	-2.257870	-9581.442007976613	-4042.288264	-1.300207	-0.548552	0.000000
10.421596	0	0.000000	0.000000	-2.257870	-9608.456737694560	-4038.774877	-1.303873	-0.548075	0.000000
10.471599	0	0.000000	0.000000	-2.257870	-9596.100139098469	-4048.950925	-1.302196	-0.549456	0.000000
10.521602	0	0.000000	0.000000	-2.257870	-9596.948378904970	-4024.480242	-1.302311	-0.546135	0.000000
10.571604	0	0.000000	0.000000	-2.257870	-9584.107305963729	-4025.207222	-1.300569	-0.546234	0.000000
10.621607	0	0.000000	0.000000	-2.257870	-9577.323346799634	-4025.207290	-1.299648	-0.546234	0.000000
10.671610	0	0.000000	0.000000	-2.257870	-9589.922244414100	-4013.577536	-1.301358	-0.544655	0.000000
10.721613	0	0.000000	0.000000	-2.257870	-9586.772552391723	-4013.214142	-1.300930	-0.544606	0.000000
10.771616	0	0.000000	0.000000	-2.257870	-9582.411575568960	-3999.282861	-1.300339	-0.542716	0.000000
10.821619	0	0.000000	0.000000	-2.257870	-9582.048145256718	-3999.646290	-1.300289	-0.542765	0.000000
10.871622	0	0.000000	0.000000	-2.257870	-9572.235806111605	-3982.323089	-1.298958	-0.540414	0.000000
10.921625	0	0.000000	0.000000	-2.257870	-9564.603817204574	-3985.836282	-1.297922	-0.540891	0.000000
10.971627	0	0.000000	0.000000	-2.257870	-9601.915660046217	-3979.051960	-1.302985	-0.539970	0.000000
11.021630	0	0.000000	0.000000	-2.257870	-9571.024404152628	-3980.384830	-1.298793	-0.540151	0.000000
11.071633	0	0.000000	0.000000	-2.257870	-9590.043789695566	-3973.237265	-1.301374	-0.539181	0.000000
11.121636	0	0.000000	0.000000	-2.257870	-9591.012977959661	-3968.149293	-1.301506	-0.538491	0.000000
11.171639	0	0.000000	0.000000	-2.257870	-9587.378744243122	-3965.120780	-1.301013	-0.538080	0.000000
11.221642	1	0.000000	0.000000	-2.257870	-9572.720557913959	-3964.030649	-1.299024	-0.537932	0.000000
11.271645	1	0.000000	0.000000	-2.257870	-9593.678233082395	-3955.308219	-1.301868	-0.536748	0.000000
11.321647	1	0.000000	0.000000	-2.257870	-9560.364204998510	-3949.614881	-1.297347	-0.535976	0.000000
11.371650	1	0.000000	0.000000	-2.257870	-9579.504651312551	-3950.583825	-1.299944	-0.536107	0.000000
11.421653	1	0.000000	0.000000	-2.257870	-9573.811119053866	-3935.804564	-1.299172	-0.534102	0.000000
11.471656	1	0.000000	0.000000	-2.257870	-9593.436095541731	-3940.650045	-1.301835	-0.534759	0.000000
11.521659	1	0.000000	0.000000	-2.257870	-9579.868240262294	-3934.350800	-1.299993	-0.533904	0.000000
11.571661	1	0.000000	0.000000	-2.257870	-9575.143748344717	-3929.262885	-1.299352	-0.533214	0.000000
11.621665	1	0.000000	0.000000	-2.257870	-9587.379192332795	-3920.298258	-1.301013	-0.531997	0.000000
11.671667	1	0.000000	0.000000	-2.257870	-9554.307427276161	-3916.785472	-1.296525	-0.531521	0.000000
11.721671	1	0.000000	0.000000	-2.257870	-9571.994207773912	-3913.756747	-1.298925	-0.531110	0.000000
11.771673	0	0.000000	0.000000	-2.257870	-9573.690306809069	-3902.853954	-1.299155	-0.529630	0.000000
11.821676	0	0.000000	0.000000	-2.257870	-9585.562196067329	-3906.730378	-1.300766	-0.530156	0.000000
11.871679	0	0.000000	0.000000	-2.257870	-9588.469564865403	-3910.970317	-1.301161	-0.530732	0.000000
11.921681	0	0.000000	0.000000	-2.257870	-9568.844656415646	-3899.340886	-1.298498	-0.529154	0.000000
11.971684	0	0.000000	0.000000	-2.257870	-9606.277703766013	-3886.378323	-1.303577	-0.527395	0.000000
12.021687	0	0.000000	0.000000	-2.257870	-9589.560030854111	-3892.314445	-1.301309	-0.528200	0.000000
12.071691	0	0.000000	0.000000	-2.257870	-9588.712079450603	-3887.953344	-1.301194	-0.527608	0.000000
12.121693	0	0.000000	0.000000	-2.257870	-9563.272321126142	-3879.110236	-1.297741	-0.526408	0.000000
12.171696	0	0.000000	0.000000	-2.257870	-9582.776150017246	-3884.440287	-1.300388	-0.527132	0.000000
12.221699	0	0.000000	0.000000	-2.257870	-9588.469796045307	-3887.832204	-1.301161	-0.527592	0.000000
12.271702	0	0.000000	0.000000	-2.257870	-9566.664476238820	-3861.544619	-1.298202	-0.524025	0.000000
12.321704	0	0.000000	0.000000	-2.257870	-9572.236892932728	-3873.658758	-1.298958	-0.525668	0.000000
12.371707	0	0.000000	0.000000	-2.257870	-9588.591131042578	-3868.570633	-1.301177	-0.524978	0.000000
12.421710	0	0.000000	0.000000	-2.257870	-9566.422187504753	-3862.029189	-1.298169	-0.524090	0.000000
12.471713	1	0.000000	0.000000	-2.257870	-9585.078052867077	-3864.209558	-1.300700	-0.524386	0.000000
