4.510258	0	0.000000	0.000000	-1.749250	-9586.886303940888	-4752.301256	-1.300947	-0.644900	0.000000
4.560261	0	0.000000	0.000000	-1.774130	-9559.386175130263	-4838.918042	-1.297215	-0.656654	0.000000
4.610263	0	0.000000	0.000000	-1.799250	-9556.962476040955	-4924.565442	-1.296886	-0.668276	0.000000
4.660266	0	0.000000	0.000000	-1.823750	-9576.950370683082	-4980.169410	-1.299599	-0.675822	0.000000
4.710269	0	0.000000	0.000000	-1.849120	-9570.892447954655	-5061.819164	-1.298777	-0.686902	0.000000
4.760272	0	0.000000	0.000000	-1.872880	-9599.481448246743	-5115.969344	-1.302657	-0.694250	0.000000
4.810275	0	0.000000	0.000000	-1.898630	-9597.179188853177	-5171.936963	-1.302344	-0.701845	0.000000
4.860278	0	0.000000	0.000000	-1.923130	-9595.361220866975	-5255.524950	-1.302098	-0.713188	0.000000
4.910281	0	0.000000	0.000000	-1.949000	-9589.424359852463	-5345.170079	-1.301292	-0.725353	0.000000
4.960283	0	0.000000	0.000000	-1.973130	-9588.454802699167	-5387.206359	-1.301161	-0.731057	0.000000
5.010286	0	0.000000	0.000000	-1.998630	-9567.254186243703	-5461.587753	-1.298284	-0.741150	0.000000
5.060289	0	0.000000	0.000000	-2.023380	-9596.811949570207	-5553.170803	-1.302295	-0.753578	0.000000
5.110292	0	0.000000	0.000000	-2.049130	-9585.544896209602	-5636.758892	-1.300766	-0.764921	0.000000
5.160295	0	0.000000	0.000000	-2.073250	-9586.634717229168	-5682.550556	-1.300914	-0.771135	0.000000
5.210298	0	0.000000	0.000000	-2.099630	-9593.296638853764	-5772.074426	-1.301818	-0.783284	0.000000
5.260301	0	0.000000	0.000000	-2.123750	-9584.210584615103	-5811.566809	-1.300585	-0.788643	0.000000
5.310304	0	0.000000	0.000000	-2.149500	-9592.447304111865	-5906.057488	-1.301703	-0.801465	0.000000
5.360306	0	0.000000	0.000000	-2.174250	-9572.821954857376	-5938.523741	-1.299040	-0.805871	0.000000
5.410309	0	0.000000	0.000000	-2.199750	-9577.909116506042	-6019.325408	-1.299730	-0.816835	0.000000
5.460312	0	0.000000	0.000000	-2.224630	-9569.427979372185	-6138.165803	-1.298580	-0.832962	0.000000
5.510315	0	0.000000	0.000000	-2.249870	-9584.933164837839	-6238.834659	-1.300684	-0.846623	0.000000
5.521316	1	0.000000	0.000000	-2.254880	-9576.089773532733	-6240.409594	-1.299484	-0.846837	0.000000
5.571318	1	0.000000	0.000000	-2.261500	-9592.808851424821	-6093.948736	-1.301752	-0.826962	0.000000
5.621321	1	0.000000	0.000000	-2.261500	-9572.943090891786	-5939.129450	-1.299056	-0.805953	0.000000
5.671324	1	0.000000	0.000000	-2.261500	-9589.661892730683	-5820.288978	-1.301325	-0.789826	0.000000
5.721327	1	0.000000	0.000000	-2.261500	-9584.453894511204	-5708.959533	-1.300618	-0.774719	0.000000
5.771330	1	0.000000	0.000000	-2.261500	-9578.276521171863	-5621.495073	-1.299780	-0.762850	0.000000
5.821333	1	0.000000	0.000000	-2.261500	-9587.483998692467	-5553.897748	-1.301029	-0.753677	0.000000
5.871336	1	0.000000	0.000000	-2.261120	-9585.910025293937	-5466.433246	-1.300815	-0.741808	0.000000
5.921338	1	0.000000	0.000000	-2.260750	-9581.791842911662	-5401.501180	-1.300256	-0.732997	0.000000
5.971342	1	0.000000	0.000000	-2.260750	-9580.459794897504	-5349.894707	-1.300076	-0.725994	0.000000
6.021344	1	0.000000	0.000000	-2.260630	-9564.832987860365	-5297.198098	-1.297955	-0.718843	0.000000
6.071347	1	0.000000	0.000000	-2.260250	-9591.121412053762	-5238.928540	-1.301522	-0.710936	0.000000
6.121350	1	0.000000	0.000000	-2.259880	-9587.366582424911	-5181.264994	-1.301013	-0.703111	0.000000
6.171353	1	0.000000	0.000000	-2.259500	-9572.345286292712	-5148.556809	-1.298974	-0.698672	0.000000
6.221355	1	0.000000	0.000000	-2.259130	-9579.371979281499	-5103.613063	-1.299928	-0.692573	0.000000
6.271358	1	0.000000	0.000000	-2.258880	-9584.460438688004	-5054.550510	-1.300618	-0.685916	0.000000
6.321362	1	0.000000	0.000000	-2.258500	-9577.797912303138	-5025.476502	-1.299714	-0.681970	0.000000
6.371364	1	0.000000	0.000000	-2.258380	-9581.674877178944	-4983.803622	-1.300240	-0.676315	0.000000
6.421367	1	0.000000	0.000000	-2.258380	-9578.162015818976	-4957.758132	-1.299763	-0.672781	0.000000
6.471370	1	0.000000	0.000000	-2.258250	-9595.606728259287	-4933.166136	-1.302131	-0.669444	0.000000
6.521373	1	0.000000	0.000000	-2.258130	-9573.559316793428	-4887.616974	-1.299139	-0.663263	0.000000
6.571375	1	0.000000	0.000000	-2.258130	-9580.101247441386	-4862.055952	-1.300026	-0.659794	0.000000
6.621378	1	0.000000	0.000000	-2.258000	-9572.469559655719	-4835.404794	-1.298991	-0.656177	0.000000
6.671381	1	0.000000	0.000000	-2.258000	-9586.401161474250	-4809.722556	-1.300881	-0.652692	0.000000
6.721385	1	0.000000	0.000000	-2.258000	-9581.434482996459	-4794.822143	-1.300207	-0.650670	0.000000
6.771387	1	0.000000	0.000000	-2.258000	-9573.681687192946	-4764.779011	-1.299155	-0.646594	0.000000
6.821390	1	0.000000	0.000000	-2.257870	-9583.130931777692	-4748.909318	-1.300437	-0.644440	0.000000
6.871393	1	0.000000	0.000000	-2.257870	-9578.891132958692	-4731.343775	-1.299862	-0.642056	0.000000
6.921395	1	0.000000	0.000000	-2.257870	-9571.259367805973	-4712.445704	-1.298826	-0.639492	0.000000
6.971398	1	0.000000	0.000000	-2.257870	-9595.366929672080	-4684.582809	-1.302098	-0.635711	0.000000
7.021401	0	0.000000	0.000000	-2.257870	-9576.468975168240	-4662.898586	-1.299533	-0.632768	0.000000
7.071404	0	0.000000	0.000000	-2.257870	-9580.345834312904	-4631.765061	-1.300059	-0.628544	0.000000
7.121407	0	0.000000	0.000000	-2.257870	-9584.707005117678	-4626.313628	-1.300651	-0.627804	0.000000
7.171410	0	0.000000	0.000000	-2.257870	-9583.374727889486	-4597.724137	-1.300470	-0.623924	0.000000
7.221413	0	0.000000	0.000000	-2.257870	-9584.586240032409	-4588.638477	-1.300635	-0.622691	0.000000
7.271416	0	0.000000	0.000000	-2.257870	-9583.496062569786	-4578.462563	-1.300487	-0.621310	0.000000
7.321418	0	0.000000	0.000000	-2.257870	-9582.163596131446	-4568.771219	-1.300306	-0.619995	0.000000
7.371421	0	0.000000	0.000000	-2.257870	-9565.204027013520	-4535.941916	-1.298004	-0.615540	0.000000
7.421424	0	0.000000	0.000000	-2.257870	-9575.985769364841	-4526.613876	-1.299467	-0.614274	0.000000
7.471427	0	0.000000	0.000000	-2.257870	-9575.622533180982	-4507.594591	-1.299418	-0.611694	0.000000
7.521430	0	0.000000	0.000000	-2.257870	-9587.373409150530	-4498.629968	-1.301013	-0.610477	0.000000
7.571433	0	0.000000	0.000000	-2.257870	-9586.646671332332	-4487.121489	-1.300914	-0.608915	0.000000
7.621436	0	0.000000	0.000000	-2.257870	-9571.746395557449	-4466.527504	-1.298892	-0.606121	0.000000
7.671438	0	0.000000	0.000000	-2.257870	-9570.171613542696	-4459.985853	-1.298678	-0.605233	0.000000
7.721441	0	0.000000	0.000000	-2.257870	-9570.050764310037	-4430.669499	-1.298662	-0.601255	0.000000
7.771444	0	0.000000	0.000000	-2.257870	-9581.559267916798	-4430.548242	-1.300224	-0.601238	0.000000
7.821447	0	0.000000	0.000000	-2.257870	-9597.186837008845	-4407.167687	-1.302344	-0.598066	0.000000
7.871450	0	0.000000	0.000000	-2.257870	-9581.075004656370	-4400.020472	-1.300158	-0.597096	0.000000
7.921453	0	0.000000	0.000000	-2.257870	-9574.048854364408	-4390.692611	-1.299204	-0.595830	0.000000
7.971456	0	0.000000	0.000000	-2.257870	-9575.139218481823	-4382.212663	-1.299352	-0.594679	0.000000
8.021458	0	0.000000	0.000000	-2.257870	-9597.550515519260	-4381.849013	-1.302394	-0.594630	0.000000
8.071462	0	0.000000	0.000000	-2.257870	-9578.046939632042	-4351.200292	-1.299747	-0.590471	0.000000
8.121464	0	0.000000	0.000000	-2.257870	-9559.148869591383	-4341.024556	-1.297182	-0.589090	0.000000
8.171467	0	0.000000	0.000000	-2.257870	-9582.650543786229	-4330.848396	-1.300372	-0.587709	0.000000
8.221470	0	0.000000	0.000000	-2.257870	-9566.417603056563	-4320.430350	-1.298169	-0.586295	0.000000
8.271473	0	0.000000	0.000000	-2.257870	-9584.710093386491	-4317.522760	-1.300651	-0.585901	0.000000
8.321476	0	0.000000	0.000000	-2.257870	-9588.223405086770	-4298.503437	-1.301128	-0.583320	0.000000
8.371478	0	0.000000	0.000000	-2.257870	-9582.772110304140	-4288.448708	-1.300388	-0.581955	0.000000
8.421482	0	0.000000	0.000000	-2.257870	-9576.836205246926	-4282.512812	-1.299582	-0.581150	0.000000
8.471484	0	0.000000	0.000000	-2.257870	-9567.871781084305	-4273.184971	-1.298366	-0.579884	0.000000
8.521487	0	0.000000	0.000000	-2.257870	-9579.380277440248	-4273.790565	-1.299928	-0.579966	0.000000
8.571490	0	0.000000	0.000000	-2.257870	-9575.382866072265	-4245.927954	-1.299385	-0.576185	0.000000
8.621493	0	0.000000	0.000000	-2.257870	-9569.325920101353	-4229.816134	-1.298563	-0.573999	0.000000
8.671496	0	0.000000	0.000000	-2.257870	-9617.540381527069	-4240.355003	-1.305106	-0.575429	0.000000
8.721498	0	0.000000	0.000000	-2.257870	-9586.043595626015	-4223.637727	-1.300832	-0.573161	0.000000
8.771502	0	0.000000	0.000000	-2.257870	-9569.689532069138	-4211.281411	-1.298613	-0.571484	0.000000
8.821504	0	0.000000	0.000000	-2.257870	-9577.927162732773	-4214.673304	-1.299730	-0.571944	0.000000
8.871507	0	0.000000	0.000000	-2.257870	-9574.656337644376	-4213.461917	-1.299287	-0.571780	0.000000
8.921510	0	0.000000	0.000000	-2.257870	-9599.732960184998	-4193.230959	-1.302689	-0.569034	0.000000
8.971513	0	0.000000	0.000000	-2.257870	-9589.435963922706	-4184.751125	-1.301292	-0.567884	0.000000
9.021516	0	0.000000	0.000000	-2.257870	-9580.713814632427	-4176.392417	-1.300109	-0.566749	0.000000
9.071519	0	0.000000	0.000000	-2.257870	-9573.687568628535	-4176.634771	-1.299155	-0.566782	0.000000
9.121521	0	0.000000	0.000000	-2.257870	-9578.654485231324	-4167.670217	-1.299829	-0.565566	0.000000
9.171525	0	0.000000	0.000000	-2.257870	-9571.749533191716	-4152.769825	-1.298892	-0.563544	0.000000
9.221527	0	0.000000	0.000000	-2.257870	-9587.861489341481	-4147.439418	-1.301078	-0.562821	0.000000
9.271530	0	0.000000	0.000000	-2.257870	-9581.198689668494	-4145.743497	-1.300174	-0.562590	0.000000
9.321533	0	0.000000	0.000000	-2.257870	-9596.583820822714	-4137.626832	-1.302262	-0.561489	0.000000
9.371536	0	0.000000	0.000000	-2.257870	-9592.101655503600	-4128.298946	-1.301654	-0.560223	0.000000
9.421539	0	0.000000	0.000000	-2.257870	-9581.925877519101	-4112.187168	-1.300273	-0.558037	0.000000
9.471541	0	0.000000	0.000000	-2.257870	-9568.478986468433	-4123.695788	-1.298448	-0.559599	0.000000
9.521544	0	0.000000	0.000000	-2.257870	-9560.241543703260	-4101.526892	-1.297330	-0.556590	0.000000
9.571547	0	0.000000	0.000000	-2.257870	-9583.379760117403	-4094.500428	-1.300470	-0.555637	0.000000
9.621550	0	0.000000	0.000000	-2.257870	-9590.890605930026	-4091.108378	-1.301489	-0.555176	0.000000
9.671553	0	0.000000	0.000000	-2.257870	-9573.082751882075	-4087.232013	-1.299073	-0.554650	0.000000
9.721556	0	0.000000	0.000000	-2.257870	-9601.551157971460	-4086.626019	-1.302936	-0.554568	0.000000
9.771559	0	0.000000	0.000000	-2.257870	-9582.895313947607	-4082.265095	-1.300404	-0.553976	0.000000
9.821561	0	0.000000	0.000000	-2.257870	-9598.038175748565	-4072.694729	-1.302459	-0.552678	0.000000
9.871564	0	0.000000	0.000000	-2.257870	-9585.560696503497	-4056.704116	-1.300766	-0.550508	0.000000
9.921567	0	0.000000	0.000000	-2.257870	-9578.655574386779	-4058.763598	-1.299829	-0.550787	0.000000
9.971570	0	0.000000	0.000000	-2.257870	-9591.496670375223	-4055.734921	-1.301572	-0.550376	0.000000
10.021573	0	0.000000	0.000000	-2.257870	-9573.688864755273	-4047.012878	-1.299155	-0.549193	0.000000
10.071576	0	0.000000	0.000000	-2.257870	-9595.979110714505	-4037.563583	-1.302180	-0.547910	0.000000
10.121579	0	0.000000	0.000000	-2.257870	-9572.235275992767	-4035.383265	-1.298958	-0.547614	0.000000
10.171581	0	0.000000	0.000000	-2.257870	-9583.259274815946	-4028.841489	-1.300454	-0.546727	0.000000
10.221584	0	0.000000	0.000000	-2.257870	-9585.803421555665	-4012.608442	-1.300799	-0.544524	0.000000
10.271587	0	0.000000	0.000000	-2.257870	-9557.940745944574	-4011.276159	-1.297018	-0.544343	0.000000
10.321590	0	0.000000	0.000000	-2.257870	-9582.411449411597	-4011.881624	-1.300339	-0.544425	0.000000
10.371593	0	0.000000	0.000000	-2.257870	-9579.867546939493	-4003.643997	-1.299993	-0.543307	0.000000
10.421596	0	0.000000	0.000000	-2.257870	-9593.314330394875	-4002.917010	-1.301818	-0.543209	0.000000
10.471599	0	0.000000	0.000000	-2.257870	-9577.687077106917	-3994.800656	-1.299698	-0.542107	0.000000
10.521602	0	0.000000	0.000000	-2.257870	-9585.319023849483	-3995.527431	-1.300733	-0.542206	0.000000
10.571604	0	0.000000	0.000000	-2.257870	-9573.810566667238	-3991.045294	-1.299172	-0.541598	0.000000
10.621607	0	0.000000	0.000000	-2.257870	-9579.019831884085	-3975.660214	-1.299878	-0.539510	0.000000
10.671610	0	0.000000	0.000000	-2.257870	-9586.651748464899	-3979.415538	-1.300914	-0.540020	0.000000
10.721613	0	0.000000	0.000000	-2.257870	-9576.233611385904	-3970.814564	-1.299500	-0.538853	0.000000
10.771616	1	0.000000	0.000000	-2.257870	-9568.722838300195	-3966.938096	-1.298481	-0.538326	0.000000
10.821619	1	0.000000	0.000000	-2.257870	-9585.440474783853	-3964.636232	-1.300750	-0.538014	0.000000
10.871622	1	0.000000	0.000000	-2.257870	-9551.884221242251	-3953.128082	-1.296196	-0.536452	0.000000
10.921624	1	0.000000	0.000000	-2.257870	-9584.834756978751	-3965.363090	-1.300667	-0.538113	0.000000
10.971627	1	0.000000	0.000000	-2.257870	-9588.832618209957	-3948.282034	-1.301210	-0.535795	0.000000
11.021630	1	0.000000	0.000000	-2.257870	-9602.642826777577	-3947.676187	-1.303084	-0.535713	0.000000
11.071633	1	0.000000	0.000000	-2.257870	-9597.312569264002	-3948.039666	-1.302361	-0.535762	0.000000
11.121636	1	0.000000	0.000000	-2.257870	-9576.233966654454	-3935.319972	-1.299500	-0.534036	0.000000
11.171638	1	0.000000	0.000000	-2.257870	-9577.445504130510	-3923.690332	-1.299665	-0.532458	0.000000
11.221642	1	0.000000	0.000000	-2.257870	-9590.286525755546	-3928.051314	-1.301407	-0.533050	0.000000
11.271644	1	0.000000	0.000000	-2.257870	-9588.105945864625	-3930.231891	-1.301111	-0.533345	0.000000
11.321647	1	0.000000	0.000000	-2.257870	-9600.462572460101	-3917.269578	-1.302788	-0.531587	0.000000
11.371650	1	0.000000	0.000000	-2.257870	-9564.362248710881	-3914.241391	-1.297889	-0.531176	0.000000
11.421653	1	0.000000	0.000000	-2.257870	-9587.258162696346	-3909.032058	-1.300996	-0.530469	0.000000
11.471656	1	0.000000	0.000000	-2.257870	-9582.775952631735	-3904.186425	-1.300388	-0.529811	0.000000
11.521659	1	0.000000	0.000000	-2.257870	-9579.383969219989	-3904.549884	-1.299928	-0.529860	0.000000
11.532659	1	0.000000	0.000000	-2.257870	-9586.168008475770	-3896.554448	-1.300848	-0.528775	0.000000
11.582662	1	0.000000	0.000000	-2.248120	-9573.571010450300	-3718.233625	-1.299139	-0.504577	0.000000
11.632665	1	0.000000	0.000000	-2.218380	-9574.665781611473	-3269.039293	-1.299287	-0.443622	0.000000
11.682668	1	0.000000	0.000000	-2.190130	-9590.660581368398	-2865.151929	-1.301457	-0.388814	0.000000
11.732671	1	0.000000	0.000000	-2.160870	-9578.428969555718	-2490.823504	-1.299796	-0.338018	0.000000
11.782673	1	0.000000	0.000000	-2.132870	-9580.491881018937	-2141.329051	-1.300076	-0.290591	0.000000
11.832677	1	0.000000	0.000000	-2.104000	-9589.702242661770	-1785.292882	-1.301325	-0.242277	0.000000
11.882679	1	0.000000	0.000000	-2.076500	-9583.042441373287	-1483.770746	-1.300421	-0.201361	0.000000
11.932683	1	0.000000	0.000000	-2.048000	-9588.860414212317	-1168.680605	-1.301210	-0.158603	0.000000
11.982685	1	0.000000	0.000000	-2.019750	-9560.879371447634	-889.812242	-1.297413	-0.120760	0.000000
12.032688	1	0.000000	0.000000	-1.991000	-9585.232085276615	-575.206508	-1.300717	-0.078069	0.000000
12.082691	1	0.000000	0.000000	-1.962380	-9588.505168262116	-350.609416	-1.301161	-0.047591	0.000000
12.132693	1	0.000000	0.000000	-1.933750	-9569.366999497533	-121.893731	-1.298563	-0.016554	0.000000
12.182697	1	0.000000	0.000000	-1.905750	-9582.331223145258	79.686489	-1.300322	0.010800	0.000000
12.232699	1	0.000000	0.000000	-1.877250	-9556.651634839031	333.963034	-1.296837	0.045306	0.000000
12.282702	1	0.000000	0.000000	-1.849250	-9567.556672669918	558.560180	-1.298317	0.075784	0.000000
12.332705	1	0.000000	0.000000	-1.822000	-9591.787389537280	787.760846	-1.301604	0.106886	0.000000
12.382708	1	0.000000	0.000000	-1.792620	-9581.129782810480	1077.774376	-1.300158	0.146241	0.000000
12.432711	1	0.000000	0.000000	-1.765630	-9581.737766221051	1305.036525	-1.300240	0.177080	0.000000
