1.358078	0	0.000000	0.000000	-0.169250	-9585.721402290945	-100.330312	-1.300783	-0.013628	0.000000
1.408080	0	0.000000	0.000000	-0.195250	-9588.022729336881	-137.641989	-1.301095	-0.018691	0.000000
1.458083	0	0.000000	0.000000	-0.220125	-9577.362143509954	-145.516318	-1.299648	-0.019760	0.000000
1.508086	0	0.000000	0.000000	-0.246125	-9586.810734331513	-195.063254	-1.300930	-0.026483	0.000000
1.558089	0	0.000000	0.000000	-0.271125	-9581.237969764979	-217.716842	-1.300174	-0.029557	0.000000
1.608092	0	0.000000	0.000000	-0.296375	-9562.823983618307	-255.997861	-1.297676	-0.034752	0.000000
1.658095	0	0.000000	0.000000	-0.321375	-9557.614232819158	-319.960828	-1.296969	-0.043432	0.000000
1.708097	0	0.000000	0.000000	-0.347125	-9599.771331663591	-356.060689	-1.302689	-0.048330	0.000000
1.758100	0	0.000000	0.000000	-0.371375	-9571.544570596954	-420.629596	-1.298859	-0.057092	0.000000
1.808103	0	0.000000	0.000000	-0.397125	-9569.363184733707	-503.369527	-1.298563	-0.068320	0.000000
1.858106	0	0.000000	0.000000	-0.421500	-9591.531464629978	-576.296722	-1.301572	-0.078216	0.000000
1.908109	0	0.000000	0.000000	-0.447625	-9588.744157600860	-680.115349	-1.301194	-0.092305	0.000000
1.958112	0	0.000000	0.000000	-0.471875	-9576.387206568035	-725.543681	-1.299517	-0.098469	0.000000
2.008115	0	0.000000	0.000000	-0.496375	-9590.923394122019	-812.281130	-1.301489	-0.110240	0.000000
2.058117	0	0.000000	0.000000	-0.520875	-9593.951151459383	-891.871323	-1.301900	-0.121040	0.000000
2.108120	0	0.000000	0.000000	-0.546250	-9552.035338452704	-955.592379	-1.296212	-0.129687	0.000000
2.158123	0	0.000000	0.000000	-0.570250	-9599.643346007097	-1040.391229	-1.302673	-0.141194	0.000000
2.208126	0	0.000000	0.000000	-0.596875	-9579.169602359401	-1112.834288	-1.299895	-0.151025	0.000000
2.258129	0	0.000000	0.000000	-0.621500	-9582.803234850113	-1175.949180	-1.300388	-0.159589	0.000000
2.308132	0	0.000000	0.000000	-0.647375	-9588.011708053886	-1239.790908	-1.301095	-0.168253	0.000000
2.358135	0	0.000000	0.000000	-0.672250	-9580.379197953154	-1295.395116	-1.300059	-0.175798	0.000000
2.408137	0	0.000000	0.000000	-0.697750	-9578.682413487293	-1374.864220	-1.299829	-0.186582	0.000000
2.458140	0	0.000000	0.000000	-0.722250	-9586.677233058390	-1430.952840	-1.300914	-0.194193	0.000000
2.508143	0	0.000000	0.000000	-0.748375	-9578.802109304746	-1519.507650	-1.299846	-0.206210	0.000000
2.558146	0	0.000000	0.000000	-0.772500	-9564.749088405624	-1572.931370	-1.297939	-0.213460	0.000000
2.608149	0	0.000000	0.000000	-0.798250	-9581.344774845991	-1651.431158	-1.300191	-0.224112	0.000000
2.658152	0	0.000000	0.000000	-0.822875	-9592.368036854239	-1718.543664	-1.301687	-0.233219	0.000000
2.708155	0	0.000000	0.000000	-0.848375	-9581.101119257815	-1788.563799	-1.300158	-0.242721	0.000000
2.758157	0	0.000000	0.000000	-0.872500	-9584.250023266408	-1867.669434	-1.300585	-0.253456	0.000000
2.808160	0	0.000000	0.000000	-0.897875	-9564.382002288796	-1938.901076	-1.297889	-0.263122	0.000000
2.858163	0	0.000000	0.000000	-0.922375	-9591.880598993694	-2005.528852	-1.301621	-0.272163	0.000000
2.908166	0	0.000000	0.000000	-0.947875	-9595.150483788631	-2100.746363	-1.302065	-0.285084	0.000000
2.958169	0	0.000000	0.000000	-0.972125	-9582.430046006271	-2152.231804	-1.300339	-0.292071	0.000000
3.008172	0	0.000000	0.000000	-0.997125	-9571.647333040182	-2258.594513	-1.298876	-0.306504	0.000000
3.058175	0	0.000000	0.000000	-1.021500	-9565.105079545341	-2316.500415	-1.297988	-0.314362	0.000000
3.108178	0	0.000000	0.000000	-1.047370	-9595.026205571479	-2414.382786	-1.302048	-0.327645	0.000000
3.158180	0	0.000000	0.000000	-1.071130	-9581.336550296375	-2473.863606	-1.300191	-0.335716	0.000000
3.208183	0	0.000000	0.000000	-1.097750	-9598.658868818164	-2574.411228	-1.302542	-0.349361	0.000000
3.258186	0	0.000000	0.000000	-1.122130	-9599.748577452792	-2631.469063	-1.302689	-0.357103	0.000000
3.308189	0	0.000000	0.000000	-1.147880	-9560.739781927976	-2734.561231	-1.297396	-0.371093	0.000000
3.358192	0	0.000000	0.000000	-1.172500	-9574.306952367353	-2809.305664	-1.299237	-0.381236	0.000000
3.408195	0	0.000000	0.000000	-1.198250	-9569.460533586451	-2882.717721	-1.298580	-0.391198	0.000000
3.458198	0	0.000000	0.000000	-1.223000	-9574.184136420536	-2976.723811	-1.299221	-0.403954	0.000000
3.508200	0	0.000000	0.000000	-1.248380	-9589.568281829424	-3067.216680	-1.301309	-0.416234	0.000000
3.558204	0	0.000000	0.000000	-1.273000	-9589.203959828221	-3156.740573	-1.301259	-0.428383	0.000000
3.608206	0	0.000000	0.000000	-1.298500	-9563.763308994567	-3237.179073	-1.297807	-0.439298	0.000000
3.658209	0	0.000000	0.000000	-1.323130	-9575.270725413366	-3345.722133	-1.299369	-0.454027	0.000000
3.708212	0	0.000000	0.000000	-1.348750	-9568.243780949368	-3415.863387	-1.298415	-0.463546	0.000000
3.758214	0	0.000000	0.000000	-1.372750	-9583.628231099108	-3475.828494	-1.300503	-0.471683	0.000000
3.808218	0	0.000000	0.000000	-1.398130	-9583.021614182728	-3566.442673	-1.300421	-0.483979	0.000000
3.858220	0	0.000000	0.000125	-1.422250	-9578.901782739493	-3666.384818	-1.299862	-0.497541	0.000000
3.908224	0	0.000000	0.000000	-1.448000	-9605.431020808845	-3755.181600	-1.303462	-0.509591	0.000000
3.958226	0	0.000000	0.000125	-1.472750	-9592.952591626447	-3834.166275	-1.301769	-0.520309	0.000000
4.008229	0	0.000000	0.000000	-1.498000	-9556.487946713260	-3920.661993	-1.296821	-0.532047	0.000000
4.058232	0	0.000000	0.000125	-1.522620	-9589.558751094970	-4020.240347	-1.301309	-0.545560	0.000000
4.108235	0	0.000000	0.000000	-1.548000	-9587.013953749220	-4101.526625	-1.300963	-0.556590	0.000000
4.158237	0	0.000000	0.000125	-1.572130	-9584.105894331802	-4166.337601	-1.300569	-0.565385	0.000000
4.208240	0	0.000000	0.000000	-1.598000	-9594.523216104812	-4256.467114	-1.301983	-0.577616	0.000000
4.258244	0	0.000000	0.000125	-1.622500	-9581.802422055429	-4343.568310	-1.300256	-0.589435	0.000000
4.308246	0	0.000000	0.000000	-1.648000	-9588.100935522923	-4431.275029	-1.301111	-0.601337	0.000000
4.358249	0	0.000000	0.000125	-1.673250	-9564.113997196369	-4510.986681	-1.297856	-0.612154	0.000000
4.408252	0	0.000000	0.000125	-1.698870	-9570.049038197201	-4603.296801	-1.298662	-0.624680	0.000000
4.458255	0	0.000000	0.000000	-1.723750	-9583.131570164996	-4685.067499	-1.300437	-0.635777	0.000000
4.508258	0	0.000000	0.000125	-1.749250	-9575.135365840128	-4767.444120	-1.299352	-0.646955	0.000000
4.558260	0	0.000000	0.000000	-1.773750	-9576.709504863131	-4838.312159	-1.299566	-0.656572	0.000000
4.608263	0	0.000000	0.000125	-1.798620	-9585.794310556392	-4923.717160	-1.300799	-0.668161	0.000000
4.658266	0	0.000000	0.000000	-1.823380	-9581.311532057001	-4975.687113	-1.300191	-0.675214	0.000000
4.708269	0	0.000000	0.000125	-1.848630	-9556.476513010075	-5063.999864	-1.296821	-0.687198	0.000000
4.758272	0	0.000000	0.000000	-1.872370	-9580.098820713851	-5104.703334	-1.300026	-0.692721	0.000000
4.808275	0	0.000000	0.000125	-1.898250	-9571.376049588664	-5158.490461	-1.298843	-0.700020	0.000000
4.858278	0	0.000000	0.000000	-1.922750	-9579.613051582084	-5224.755043	-1.299961	-0.709012	0.000000
4.908280	0	0.000000	0.000125	-1.948630	-9569.072751550077	-5318.276762	-1.298530	-0.721703	0.000000
4.958283	0	0.000000	0.000000	-1.973250	-9578.278609278646	-5412.646278	-1.299780	-0.734509	0.000000
5.008286	0	0.000000	0.000000	-1.998500	-9573.916982579825	-5463.647100	-1.299188	-0.741430	0.000000
5.058289	0	0.000000	0.000000	-2.023500	-9574.158454017162	-5544.933374	-1.299221	-0.752460	0.000000
5.108292	0	0.000000	0.000000	-2.049130	-9581.910774910501	-5622.464173	-1.300273	-0.762981	0.000000
5.158295	0	0.000000	0.000125	-2.073380	-9592.449574533632	-5679.037380	-1.301703	-0.770658	0.000000
5.208298	0	0.000000	0.000000	-2.099250	-9583.847741739593	-5753.176368	-1.300536	-0.780719	0.000000
5.258301	0	0.000000	0.000125	-2.123750	-9583.483741152841	-5810.597680	-1.300487	-0.788511	0.000000
5.308303	0	0.000000	0.000000	-2.149130	-9586.632575370040	-5896.729612	-1.300914	-0.800199	0.000000
5.358306	1	0.000000	0.000125	-2.174250	-9590.266456375119	-5935.010448	-1.301407	-0.805394	0.000000
5.408309	1	0.000000	0.000000	-2.199630	-9594.142411895591	-5994.248850	-1.301933	-0.813433	0.000000
5.458312	1	0.000000	0.000125	-2.224500	-9590.869971601091	-6154.519760	-1.301489	-0.835181	0.000000
5.508315	1	0.000000	0.000000	-2.249630	-9567.488887157315	-6219.936680	-1.298317	-0.844058	0.000000
5.519315	1	0.000000	0.000125	-2.254620	-9570.032762584075	-6230.839435	-1.298662	-0.845538	0.000000
5.569318	1	0.000000	0.000000	-2.260880	-9591.961292792446	-6050.337621	-1.301637	-0.821044	0.000000
5.619321	1	0.000000	0.000125	-2.260880	-9576.335260568847	-5920.110121	-1.299517	-0.803372	0.000000
5.669324	1	0.000000	0.000000	-2.260880	-9587.602693546372	-5798.604581	-1.301046	-0.786884	0.000000
5.719326	1	0.000000	0.000125	-2.260880	-9561.315777751484	-5706.052356	-1.297478	-0.774324	0.000000
5.769330	1	0.000000	0.000000	-2.260880	-9578.882402617353	-5604.414046	-1.299862	-0.760532	0.000000
5.819333	1	0.000000	0.000000	-2.260750	-9608.199299696322	-5554.139825	-1.303840	-0.753710	0.000000
5.869336	1	0.000000	0.000000	-2.260750	-9568.223211952501	-5472.732806	-1.298415	-0.742663	0.000000
5.919338	0	0.000000	0.000000	-2.260370	-9583.730002600529	-5412.888508	-1.300520	-0.734542	0.000000
5.969341	0	0.000000	0.000125	-2.260120	-9591.120310841348	-5349.046606	-1.301522	-0.725879	0.000000
6.019344	0	0.000000	0.000000	-2.260120	-9582.035128546686	-5301.316754	-1.300289	-0.719402	0.000000
6.069347	0	0.000000	0.000125	-2.259880	-9585.064430417477	-5226.450977	-1.300700	-0.709242	0.000000
6.119350	0	0.000000	0.000000	-2.259500	-9589.304656619930	-5201.253402	-1.301276	-0.705823	0.000000
6.169353	0	0.000000	0.000125	-2.259130	-9597.542860382435	-5147.345137	-1.302394	-0.698508	0.000000
6.219356	0	0.000000	0.000000	-2.258750	-9577.676008262128	-5101.674808	-1.299698	-0.692310	0.000000
6.269358	0	0.000000	0.000125	-2.258380	-9607.356256299525	-5059.032534	-1.303725	-0.686524	0.000000
6.319361	0	0.000000	0.000125	-2.258130	-9585.793203292085	-5034.440928	-1.300799	-0.683187	0.000000
6.369364	0	0.000000	0.000125	-2.258000	-9584.218799563025	-4990.102980	-1.300585	-0.677170	0.000000
6.419367	0	0.000000	0.000000	-2.257870	-9578.525368691935	-4965.147789	-1.299813	-0.673784	0.000000
6.469370	0	0.000000	0.000125	-2.257870	-9588.338075675461	-4945.643833	-1.301144	-0.671137	0.000000
6.519372	0	0.000000	0.000125	-2.257630	-9557.326179919699	-4896.823926	-1.296936	-0.664512	0.000000
6.569376	0	0.000000	0.000125	-2.257630	-9577.072554505194	-4875.987309	-1.299615	-0.661684	0.000000
6.619378	0	0.000000	0.000125	-2.257500	-9587.127537959583	-4857.331344	-1.300980	-0.659153	0.000000
6.669381	0	0.000000	0.000125	-2.257500	-9598.999734875242	-4830.437707	-1.302591	-0.655503	0.000000
6.719384	0	0.000000	0.000125	-2.257500	-9580.707484536995	-4809.359187	-1.300109	-0.652643	0.000000
6.769387	0	0.000000	0.000125	-2.257500	-9570.047311951035	-4775.924109	-1.298662	-0.648106	0.000000
6.819390	0	0.000000	0.000125	-2.257500	-9584.463322046915	-4766.232607	-1.300618	-0.646791	0.000000
6.869393	0	0.000000	0.000000	-2.257500	-9572.591684384864	-4737.158652	-1.299007	-0.642845	0.000000
6.919395	0	0.000000	0.000125	-2.257500	-9581.435262994766	-4716.806713	-1.300207	-0.640084	0.000000
6.969398	0	0.000000	0.000000	-2.257500	-9593.428580657306	-4692.093631	-1.301835	-0.636730	0.000000
7.019401	0	0.000000	0.000000	-2.257500	-9598.637761115755	-4685.188486	-1.302542	-0.635793	0.000000
7.069404	0	0.000000	0.000000	-2.257500	-9585.191375218643	-4646.180907	-1.300717	-0.630500	0.000000
7.119407	0	0.000000	0.000000	-2.257500	-9567.746885933671	-4648.482778	-1.298350	-0.630812	0.000000
7.169410	1	0.000000	0.000125	-2.257500	-9570.897059887962	-4600.631669	-1.298777	-0.624319	0.000000
7.219413	1	0.000000	0.000000	-2.257500	-9574.167794761406	-4610.928704	-1.299221	-0.625716	0.000000
7.269415	1	0.000000	0.000125	-2.257500	-9589.674389786840	-4570.588273	-1.301325	-0.620242	0.000000
7.319418	1	0.000000	0.000000	-2.257500	-9579.135006492752	-4572.405508	-1.299895	-0.620488	0.000000
7.369421	1	0.000000	0.000125	-2.257500	-9594.399222333710	-4541.635296	-1.301966	-0.616313	0.000000
7.419424	0	0.000000	0.000000	-2.257500	-9587.372947302254	-4544.785057	-1.301013	-0.616740	0.000000
7.469427	0	0.000000	0.000125	-2.257500	-9606.998202444738	-4521.767888	-1.303676	-0.613617	0.000000
7.519430	0	0.000000	0.000000	-2.257500	-9580.589426874625	-4500.931734	-1.300092	-0.610789	0.000000
7.569433	0	0.000000	0.000125	-2.257500	-9609.421300183125	-4496.206909	-1.304005	-0.610148	0.000000
7.619435	0	0.000000	0.000000	-2.257500	-9564.962378682654	-4472.342386	-1.297971	-0.606910	0.000000
7.669439	0	0.000000	0.000125	-2.257500	-9581.801258709349	-4459.864595	-1.300256	-0.605217	0.000000
7.719441	0	0.000000	0.000000	-2.257500	-9585.677998338057	-4440.724126	-1.300783	-0.602619	0.000000
7.769444	0	0.000000	0.000125	-2.257380	-9571.504506275080	-4427.035226	-1.298859	-0.600762	0.000000
7.819447	0	0.000000	0.000000	-2.257380	-9582.407420100344	-4414.799779	-1.300339	-0.599101	0.000000
7.869450	0	0.000000	0.000125	-2.257380	-9574.654325496846	-4414.678714	-1.299287	-0.599085	0.000000
7.919453	0	0.000000	0.000000	-2.257380	-9574.775724017902	-4388.996617	-1.299303	-0.595600	0.000000
7.969455	0	0.000000	0.000125	-2.257380	-9578.894453615114	-4399.293642	-1.299862	-0.596997	0.000000
8.019459	0	0.000000	0.000000	-2.257380	-9570.414726454319	-4377.124748	-1.298711	-0.593989	0.000000
8.069461	0	0.000000	0.000125	-2.257380	-9592.220412075201	-4366.827463	-1.301670	-0.592592	0.000000
8.119464	0	0.000000	0.000000	-2.257380	-9579.985201351565	-4352.411692	-1.300010	-0.590635	0.000000
8.169467	1	0.000000	0.000125	-2.257380	-9574.654972366798	-4349.988906	-1.299287	-0.590306	0.000000
8.219470	1	0.000000	0.000125	-2.257380	-9565.933076902038	-4316.190386	-1.298103	-0.585720	0.000000
8.269473	1	0.000000	0.000125	-2.257380	-9591.251659058151	-4328.425471	-1.301539	-0.587380	0.000000
8.319476	1	0.000000	0.000125	-2.257380	-9585.194941663838	-4289.538962	-1.300717	-0.582103	0.000000
8.369479	1	0.000000	0.000000	-2.257380	-9580.712516973750	-4306.135455	-1.300109	-0.584356	0.000000
8.419481	1	0.000000	0.000125	-2.257380	-9566.175642847116	-4288.085449	-1.298136	-0.581906	0.000000
8.469484	1	0.000000	0.000000	-2.257380	-9574.170975402571	-4292.809905	-1.299221	-0.582547	0.000000
8.519487	1	0.000000	0.000125	-2.257380	-9591.736910849075	-4260.101400	-1.301604	-0.578109	0.000000
8.569490	1	0.000000	0.000000	-2.257380	-9582.408877665041	-4269.065998	-1.300339	-0.579325	0.000000
8.619493	1	0.000000	0.000125	-2.257380	-9593.190770102938	-4244.716357	-1.301802	-0.576021	0.000000
8.669496	1	0.000000	0.000000	-2.257380	-9581.318734156212	-4255.498110	-1.300191	-0.577484	0.000000
8.719499	1	0.000000	0.000125	-2.257380	-9555.152416375620	-4217.338654	-1.296640	-0.572306	0.000000
8.769502	1	0.000000	0.000000	-2.257380	-9572.717821035169	-4237.690328	-1.299024	-0.575068	0.000000
8.819504	1	0.000000	0.000125	-2.257380	-9573.929538098493	-4208.131678	-1.299188	-0.571056	0.000000
8.869507	1	0.000000	0.000000	-2.257380	-9583.257391974070	-4217.096089	-1.300454	-0.572273	0.000000
8.919510	1	0.000000	0.000125	-2.257380	-9587.376458057250	-4193.715650	-1.301013	-0.569100	0.000000
8.969512	1	0.000000	0.000000	-2.257380	-9568.599362546074	-4200.378646	-1.298465	-0.570004	0.000000
9.019516	1	0.000000	0.000125	-2.257380	-9579.865723815230	-4185.962640	-1.299993	-0.568048	0.000000
9.069519	1	0.000000	0.000000	-2.257380	-9581.077130437188	-4187.416331	-1.300158	-0.568245	0.000000
9.119522	1	0.000000	0.000125	-2.257380	-9585.196173597971	-4166.337590	-1.300717	-0.565385	0.000000
9.169524	1	0.000000	0.000000	-2.257380	-9581.440837990278	-4159.311394	-1.300207	-0.564432	0.000000
9.219527	1	0.000000	0.000125	-2.257380	-9582.409861350246	-4170.698728	-1.300339	-0.565977	0.000000
9.269530	1	0.000000	0.000000	-2.257380	-9592.949304719503	-4162.824395	-1.301769	-0.564908	0.000000
9.319533	1	0.000000	0.000125	-2.257380	-9580.350676193631	-4147.560635	-1.300059	-0.562837	0.000000
9.369535	1	0.000000	0.000000	-2.257380	-9587.377147421239	-4124.785877	-1.301013	-0.559746	0.000000
9.419538	1	0.000000	0.000125	-2.257380	-9595.130048644103	-4144.289654	-1.302065	-0.562393	0.000000
9.469542	1	0.000000	0.000000	-2.257380	-9570.296298848250	-4105.645618	-1.298695	-0.557149	0.000000
9.519544	1	0.000000	0.000000	-2.257380	-9598.885588890300	-4130.842859	-1.302574	-0.560568	0.000000
9.530545	1	0.000000	0.000125	-2.257380	-9563.391258254787	-4099.588590	-1.297758	-0.556327	0.000000
9.580548	1	0.000000	0.000000	-2.247370	-9586.289093800735	-3902.248118	-1.300865	-0.529548	0.000000
9.630551	1	0.000000	0.000000	-2.217750	-9604.222376888498	-3477.403133	-1.303298	-0.471897	0.000000
9.680553	1	0.000000	0.000000	-2.188870	-9588.598833358081	-3098.350167	-1.301177	-0.420459	0.000000
9.730556	1	0.000000	0.000125	-2.160250	-9607.985448840227	-2710.816941	-1.303807	-0.367871	0.000000
9.780559	1	0.000000	0.000000	-2.132250	-9594.421157760324	-2348.118163	-1.301966	-0.318653	0.000000
9.830562	1	0.000000	0.000125	-2.103250	-9571.044646060807	-1956.224303	-1.298793	-0.265473	0.000000
9.880565	1	0.000000	0.000000	-2.075630	-9582.918921184348	-1721.572306	-1.300404	-0.233630	0.000000
9.930568	1	0.000000	0.000125	-2.047250	-9570.686680654991	-1410.116593	-1.298744	-0.191366	0.000000
9.980571	1	0.000000	0.000000	-2.019000	-9581.834613766443	-1124.342741	-1.300256	-0.152586	0.000000
10.030573	1	0.000000	0.000125	-1.990120	-9589.590309651656	-864.372157	-1.301309	-0.117308	0.000000
10.080576	1	0.000000	0.000000	-1.961880	-9563.788679659570	-700.104010	-1.297807	-0.095017	0.000000
10.130579	1	0.000000	0.000125	-1.933620	-9592.139017912190	-392.039905	-1.301654	-0.053213	0.000000
10.180582	1	0.000000	0.000000	-1.905380	-9587.658829370515	-185.008469	-1.301046	-0.025119	0.000000
10.230585	1	0.000000	0.000125	-1.877250	-9582.089069286554	92.769809	-1.300289	0.012576	0.000000
10.280588	1	0.000000	0.000000	-1.848880	-9590.328699294452	289.262019	-1.301407	0.039240	0.000000
10.330591	1	0.000000	0.000125	-1.821870	-9575.188367904311	532.757037	-1.299352	0.072282	0.000000
10.380593	1	0.000000	0.000000	-1.792130	-9596.148465037588	783.642066	-1.302196	0.106327	0.000000
10.430596	1	0.000000	0.000125	-1.765500	-9592.395141292587	991.884904	-1.301687	0.134586	0.000000
10.480599	1	0.000000	0.000000	-1.735500	-9593.729763027324	1197.704951	-1.301868	0.162516	0.000000
10.530602	1	0.000000	0.000000	-1.708380	-9565.385507525913	1497.894212	-1.298021	0.203251	0.000000
10.580605	1	0.000000	0.000000	-1.679620	-9597.975111373085	1735.090307	-1.302443	0.235439	0.000000
10.630608	1	0.000000	0.000000	-1.651750	-9576.413220373781	1875.856935	-1.299517	0.254541	0.000000
10.680611	1	0.000000	0.000000	-1.623500	-9595.434183038737	2040.731197	-1.302098	0.276914	0.000000
10.730613	1	0.000000	0.000000	-1.594380	-9584.654846519761	2271.990899	-1.300635	0.308296	0.000000
10.780616	1	0.000000	0.000000	-1.566880	-9566.364741534617	2507.611630	-1.298152	0.340270	0.000000
10.830619	1	0.000000	0.000000	-1.537000	-9569.395177278635	2695.866105	-1.298563	0.365816	0.000000
10.880622	1	0.000000	0.000000	-1.509370	-9591.081510086711	2885.089900	-1.301506	0.391494	0.000000
10.930625	1	0.000000	0.000000	-1.480630	-9576.546750176141	3114.653569	-1.299533	0.422645	0.000000
10.980628	1	0.000000	0.000000	-1.452750	-9602.109678978843	3308.601932	-1.303002	0.448964	0.000000
11.030631	1	0.000000	0.000000	-1.424870	-9561.044342922152	3493.100563	-1.297429	0.474001	0.000000
11.080634	1	0.000000	0.000000	-1.396750	-9572.675822082949	3676.630585	-1.299007	0.498906	0.000000
11.130636	1	0.000000	0.000000	-1.370000	-9571.951020513301	3881.723732	-1.298908	0.526737	0.000000
11.180639	1	0.000000	0.000000	-1.339750	-9562.867560965644	4101.717243	-1.297676	0.556590	0.000000
11.230642	1	0.000000	0.000000	-1.313000	-9572.197146094531	4265.864544	-1.298941	0.578865	0.000000
11.280645	1	0.000000	0.000000	-1.283500	-9559.115581139065	4444.306358	-1.297166	0.603079	0.000000
11.330648	1	0.000000	0.000000	-1.256000	-9599.336800649000	4647.703927	-1.302624	0.630680	0.000000
11.380651	1	0.000000	0.000000	-1.226630	-9593.281331269147	4811.366506	-1.301802	0.652889	0.000000
11.430654	1	0.000000	0.000000	-1.199620	-9591.465935503775	4984.962759	-1.301555	0.676446	0.000000
11.480656	1	0.000000	0.000000	-1.169620	-9572.206386569786	5189.934577	-1.298941	0.704261	0.000000
11.530660	1	0.000000	0.000000	-1.143120	-9548.948447050851	5324.765224	-1.295785	0.722558	0.000000
11.580662	1	0.000000	0.000000	-1.113500	-9583.476116396168	5541.124915	-1.300470	0.751918	0.000000
11.630665	1	0.000000	0.000000	-1.086000	-9576.088005501171	5697.034403	-1.299467	0.773075	0.000000
11.680668	1	0.000000	0.000000	-1.056620	-9560.825898172276	5877.051042	-1.297396	0.797503	0.000000
11.730670	1	0.000000	0.000000	-1.029130	-9581.543066084298	6063.488559	-1.300207	0.822802	0.000000
11.780674	1	0.000000	0.000000	-0.999500	-9574.761127623779	6265.553101	-1.299287	0.850223	0.000000
11.830676	1	0.000000	0.000000	-0.972500	-9568.341637765952	6369.856173	-1.298415	0.864376	0.000000
11.880680	1	0.000000	0.000000	-0.943250	-9577.308187035360	6573.011152	-1.299632	0.891945	0.000000
11.930682	1	0.000000	0.000000	-0.915750	-9580.095778853334	6705.298085	-1.300010	0.909896	0.000000
11.980685	1	0.000000	0.000000	-0.887250	-9591.242536815425	6873.564234	-1.301522	0.932730	0.000000
12.030688	1	0.000000	0.000000	-0.859000	-9598.875823745306	7006.820352	-1.302558	0.950812	0.000000
12.080691	1	0.000000	0.000000	-0.830375	-9581.311911074945	7176.418776	-1.300174	0.973827	0.000000
12.130693	1	0.000000	0.000000	-0.802250	-9573.681456740258	7326.392321	-1.299139	0.994178	0.000000
12.180696	1	0.000000	0.000000	-0.774000	-9579.376422067040	7454.923890	-1.299911	1.011620	0.000000
12.230700	1	0.000000	0.000000	-0.746250	-9589.311480484024	7595.327405	-1.301259	1.030673	0.000000
12.280702	1	0.000000	0.000000	-0.717250	-9579.500757361542	7774.253837	-1.299928	1.054953	0.000000
12.330705	1	0.000000	0.000000	-0.688750	-9559.998366448246	7923.379275	-1.297281	1.075190	0.000000
12.380708	1	0.000000	0.000000	-0.659875	-9584.591370202412	8038.585433	-1.300618	1.090823	0.000000
12.430711	1	0.000000	0.000000	-0.632750	-9572.357612346099	8198.250289	-1.298958	1.112490	0.000000
12.480714	1	0.000000	0.000000	-0.603250	-9595.376279426762	8364.578302	-1.302081	1.135060	0.000000
