3.310189	0	0.000000	0.000000	-1.147380	-9580.849473400302	-2724.748534	-1.300125	-0.369761	0.000000
3.360192	0	0.000000	0.000000	-1.173130	-9592.357003771591	-2821.904244	-1.301687	-0.382945	0.000000
3.410195	0	0.000000	0.000000	-1.198250	-9561.343709312861	-2912.882142	-1.297478	-0.395291	0.000000
3.460198	0	0.000000	0.000000	-1.223380	-9583.269634442893	-2992.835597	-1.300454	-0.406141	0.000000
3.510201	0	0.000000	0.000000	-1.248750	-9571.154144952687	-3120.519315	-1.298810	-0.423467	0.000000
3.560204	0	0.000000	0.000000	-1.273880	-9587.628947295498	-3173.215892	-1.301046	-0.430618	0.000000
3.610207	0	0.000000	0.000000	-1.298620	-9570.789449066307	-3247.476067	-1.298761	-0.440695	0.000000
3.660209	0	0.000000	0.000000	-1.323130	-9575.512992923183	-3347.418118	-1.299402	-0.454258	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-9583.265279386474	-3428.340856	-1.300454	-0.465239	0.000000
3.760215	0	0.000000	0.000000	-1.372880	-9574.421274278440	-3491.334754	-1.299254	-0.473787	0.000000
3.810218	0	0.000000	0.000000	-1.398130	-9573.208965005424	-3580.131811	-1.299089	-0.485837	0.000000
3.860221	0	0.000000	0.000000	-1.422370	-9569.574017926609	-3648.455904	-1.298596	-0.495108	0.000000
3.910223	0	0.000000	0.000000	-1.448250	-9579.991103247965	-3762.208087	-1.300010	-0.510545	0.000000
3.960227	0	0.000000	0.000000	-1.472750	-9599.009673703757	-3836.589054	-1.302591	-0.520638	0.000000
4.010229	0	0.000000	0.000000	-1.498250	-9563.998629017195	-3933.624107	-1.297840	-0.533806	0.000000
4.060232	0	0.000000	0.000000	-1.523130	-9578.898237670282	-4020.846164	-1.299862	-0.545642	0.000000
4.110235	0	0.000000	0.000000	-1.548620	-9578.049190701608	-4126.118531	-1.299747	-0.559927	0.000000
4.160238	0	0.000000	0.000000	-1.572880	-9582.894277252562	-4185.962610	-1.300404	-0.568048	0.000000
4.210241	0	0.000000	0.000000	-1.598500	-9582.772335481222	-4265.916304	-1.300388	-0.578898	0.000000
4.260244	0	0.000000	0.000000	-1.622750	-9579.137275917043	-4345.506609	-1.299895	-0.589698	0.000000
4.310246	0	0.000000	0.000000	-1.648130	-9595.974872614903	-4461.439299	-1.302180	-0.605430	0.000000
4.360250	0	0.000000	0.000000	-1.673620	-9582.285261592140	-4516.437888	-1.300322	-0.612894	0.000000
4.410252	0	0.000000	0.000000	-1.698870	-9592.339186998041	-4603.538862	-1.301687	-0.624713	0.000000
4.460255	0	0.000000	0.000000	-1.724000	-9587.371640267753	-4675.497241	-1.301013	-0.634478	0.000000
4.510258	0	0.000000	0.000000	-1.749250	-9573.439269806389	-4778.104630	-1.299122	-0.648402	0.000000
4.560261	0	0.000000	0.000000	-1.774130	-9585.794959745661	-4858.785061	-1.300799	-0.659350	0.000000
4.610264	0	0.000000	0.000000	-1.799250	-9587.732321680925	-4950.004950	-1.301062	-0.671729	0.000000
4.660266	0	0.000000	0.000000	-1.823630	-9563.624494533862	-5004.397939	-1.297791	-0.679110	0.000000
4.710269	0	0.000000	0.000000	-1.849250	-9588.821453587321	-5064.726393	-1.301210	-0.687296	0.000000
4.760272	0	0.000000	0.000000	-1.872750	-9596.089634782404	-5099.372927	-1.302196	-0.691998	0.000000
4.810275	0	0.000000	0.000000	-1.898630	-9572.708650589600	-5154.735046	-1.299024	-0.699511	0.000000
4.860278	0	0.000000	0.000000	-1.923130	-9569.194460497569	-5261.582311	-1.298547	-0.714010	0.000000
4.910281	0	0.000000	0.000000	-1.948500	-9579.369619064115	-5339.597649	-1.299928	-0.724596	0.000000
4.960284	0	0.000000	0.000000	-1.973130	-9574.281123855982	-5392.173322	-1.299237	-0.731731	0.000000
5.010286	0	0.000000	0.000000	-1.998750	-9596.812675145455	-5480.606750	-1.302295	-0.743731	0.000000
5.060289	0	0.000000	0.000000	-2.023750	-9601.173101216187	-5549.657642	-1.302887	-0.753102	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-9571.734785551424	-5627.552238	-1.298892	-0.763672	0.000000
5.160295	0	0.000000	0.000000	-2.073500	-9577.306602619816	-5699.631671	-1.299648	-0.773453	0.000000
5.210298	0	0.000000	0.000000	-2.099250	-9604.926167770360	-5783.582799	-1.303396	-0.784845	0.000000
5.260301	0	0.000000	0.000000	-2.123750	-9589.661774043694	-5832.160894	-1.301325	-0.791437	0.000000
5.310304	0	0.000000	0.000000	-2.149250	-9579.969786293364	-5893.943412	-1.300010	-0.799821	0.000000
5.360306	0	0.000000	0.000000	-2.174500	-9581.422871480137	-5955.968104	-1.300207	-0.808238	0.000000
5.410309	0	0.000000	0.000000	-2.199750	-9581.785490859429	-6036.648676	-1.300256	-0.819186	0.000000
5.460312	0	0.000000	0.000000	-2.224870	-9569.185437945591	-6163.847911	-1.298547	-0.836447	0.000000
5.510315	0	0.000000	0.000000	-2.250000	-9574.999603112683	-6229.506824	-1.299336	-0.845357	0.000000
5.521316	1	0.000000	0.000000	-2.255130	-9590.142454230452	-6221.026731	-1.301391	-0.844206	0.000000
5.571319	1	0.000000	0.000000	-2.261250	-9586.146200549951	-6077.352347	-1.300848	-0.824710	0.000000
5.621322	1	0.000000	0.000000	-2.261250	-9584.815135442393	-5927.499699	-1.300667	-0.804375	0.000000
5.671324	1	0.000000	0.000000	-2.261250	-9590.631010627421	-5822.227241	-1.301457	-0.790089	0.000000
5.721327	1	0.000000	0.000000	-2.261250	-9583.242429664737	-5713.320657	-1.300454	-0.775311	0.000000
5.771330	1	0.000000	0.000000	-2.261120	-9591.117511378361	-5629.005749	-1.301522	-0.763869	0.000000
5.821333	1	0.000000	0.000000	-2.261120	-9583.849530240153	-5574.370782	-1.300536	-0.756455	0.000000
5.871336	1	0.000000	0.000000	-2.261120	-9585.182957129709	-5487.996528	-1.300717	-0.744734	0.000000
5.921339	1	0.000000	0.000000	-2.260750	-9584.456781524332	-5420.278162	-1.300618	-0.735545	0.000000
5.971342	1	0.000000	0.000000	-2.260500	-9585.668745308700	-5366.006539	-1.300783	-0.728180	0.000000
6.021345	1	0.000000	0.000000	-2.260500	-9583.852167084548	-5310.644669	-1.300536	-0.720667	0.000000
6.071347	1	0.000000	0.000000	-2.260370	-9573.918963355052	-5265.579949	-1.299188	-0.714552	0.000000
6.121350	1	0.000000	0.000000	-2.259880	-9577.069198913301	-5211.550593	-1.299615	-0.707220	0.000000
6.171353	1	0.000000	0.000000	-2.259630	-9571.981743749244	-5160.186442	-1.298925	-0.700250	0.000000
6.221356	0	0.000000	0.000000	-2.259370	-9572.830133135740	-5120.694148	-1.299040	-0.694891	0.000000
6.271358	0	0.000000	0.000000	-2.259130	-9598.391525312763	-5080.353613	-1.302509	-0.689417	0.000000
6.321362	0	0.000000	0.000000	-2.258880	-9567.621731486568	-5049.704999	-1.298333	-0.685258	0.000000
6.371365	0	0.000000	0.000000	-2.258620	-9582.764858663591	-5013.604538	-1.300388	-0.680359	0.000000
6.421367	0	0.000000	0.000000	-2.258380	-9582.522943023239	-4976.777379	-1.300355	-0.675362	0.000000
6.471370	0	0.000000	0.000000	-2.258380	-9566.411352352638	-4945.522910	-1.298169	-0.671120	0.000000
6.521373	0	0.000000	0.000000	-2.258250	-9585.794369868319	-4917.781203	-1.300799	-0.667356	0.000000
6.531374	1	0.000000	0.000000	-2.258130	-9580.948665384680	-4919.719524	-1.300141	-0.667619	0.000000
6.581377	1	0.000000	0.000000	-2.247250	-9559.145441346844	-4683.856320	-1.297182	-0.635612	0.000000
6.631379	1	0.000000	0.000000	-2.218250	-9569.446563143905	-4279.726621	-1.298580	-0.580772	0.000000
6.681382	1	0.000000	0.000000	-2.189250	-9591.255927183071	-3901.642359	-1.301539	-0.529466	0.000000
6.731385	1	0.000000	0.000000	-2.160250	-9566.304663339970	-3500.178197	-1.298152	-0.474987	0.000000
6.781388	1	0.000000	0.000000	-2.132630	-9582.419832858615	-3173.579370	-1.300339	-0.430668	0.000000
6.831390	1	0.000000	0.000000	-2.103380	-9568.855409003079	-2824.085033	-1.298498	-0.383241	0.000000
6.881394	1	0.000000	0.000000	-2.076130	-9587.151070853302	-2504.027886	-1.300980	-0.339810	0.000000
6.931396	1	0.000000	0.000000	-2.047250	-9590.182577454103	-2208.683859	-1.301391	-0.299731	0.000000
6.981399	1	0.000000	0.000000	-2.019250	-9576.132731721920	-1944.594628	-1.299484	-0.263894	0.000000
7.031402	1	0.000000	0.000000	-1.990000	-9616.596609173910	-1703.885251	-1.304974	-0.231230	0.000000
7.081405	1	0.000000	0.000000	-1.961880	-9583.526833638649	-1501.336317	-1.300487	-0.203744	0.000000
7.131408	1	0.000000	0.000000	-1.933380	-9580.500534118224	-1276.012411	-1.300076	-0.173168	0.000000
7.181410	1	0.000000	0.000000	-1.905500	-9588.862067799764	-1003.321917	-1.301210	-0.136164	0.000000
7.231414	1	0.000000	0.000000	-1.876880	-9556.761911876220	-752.558519	-1.296854	-0.102135	0.000000
7.281416	1	0.000000	0.000000	-1.849000	-9579.175625027252	-510.637942	-1.299895	-0.069307	0.000000
7.331419	1	0.000000	0.000000	-1.821870	-9586.083034596175	-279.741438	-1.300832	-0.037974	0.000000
7.381422	1	0.000000	0.000000	-1.792130	-9582.329570480873	-85.551037	-1.300322	-0.011622	0.000000
7.431425	1	0.000000	0.000000	-1.765370	-9575.063465899335	156.732651	-1.299336	0.021256	0.000000
7.481428	1	0.000000	0.000000	-1.735630	-9591.298744735528	380.118436	-1.301539	0.051569	0.000000
7.531431	1	0.000000	0.000000	-1.708250	-9577.975004174346	569.463053	-1.299730	0.077263	0.000000
7.581434	1	0.000000	0.000000	-1.679620	-9577.250336872978	788.002984	-1.299632	0.106919	0.000000
7.631436	1	0.000000	0.000000	-1.651620	-9586.822810622198	1012.600108	-1.300930	0.137397	0.000000
7.681439	1	0.000000	0.000000	-1.623750	-9583.917616867528	1234.289697	-1.300536	0.167480	0.000000
7.731442	1	0.000000	0.000000	-1.594500	-9576.288175191077	1485.537851	-1.299500	0.201574	0.000000
7.781445	1	0.000000	0.000000	-1.566620	-9572.898669231512	1732.909502	-1.299040	0.235143	0.000000
7.831448	1	0.000000	0.000000	-1.537000	-9592.041541871880	1974.587708	-1.301637	0.267939	0.000000
7.881451	1	0.000000	0.000000	-1.509630	-9585.622710030450	2144.670815	-1.300766	0.291019	0.000000
7.931454	1	0.000000	0.000000	-1.480500	-9577.870986684884	2281.924464	-1.299714	0.309644	0.000000
7.981456	1	0.000000	0.000000	-1.452500	-9590.593106467237	2501.554779	-1.301440	0.339448	0.000000
8.031459	1	0.000000	0.000000	-1.425250	-9570.121967324665	2689.566736	-1.298662	0.364961	0.000000
8.081462	1	0.000000	0.000000	-1.396630	-9565.278565705918	2917.919085	-1.298004	0.395949	0.000000
8.131465	1	0.000000	0.000000	-1.369750	-9594.112241645054	3102.902985	-1.301917	0.421051	0.000000
8.181468	1	0.000000	0.000000	-1.339630	-9562.496281769754	3316.475756	-1.297626	0.450033	0.000000
8.231471	1	0.000000	0.000000	-1.312750	-9600.536765562711	3502.065455	-1.302788	0.475217	0.000000
8.281474	1	0.000000	0.000000	-1.283130	-9592.301253796984	3717.334443	-1.301670	0.504429	0.000000
8.331477	1	0.000000	0.000000	-1.255630	-9582.975016776074	3888.023219	-1.300404	0.527592	0.000000
8.381479	1	0.000000	0.000000	-1.226630	-9568.560841238348	4061.740489	-1.298448	0.551165	0.000000
8.431482	1	0.000000	0.000000	-1.199380	-9593.396417647778	4205.778398	-1.301818	0.570711	0.000000
8.481485	1	0.000000	0.000000	-1.169250	-9573.410205179009	4429.648337	-1.299106	0.601090	0.000000
8.531488	1	0.000000	0.000000	-1.143380	-9596.670749711247	4555.272669	-1.302262	0.618137	0.000000
8.581491	1	0.000000	0.000000	-1.113750	-9572.808078337875	4787.985924	-1.299024	0.649717	0.000000
8.631494	1	0.000000	0.000000	-1.086250	-9585.287400840549	4956.373221	-1.300717	0.672567	0.000000
8.681497	1	0.000000	0.000000	-1.056750	-9562.878056783755	5151.290233	-1.297676	0.699017	0.000000
8.731499	1	0.000000	0.000000	-1.029630	-9571.844018171418	5295.691409	-1.298892	0.718612	0.000000
8.781502	1	0.000000	0.000000	-0.999500	-9611.338168459150	5477.404580	-1.304251	0.743271	0.000000
8.831505	1	0.000000	0.000000	-0.972500	-9584.082662763240	5624.712798	-1.300552	0.763261	0.000000
8.881508	1	0.000000	0.000000	-0.942875	-9603.952055723983	5833.076981	-1.303248	0.791536	0.000000
8.931511	1	0.000000	0.000000	-0.915375	-9591.597134180274	5990.682406	-1.301572	0.812923	0.000000
8.981514	1	0.000000	0.000000	-0.887375	-9583.966658635474	6138.475390	-1.300536	0.832978	0.000000
9.031517	1	0.000000	0.000000	-0.859000	-9581.545618617227	6318.734443	-1.300207	0.857439	0.000000
9.081519	1	0.000000	0.000000	-0.830375	-9582.031919260060	6491.967298	-1.300273	0.880947	0.000000
9.131523	1	0.000000	0.000000	-0.802250	-9585.304406612462	6656.962537	-1.300717	0.903337	0.000000
9.181525	1	0.000000	0.000000	-0.774000	-9568.830603764934	6809.601110	-1.298481	0.924050	0.000000
9.231528	1	0.000000	0.000000	-0.745875	-9582.521027989109	6946.006976	-1.300339	0.942560	0.000000
9.281531	1	0.000000	0.000000	-0.716875	-9589.912229398884	7099.130357	-1.301341	0.963339	0.000000
9.331534	1	0.000000	0.000000	-0.688500	-9574.165282734197	7252.132366	-1.299204	0.984101	0.000000
9.381536	1	0.000000	0.000000	-0.659625	-9577.800782144404	7375.697098	-1.299698	1.000869	0.000000
9.431539	1	0.000000	0.000000	-0.632125	-9587.978227564703	7526.397674	-1.301078	1.021319	0.000000
9.481543	1	0.000000	0.000000	-0.602625	-9595.854045996441	7684.366739	-1.302147	1.042756	0.000000
9.531545	1	0.000000	0.000000	-0.575375	-9596.945785824721	7830.463835	-1.302295	1.062581	0.000000
9.581548	1	0.000000	0.000000	-0.546250	-9593.555492896410	7999.093275	-1.301835	1.085464	0.000000
9.631551	1	0.000000	0.000000	-0.518500	-9580.594602155410	8130.774352	-1.300076	1.103333	0.000000
9.681554	1	0.000000	0.000000	-0.489625	-9589.560409068716	8259.669387	-1.301292	1.120824	0.000000
9.731556	1	0.000000	0.000000	-0.462125	-9598.768447007698	8383.355325	-1.302542	1.137608	0.000000
9.781559	1	0.000000	0.000000	-0.434000	-9584.111750147438	8533.449953	-1.300552	1.157976	0.000000
9.831563	1	0.000000	0.000000	-0.406125	-9575.269775595805	8673.489866	-1.299352	1.176980	0.000000
9.881565	1	0.000000	0.000000	-0.377750	-9579.390041590277	8816.800741	-1.299911	1.196427	0.000000
9.931568	1	0.000000	0.000000	-0.349125	-9578.422536601529	8980.099976	-1.299780	1.218587	0.000000
9.981571	1	0.000000	0.000000	-0.322500	-9580.725351860592	9091.550523	-1.300092	1.233710	0.000000
10.031574	1	0.000000	0.000000	-0.292250	-9584.361376724111	9267.690847	-1.300585	1.257613	0.000000
10.081576	1	0.000000	0.000000	-0.265625	-9587.633050398777	9351.278775	-1.301029	1.268956	0.000000
10.131579	1	0.000000	0.000000	-0.235250	-9575.641605363478	9513.851057	-1.299402	1.291017	0.000000
10.181582	1	0.000000	0.000000	-0.208125	-9571.766155065758	9623.605562	-1.298876	1.305910	0.000000
10.231586	1	0.000000	0.000000	-0.178625	-9566.679620987175	9767.158642	-1.298185	1.325390	0.000000
10.281588	1	0.000000	0.000000	-0.151750	-9556.020270191357	9882.727893	-1.296739	1.341073	0.000000
10.331591	1	0.000000	0.000000	-0.123500	-9580.249970690855	10010.290541	-1.300026	1.358383	0.000000
10.381594	1	0.000000	0.000000	-0.094625	-9580.251235253147	10136.762672	-1.300026	1.375546	0.000000
10.431596	1	0.000000	0.000000	-0.067250	-9583.402244172099	10268.080511	-1.300454	1.393366	0.000000
10.481599	1	0.000000	0.000000	-0.038000	-9569.472383397191	10416.479189	-1.298563	1.413503	0.000000
10.531602	1	0.000000	0.000000	-0.011625	-9584.737269347881	10514.240850	-1.300635	1.426769	0.000000
10.541603	1	0.000000	0.000000	-0.005375	-9583.162685395842	10540.649767	-1.300421	1.430353	0.000000
10.591606	1	0.000000	0.000000	0.003125	-9579.042716542510	10427.018630	-1.299862	1.414933	0.000000
10.641609	1	0.000000	0.000000	0.003125	-9576.861555013142	10366.689945	-1.299566	1.406747	0.000000
10.691611	1	0.000000	0.000000	0.003125	-9576.255238588323	10306.118994	-1.299484	1.398527	0.000000
10.741614	1	0.000000	0.000000	0.003125	-9578.798878378293	10271.593580	-1.299829	1.393842	0.000000
10.791617	1	0.000000	0.000000	0.003125	-9584.007462415191	10218.896910	-1.300536	1.386691	0.000000
10.841620	1	0.000000	0.000000	0.003125	-9596.484968386607	10205.571427	-1.302229	1.384883	0.000000
10.891623	1	0.000000	0.000000	0.003125	-9582.674587933005	10187.763431	-1.300355	1.382466	0.000000
10.941626	1	0.000000	0.000000	0.003125	-9583.037689356630	10155.297409	-1.300404	1.378061	0.000000
10.991629	1	0.000000	0.000000	0.003125	-9599.270463192617	10128.161788	-1.302607	1.374379	0.000000
11.041631	1	0.000000	0.000000	0.003125	-9569.469341555068	10112.291902	-1.298563	1.372225	0.000000
11.091634	1	0.000000	0.000000	0.003125	-9582.310153534776	10086.973376	-1.300306	1.368789	0.000000
11.141637	1	0.000000	0.000000	0.003125	-9594.060771707011	10070.134771	-1.301900	1.366504	0.000000
11.191640	1	0.000000	0.000000	0.003125	-9578.554546593543	10066.863785	-1.299796	1.366060	0.000000
11.241643	1	0.000000	0.000000	0.003125	-9576.737108189534	10036.214870	-1.299550	1.361901	0.000000
11.291646	1	0.000000	0.000000	0.003000	-9584.974489197664	10007.867751	-1.300667	1.358055	0.000000
11.341649	1	0.000000	0.000000	0.003000	-9567.166496166672	9997.812796	-1.298251	1.356690	0.000000
11.391651	1	0.000000	0.000000	0.003000	-9595.876990612405	9978.793807	-1.302147	1.354109	0.000000
11.441655	1	0.000000	0.000000	0.003000	-9586.670047884965	9964.741256	-1.300898	1.352202	0.000000
11.491657	1	0.000000	0.000000	0.002750	-9573.828772814630	9943.783581	-1.299155	1.349358	0.000000
11.541660	1	0.000000	0.000000	0.002375	-9595.997510585086	9916.648021	-1.302163	1.345676	0.000000
11.591663	1	0.000000	0.000000	0.002375	-9570.436400231636	9904.412435	-1.298695	1.344016	0.000000
11.641665	1	0.000000	0.000000	0.002375	-9569.467281710575	9906.350695	-1.298563	1.344279	0.000000
11.691669	1	0.000000	0.000000	0.002375	-9595.512554284336	9877.882613	-1.302098	1.340416	0.000000
11.741671	1	0.000000	0.000000	0.002125	-9564.742370685921	9869.523515	-1.297922	1.339281	0.000000
11.791675	1	0.000000	0.000000	0.001250	-9576.371667100637	9834.755910	-1.299500	1.334563	0.000000
11.841677	1	0.000000	0.000000	0.000625	-9567.649360161766	9827.366168	-1.298317	1.333561	0.000000
11.891680	1	0.000000	0.000000	0.000250	-9593.694722572531	9807.862585	-1.301851	1.330914	0.000000
11.941683	1	0.000000	0.000000	0.000000	-9591.513899347659	9781.332491	-1.301555	1.327314	0.000000
11.991686	1	0.000000	0.000000	-0.000250	-9559.895676088861	9768.491135	-1.297265	1.325571	0.000000
12.041689	1	0.000000	0.000000	-0.000500	-9581.579971726926	9754.075468	-1.300207	1.323615	0.000000
12.091691	1	0.000000	0.000000	-0.000500	-9606.535094034121	9738.448414	-1.303594	1.321494	0.000000
12.141695	1	0.000000	0.000000	-0.000625	-9570.434672996489	9731.785250	-1.298695	1.320590	0.000000
12.191697	1	0.000000	0.000000	-0.000750	-9581.700748149065	9717.490620	-1.300224	1.318650	0.000000
12.241700	1	0.000000	0.000000	-0.000875	-9573.462884803792	9697.623269	-1.299106	1.315954	0.000000
12.291703	1	0.000000	0.000000	-0.001125	-9590.543892338785	9694.352609	-1.301424	1.315511	0.000000
12.341706	1	0.000000	0.000000	-0.001125	-9565.951888882384	9679.209628	-1.298087	1.313456	0.000000
12.391709	1	0.000000	0.000000	-0.001250	-9599.750434467876	9668.428338	-1.302673	1.311993	0.000000
12.441712	1	0.000000	0.000000	-0.001250	-9582.063566606348	9656.677399	-1.300273	1.310398	0.000000
12.491714	1	0.000000	0.000000	-0.001250	-9572.129770519998	9642.503699	-1.298925	1.308475	0.000000
12.541718	1	0.000000	0.000000	-0.001250	-9585.939945953452	9639.838716	-1.300799	1.308113	0.000000
12.591720	1	0.000000	0.000000	-0.001250	-9596.963818023516	9633.660590	-1.302295	1.307275	0.000000
